# mu [eV]     Im(epsi1)     omega/cR = 0.30 $\mu$m, $E_p$ = 0.700 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.145000000e-01	2.094018274e+00	-6.929841912e-02
3.146000000e-01	2.094022334e+00	-6.929801894e-02
3.147000000e-01	2.094026395e+00	-6.929761877e-02
3.148000000e-01	2.094030455e+00	-6.929721860e-02
3.149000000e-01	2.094034516e+00	-6.929681844e-02
3.150000000e-01	2.094038576e+00	-6.929641828e-02
3.151000000e-01	2.094042636e+00	-6.929601813e-02
3.152000000e-01	2.094046697e+00	-6.929561797e-02
3.153000000e-01	2.094050757e+00	-6.929521783e-02
3.154000000e-01	2.094054818e+00	-6.929481768e-02
3.155000000e-01	2.094058878e+00	-6.929441754e-02
3.156000000e-01	2.094062938e+00	-6.929401741e-02
3.157000000e-01	2.094066999e+00	-6.929361727e-02
3.158000000e-01	2.094071059e+00	-6.929321714e-02
3.159000000e-01	2.094075119e+00	-6.929281702e-02
3.160000000e-01	2.094079180e+00	-6.929241690e-02
3.161000000e-01	2.094083240e+00	-6.929201678e-02
3.162000000e-01	2.094087300e+00	-6.929161667e-02
3.163000000e-01	2.094091361e+00	-6.929121656e-02
3.164000000e-01	2.094095421e+00	-6.929081645e-02
3.165000000e-01	2.094099481e+00	-6.929041635e-02
3.166000000e-01	2.094103541e+00	-6.929001625e-02
3.167000000e-01	2.094107602e+00	-6.928961616e-02
3.168000000e-01	2.094111662e+00	-6.928921607e-02
3.169000000e-01	2.094115722e+00	-6.928881598e-02
3.170000000e-01	2.094119782e+00	-6.928841590e-02
3.171000000e-01	2.094123843e+00	-6.928801582e-02
3.172000000e-01	2.094127903e+00	-6.928761575e-02
3.173000000e-01	2.094131963e+00	-6.928721568e-02
3.174000000e-01	2.094136023e+00	-6.928681561e-02
3.175000000e-01	2.094140084e+00	-6.928641555e-02
3.176000000e-01	2.094144144e+00	-6.928601549e-02
3.177000000e-01	2.094148204e+00	-6.928561543e-02
3.178000000e-01	2.094152264e+00	-6.928521538e-02
3.179000000e-01	2.094156324e+00	-6.928481533e-02
3.180000000e-01	2.094160384e+00	-6.928441529e-02
3.181000000e-01	2.094164445e+00	-6.928401525e-02
3.182000000e-01	2.094168505e+00	-6.928361522e-02
3.183000000e-01	2.094172565e+00	-6.928321518e-02
3.184000000e-01	2.094176625e+00	-6.928281515e-02
3.185000000e-01	2.094180685e+00	-6.928241513e-02
3.186000000e-01	2.094184745e+00	-6.928201511e-02
3.187000000e-01	2.094188805e+00	-6.928161509e-02
3.188000000e-01	2.094192865e+00	-6.928121508e-02
3.189000000e-01	2.094196926e+00	-6.928081507e-02
3.190000000e-01	2.094200986e+00	-6.928041507e-02
3.191000000e-01	2.094205046e+00	-6.928001506e-02
3.192000000e-01	2.094209106e+00	-6.927961507e-02
3.193000000e-01	2.094213166e+00	-6.927921507e-02
3.194000000e-01	2.094217226e+00	-6.927881508e-02
3.195000000e-01	2.094221286e+00	-6.927841510e-02
3.196000000e-01	2.094225346e+00	-6.927801512e-02
3.197000000e-01	2.094229406e+00	-6.927761514e-02
3.198000000e-01	2.094233466e+00	-6.927721516e-02
3.199000000e-01	2.094237526e+00	-6.927681519e-02
3.200000000e-01	2.094241586e+00	-6.927641523e-02
3.201000000e-01	2.094245646e+00	-6.927601526e-02
3.202000000e-01	2.094249706e+00	-6.927561531e-02
3.203000000e-01	2.094253766e+00	-6.927521535e-02
3.204000000e-01	2.094257826e+00	-6.927481540e-02
3.205000000e-01	2.094261886e+00	-6.927441545e-02
3.206000000e-01	2.094265946e+00	-6.927401551e-02
3.207000000e-01	2.094270006e+00	-6.927361557e-02
3.208000000e-01	2.094274066e+00	-6.927321563e-02
3.209000000e-01	2.094278126e+00	-6.927281570e-02
3.210000000e-01	2.094282186e+00	-6.927241577e-02
3.211000000e-01	2.094286246e+00	-6.927201585e-02
3.212000000e-01	2.094290306e+00	-6.927161593e-02
3.213000000e-01	2.094294366e+00	-6.927121601e-02
3.214000000e-01	2.094298425e+00	-6.927081610e-02
3.215000000e-01	2.094302485e+00	-6.927041619e-02
3.216000000e-01	2.094306545e+00	-6.927001629e-02
3.217000000e-01	2.094310605e+00	-6.926961639e-02
3.218000000e-01	2.094314665e+00	-6.926921649e-02
3.219000000e-01	2.094318725e+00	-6.926881660e-02
3.220000000e-01	2.094322785e+00	-6.926841671e-02
3.221000000e-01	2.094326845e+00	-6.926801682e-02
3.222000000e-01	2.094330904e+00	-6.926761694e-02
3.223000000e-01	2.094334964e+00	-6.926721706e-02
3.224000000e-01	2.094339024e+00	-6.926681719e-02
3.225000000e-01	2.094343084e+00	-6.926641732e-02
3.226000000e-01	2.094347144e+00	-6.926601745e-02
3.227000000e-01	2.094351203e+00	-6.926561759e-02
3.228000000e-01	2.094355263e+00	-6.926521773e-02
3.229000000e-01	2.094359323e+00	-6.926481788e-02
3.230000000e-01	2.094363383e+00	-6.926441802e-02
3.231000000e-01	2.094367443e+00	-6.926401818e-02
3.232000000e-01	2.094371502e+00	-6.926361833e-02
3.233000000e-01	2.094375562e+00	-6.926321850e-02
3.234000000e-01	2.094379622e+00	-6.926281866e-02
3.235000000e-01	2.094383682e+00	-6.926241883e-02
3.236000000e-01	2.094387741e+00	-6.926201900e-02
3.237000000e-01	2.094391801e+00	-6.926161918e-02
3.238000000e-01	2.094395861e+00	-6.926121936e-02
3.239000000e-01	2.094399920e+00	-6.926081954e-02
3.240000000e-01	2.094403980e+00	-6.926041973e-02
3.241000000e-01	2.094408040e+00	-6.926001992e-02
3.242000000e-01	2.094412100e+00	-6.925962012e-02
3.243000000e-01	2.094416159e+00	-6.925922032e-02
3.244000000e-01	2.094420219e+00	-6.925882052e-02
3.245000000e-01	2.094424279e+00	-6.925842073e-02
3.246000000e-01	2.094428338e+00	-6.925802094e-02
3.247000000e-01	2.094432398e+00	-6.925762115e-02
3.248000000e-01	2.094436457e+00	-6.925722137e-02
3.249000000e-01	2.094440517e+00	-6.925682159e-02
3.250000000e-01	2.094444577e+00	-6.925642182e-02
3.251000000e-01	2.094448636e+00	-6.925602205e-02
3.252000000e-01	2.094452696e+00	-6.925562228e-02
3.253000000e-01	2.094456756e+00	-6.925522252e-02
3.254000000e-01	2.094460815e+00	-6.925482276e-02
3.255000000e-01	2.094464875e+00	-6.925442301e-02
3.256000000e-01	2.094468934e+00	-6.925402326e-02
3.257000000e-01	2.094472994e+00	-6.925362351e-02
3.258000000e-01	2.094477053e+00	-6.925322377e-02
3.259000000e-01	2.094481113e+00	-6.925282403e-02
3.260000000e-01	2.094485172e+00	-6.925242430e-02
3.261000000e-01	2.094489232e+00	-6.925202456e-02
3.262000000e-01	2.094493292e+00	-6.925162484e-02
3.263000000e-01	2.094497351e+00	-6.925122511e-02
3.264000000e-01	2.094501411e+00	-6.925082539e-02
3.265000000e-01	2.094505470e+00	-6.925042568e-02
3.266000000e-01	2.094509530e+00	-6.925002597e-02
3.267000000e-01	2.094513589e+00	-6.924962626e-02
3.268000000e-01	2.094517649e+00	-6.924922655e-02
3.269000000e-01	2.094521708e+00	-6.924882685e-02
3.270000000e-01	2.094525767e+00	-6.924842716e-02
3.271000000e-01	2.094529827e+00	-6.924802746e-02
3.272000000e-01	2.094533886e+00	-6.924762778e-02
3.273000000e-01	2.094537946e+00	-6.924722809e-02
3.274000000e-01	2.094542005e+00	-6.924682841e-02
3.275000000e-01	2.094546065e+00	-6.924642873e-02
3.276000000e-01	2.094550124e+00	-6.924602906e-02
3.277000000e-01	2.094554183e+00	-6.924562939e-02
3.278000000e-01	2.094558243e+00	-6.924522972e-02
3.279000000e-01	2.094562302e+00	-6.924483006e-02
3.280000000e-01	2.094566362e+00	-6.924443040e-02
3.281000000e-01	2.094570421e+00	-6.924403075e-02
3.282000000e-01	2.094574480e+00	-6.924363110e-02
3.283000000e-01	2.094578540e+00	-6.924323145e-02
3.284000000e-01	2.094582599e+00	-6.924283181e-02
3.285000000e-01	2.094586658e+00	-6.924243217e-02
3.286000000e-01	2.094590718e+00	-6.924203254e-02
3.287000000e-01	2.094594777e+00	-6.924163291e-02
3.288000000e-01	2.094598836e+00	-6.924123328e-02
3.289000000e-01	2.094602896e+00	-6.924083366e-02
3.290000000e-01	2.094606955e+00	-6.924043404e-02
3.291000000e-01	2.094611014e+00	-6.924003442e-02
3.292000000e-01	2.094615074e+00	-6.923963481e-02
3.293000000e-01	2.094619133e+00	-6.923923520e-02
3.294000000e-01	2.094623192e+00	-6.923883560e-02
3.295000000e-01	2.094627252e+00	-6.923843600e-02
3.296000000e-01	2.094631311e+00	-6.923803640e-02
3.297000000e-01	2.094635370e+00	-6.923763681e-02
3.298000000e-01	2.094639429e+00	-6.923723722e-02
3.299000000e-01	2.094643489e+00	-6.923683764e-02
3.300000000e-01	2.094647548e+00	-6.923643806e-02
3.301000000e-01	2.094651607e+00	-6.923603848e-02
3.302000000e-01	2.094655666e+00	-6.923563891e-02
3.303000000e-01	2.094659725e+00	-6.923523934e-02
3.304000000e-01	2.094663785e+00	-6.923483977e-02
3.305000000e-01	2.094667844e+00	-6.923444021e-02
3.306000000e-01	2.094671903e+00	-6.923404065e-02
3.307000000e-01	2.094675962e+00	-6.923364110e-02
3.308000000e-01	2.094680021e+00	-6.923324155e-02
3.309000000e-01	2.094684080e+00	-6.923284200e-02
3.310000000e-01	2.094688140e+00	-6.923244246e-02
3.311000000e-01	2.094692199e+00	-6.923204292e-02
3.312000000e-01	2.094696258e+00	-6.923164339e-02
3.313000000e-01	2.094700317e+00	-6.923124386e-02
3.314000000e-01	2.094704376e+00	-6.923084433e-02
3.315000000e-01	2.094708435e+00	-6.923044481e-02
3.316000000e-01	2.094712494e+00	-6.923004529e-02
3.317000000e-01	2.094716553e+00	-6.922964578e-02
3.318000000e-01	2.094720613e+00	-6.922924626e-02
3.319000000e-01	2.094724672e+00	-6.922884676e-02
3.320000000e-01	2.094728731e+00	-6.922844725e-02
3.321000000e-01	2.094732790e+00	-6.922804775e-02
3.322000000e-01	2.094736849e+00	-6.922764826e-02
3.323000000e-01	2.094740908e+00	-6.922724877e-02
3.324000000e-01	2.094744967e+00	-6.922684928e-02
3.325000000e-01	2.094749026e+00	-6.922644979e-02
3.326000000e-01	2.094753085e+00	-6.922605031e-02
3.327000000e-01	2.094757144e+00	-6.922565084e-02
3.328000000e-01	2.094761203e+00	-6.922525136e-02
3.329000000e-01	2.094765262e+00	-6.922485189e-02
3.330000000e-01	2.094769321e+00	-6.922445243e-02
3.331000000e-01	2.094773380e+00	-6.922405297e-02
3.332000000e-01	2.094777439e+00	-6.922365351e-02
3.333000000e-01	2.094781498e+00	-6.922325406e-02
3.334000000e-01	2.094785557e+00	-6.922285461e-02
3.335000000e-01	2.094789616e+00	-6.922245516e-02
3.336000000e-01	2.094793675e+00	-6.922205572e-02
3.337000000e-01	2.094797734e+00	-6.922165628e-02
3.338000000e-01	2.094801793e+00	-6.922125685e-02
3.339000000e-01	2.094805852e+00	-6.922085742e-02
3.340000000e-01	2.094809911e+00	-6.922045799e-02
3.341000000e-01	2.094813969e+00	-6.922005857e-02
3.342000000e-01	2.094818028e+00	-6.921965915e-02
3.343000000e-01	2.094822087e+00	-6.921925974e-02
3.344000000e-01	2.094826146e+00	-6.921886032e-02
3.345000000e-01	2.094830205e+00	-6.921846092e-02
3.346000000e-01	2.094834264e+00	-6.921806151e-02
3.347000000e-01	2.094838323e+00	-6.921766212e-02
3.348000000e-01	2.094842382e+00	-6.921726272e-02
3.349000000e-01	2.094846440e+00	-6.921686333e-02
3.350000000e-01	2.094850499e+00	-6.921646394e-02
3.351000000e-01	2.094854558e+00	-6.921606456e-02
3.352000000e-01	2.094858617e+00	-6.921566518e-02
3.353000000e-01	2.094862676e+00	-6.921526580e-02
3.354000000e-01	2.094866735e+00	-6.921486643e-02
3.355000000e-01	2.094870793e+00	-6.921446706e-02
3.356000000e-01	2.094874852e+00	-6.921406769e-02
3.357000000e-01	2.094878911e+00	-6.921366833e-02
3.358000000e-01	2.094882970e+00	-6.921326898e-02
3.359000000e-01	2.094887029e+00	-6.921286962e-02
3.360000000e-01	2.094891087e+00	-6.921247027e-02
3.361000000e-01	2.094895146e+00	-6.921207093e-02
3.362000000e-01	2.094899205e+00	-6.921167159e-02
3.363000000e-01	2.094903264e+00	-6.921127225e-02
3.364000000e-01	2.094907322e+00	-6.921087291e-02
3.365000000e-01	2.094911381e+00	-6.921047358e-02
3.366000000e-01	2.094915440e+00	-6.921007426e-02
3.367000000e-01	2.094919498e+00	-6.920967494e-02
3.368000000e-01	2.094923557e+00	-6.920927562e-02
3.369000000e-01	2.094927616e+00	-6.920887630e-02
3.370000000e-01	2.094931674e+00	-6.920847699e-02
3.371000000e-01	2.094935733e+00	-6.920807769e-02
3.372000000e-01	2.094939792e+00	-6.920767838e-02
3.373000000e-01	2.094943850e+00	-6.920727908e-02
3.374000000e-01	2.094947909e+00	-6.920687979e-02
3.375000000e-01	2.094951968e+00	-6.920648050e-02
3.376000000e-01	2.094956026e+00	-6.920608121e-02
3.377000000e-01	2.094960085e+00	-6.920568193e-02
3.378000000e-01	2.094964144e+00	-6.920528265e-02
3.379000000e-01	2.094968202e+00	-6.920488337e-02
3.380000000e-01	2.094972261e+00	-6.920448410e-02
3.381000000e-01	2.094976319e+00	-6.920408483e-02
3.382000000e-01	2.094980378e+00	-6.920368556e-02
3.383000000e-01	2.094984437e+00	-6.920328630e-02
3.384000000e-01	2.094988495e+00	-6.920288705e-02
3.385000000e-01	2.094992554e+00	-6.920248779e-02
3.386000000e-01	2.094996612e+00	-6.920208855e-02
3.387000000e-01	2.095000671e+00	-6.920168930e-02
3.388000000e-01	2.095004729e+00	-6.920129006e-02
3.389000000e-01	2.095008788e+00	-6.920089082e-02
3.390000000e-01	2.095012846e+00	-6.920049159e-02
3.391000000e-01	2.095016905e+00	-6.920009236e-02
3.392000000e-01	2.095020963e+00	-6.919969313e-02
3.393000000e-01	2.095025022e+00	-6.919929391e-02
3.394000000e-01	2.095029080e+00	-6.919889469e-02
3.395000000e-01	2.095033139e+00	-6.919849548e-02
3.396000000e-01	2.095037197e+00	-6.919809627e-02
3.397000000e-01	2.095041256e+00	-6.919769706e-02
3.398000000e-01	2.095045314e+00	-6.919729786e-02
3.399000000e-01	2.095049373e+00	-6.919689866e-02
3.400000000e-01	2.095053431e+00	-6.919649946e-02
3.401000000e-01	2.095057490e+00	-6.919610027e-02
3.402000000e-01	2.095061548e+00	-6.919570109e-02
3.403000000e-01	2.095065607e+00	-6.919530190e-02
3.404000000e-01	2.095069665e+00	-6.919490272e-02
3.405000000e-01	2.095073723e+00	-6.919450355e-02
3.406000000e-01	2.095077782e+00	-6.919410437e-02
3.407000000e-01	2.095081840e+00	-6.919370521e-02
3.408000000e-01	2.095085899e+00	-6.919330604e-02
3.409000000e-01	2.095089957e+00	-6.919290688e-02
3.410000000e-01	2.095094015e+00	-6.919250772e-02
3.411000000e-01	2.095098074e+00	-6.919210857e-02
3.412000000e-01	2.095102132e+00	-6.919170942e-02
3.413000000e-01	2.095106190e+00	-6.919131028e-02
3.414000000e-01	2.095110249e+00	-6.919091114e-02
3.415000000e-01	2.095114307e+00	-6.919051200e-02
3.416000000e-01	2.095118365e+00	-6.919011287e-02
3.417000000e-01	2.095122424e+00	-6.918971374e-02
3.418000000e-01	2.095126482e+00	-6.918931461e-02
3.419000000e-01	2.095130540e+00	-6.918891549e-02
3.420000000e-01	2.095134599e+00	-6.918851637e-02
3.421000000e-01	2.095138657e+00	-6.918811726e-02
3.422000000e-01	2.095142715e+00	-6.918771815e-02
3.423000000e-01	2.095146773e+00	-6.918731904e-02
3.424000000e-01	2.095150832e+00	-6.918691994e-02
3.425000000e-01	2.095154890e+00	-6.918652084e-02
3.426000000e-01	2.095158948e+00	-6.918612175e-02
3.427000000e-01	2.095163006e+00	-6.918572265e-02
3.428000000e-01	2.095167065e+00	-6.918532357e-02
3.429000000e-01	2.095171123e+00	-6.918492448e-02
3.430000000e-01	2.095175181e+00	-6.918452540e-02
3.431000000e-01	2.095179239e+00	-6.918412633e-02
3.432000000e-01	2.095183297e+00	-6.918372726e-02
3.433000000e-01	2.095187356e+00	-6.918332819e-02
3.434000000e-01	2.095191414e+00	-6.918292913e-02
3.435000000e-01	2.095195472e+00	-6.918253007e-02
3.436000000e-01	2.095199530e+00	-6.918213101e-02
3.437000000e-01	2.095203588e+00	-6.918173196e-02
3.438000000e-01	2.095207646e+00	-6.918133291e-02
3.439000000e-01	2.095211705e+00	-6.918093386e-02
3.440000000e-01	2.095215763e+00	-6.918053482e-02
3.441000000e-01	2.095219821e+00	-6.918013579e-02
3.442000000e-01	2.095223879e+00	-6.917973675e-02
3.443000000e-01	2.095227937e+00	-6.917933772e-02
3.444000000e-01	2.095231995e+00	-6.917893870e-02
3.445000000e-01	2.095236053e+00	-6.917853968e-02
3.446000000e-01	2.095240111e+00	-6.917814066e-02
3.447000000e-01	2.095244169e+00	-6.917774164e-02
3.448000000e-01	2.095248228e+00	-6.917734263e-02
3.449000000e-01	2.095252286e+00	-6.917694363e-02
3.450000000e-01	2.095256344e+00	-6.917654463e-02
3.451000000e-01	2.095260402e+00	-6.917614563e-02
3.452000000e-01	2.095264460e+00	-6.917574663e-02
3.453000000e-01	2.095268518e+00	-6.917534764e-02
3.454000000e-01	2.095272576e+00	-6.917494865e-02
3.455000000e-01	2.095276634e+00	-6.917454967e-02
3.456000000e-01	2.095280692e+00	-6.917415069e-02
3.457000000e-01	2.095284750e+00	-6.917375172e-02
3.458000000e-01	2.095288808e+00	-6.917335275e-02
3.459000000e-01	2.095292866e+00	-6.917295378e-02
3.460000000e-01	2.095296924e+00	-6.917255481e-02
3.461000000e-01	2.095300982e+00	-6.917215585e-02
3.462000000e-01	2.095305040e+00	-6.917175690e-02
3.463000000e-01	2.095309098e+00	-6.917135795e-02
3.464000000e-01	2.095313156e+00	-6.917095900e-02
3.465000000e-01	2.095317214e+00	-6.917056005e-02
3.466000000e-01	2.095321271e+00	-6.917016111e-02
3.467000000e-01	2.095325329e+00	-6.916976218e-02
3.468000000e-01	2.095329387e+00	-6.916936324e-02
3.469000000e-01	2.095333445e+00	-6.916896431e-02
3.470000000e-01	2.095337503e+00	-6.916856539e-02
3.471000000e-01	2.095341561e+00	-6.916816647e-02
3.472000000e-01	2.095345619e+00	-6.916776755e-02
3.473000000e-01	2.095349677e+00	-6.916736864e-02
3.474000000e-01	2.095353735e+00	-6.916696973e-02
3.475000000e-01	2.095357792e+00	-6.916657082e-02
3.476000000e-01	2.095361850e+00	-6.916617192e-02
3.477000000e-01	2.095365908e+00	-6.916577302e-02
3.478000000e-01	2.095369966e+00	-6.916537412e-02
3.479000000e-01	2.095374024e+00	-6.916497523e-02
3.480000000e-01	2.095378082e+00	-6.916457635e-02
3.481000000e-01	2.095382139e+00	-6.916417746e-02
3.482000000e-01	2.095386197e+00	-6.916377859e-02
3.483000000e-01	2.095390255e+00	-6.916337971e-02
3.484000000e-01	2.095394313e+00	-6.916298084e-02
3.485000000e-01	2.095398371e+00	-6.916258197e-02
3.486000000e-01	2.095402428e+00	-6.916218311e-02
3.487000000e-01	2.095406486e+00	-6.916178425e-02
3.488000000e-01	2.095410544e+00	-6.916138539e-02
3.489000000e-01	2.095414602e+00	-6.916098654e-02
3.490000000e-01	2.095418659e+00	-6.916058769e-02
