# mu [eV]     Im(epsi1)     omega/cR = 0.30 $\mu$m, $E_p$ = 0.700 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.042000000e-01	2.130339451e+00	-6.583911200e-02
3.043000000e-01	2.130355415e+00	-6.583764304e-02
3.044000000e-01	2.130371378e+00	-6.583617413e-02
3.045000000e-01	2.130387341e+00	-6.583470527e-02
3.046000000e-01	2.130403304e+00	-6.583323647e-02
3.047000000e-01	2.130419267e+00	-6.583176773e-02
3.048000000e-01	2.130435230e+00	-6.583029904e-02
3.049000000e-01	2.130451192e+00	-6.582883040e-02
3.050000000e-01	2.130467155e+00	-6.582736182e-02
3.051000000e-01	2.130483117e+00	-6.582589329e-02
3.052000000e-01	2.130499080e+00	-6.582442482e-02
3.053000000e-01	2.130515042e+00	-6.582295641e-02
3.054000000e-01	2.130531004e+00	-6.582148805e-02
3.055000000e-01	2.130546966e+00	-6.582001974e-02
3.056000000e-01	2.130562928e+00	-6.581855149e-02
3.057000000e-01	2.130578889e+00	-6.581708329e-02
3.058000000e-01	2.130594851e+00	-6.581561515e-02
3.059000000e-01	2.130610812e+00	-6.581414706e-02
3.060000000e-01	2.130626774e+00	-6.581267903e-02
3.061000000e-01	2.130642735e+00	-6.581121105e-02
3.062000000e-01	2.130658696e+00	-6.580974313e-02
3.063000000e-01	2.130674657e+00	-6.580827526e-02
3.064000000e-01	2.130690618e+00	-6.580680745e-02
3.065000000e-01	2.130706579e+00	-6.580533969e-02
3.066000000e-01	2.130722539e+00	-6.580387198e-02
3.067000000e-01	2.130738500e+00	-6.580240433e-02
3.068000000e-01	2.130754460e+00	-6.580093674e-02
3.069000000e-01	2.130770420e+00	-6.579946920e-02
3.070000000e-01	2.130786380e+00	-6.579800172e-02
3.071000000e-01	2.130802340e+00	-6.579653429e-02
3.072000000e-01	2.130818300e+00	-6.579506691e-02
3.073000000e-01	2.130834260e+00	-6.579359959e-02
3.074000000e-01	2.130850220e+00	-6.579213233e-02
3.075000000e-01	2.130866179e+00	-6.579066512e-02
3.076000000e-01	2.130882139e+00	-6.578919796e-02
3.077000000e-01	2.130898098e+00	-6.578773086e-02
3.078000000e-01	2.130914057e+00	-6.578626381e-02
3.079000000e-01	2.130930016e+00	-6.578479682e-02
3.080000000e-01	2.130945975e+00	-6.578332989e-02
3.081000000e-01	2.130961934e+00	-6.578186301e-02
3.082000000e-01	2.130977893e+00	-6.578039618e-02
3.083000000e-01	2.130993851e+00	-6.577892941e-02
3.084000000e-01	2.131009810e+00	-6.577746269e-02
3.085000000e-01	2.131025768e+00	-6.577599603e-02
3.086000000e-01	2.131041726e+00	-6.577452942e-02
3.087000000e-01	2.131057685e+00	-6.577306287e-02
3.088000000e-01	2.131073643e+00	-6.577159637e-02
3.089000000e-01	2.131089600e+00	-6.577012992e-02
3.090000000e-01	2.131105558e+00	-6.576866353e-02
3.091000000e-01	2.131121516e+00	-6.576719720e-02
3.092000000e-01	2.131137473e+00	-6.576573092e-02
3.093000000e-01	2.131153431e+00	-6.576426470e-02
3.094000000e-01	2.131169388e+00	-6.576279853e-02
3.095000000e-01	2.131185345e+00	-6.576133241e-02
3.096000000e-01	2.131201302e+00	-6.575986635e-02
3.097000000e-01	2.131217259e+00	-6.575840035e-02
3.098000000e-01	2.131233216e+00	-6.575693439e-02
3.099000000e-01	2.131249173e+00	-6.575546850e-02
3.100000000e-01	2.131265129e+00	-6.575400266e-02
3.101000000e-01	2.131281086e+00	-6.575253687e-02
3.102000000e-01	2.131297042e+00	-6.575107114e-02
3.103000000e-01	2.131312998e+00	-6.574960546e-02
3.104000000e-01	2.131328954e+00	-6.574813984e-02
3.105000000e-01	2.131344910e+00	-6.574667427e-02
3.106000000e-01	2.131360866e+00	-6.574520876e-02
3.107000000e-01	2.131376822e+00	-6.574374330e-02
3.108000000e-01	2.131392777e+00	-6.574227789e-02
3.109000000e-01	2.131408733e+00	-6.574081255e-02
3.110000000e-01	2.131424688e+00	-6.573934725e-02
3.111000000e-01	2.131440644e+00	-6.573788201e-02
3.112000000e-01	2.131456599e+00	-6.573641683e-02
3.113000000e-01	2.131472554e+00	-6.573495170e-02
3.114000000e-01	2.131488509e+00	-6.573348662e-02
3.115000000e-01	2.131504463e+00	-6.573202160e-02
3.116000000e-01	2.131520418e+00	-6.573055663e-02
3.117000000e-01	2.131536373e+00	-6.572909172e-02
3.118000000e-01	2.131552327e+00	-6.572762687e-02
3.119000000e-01	2.131568281e+00	-6.572616206e-02
3.120000000e-01	2.131584235e+00	-6.572469732e-02
3.121000000e-01	2.131600189e+00	-6.572323262e-02
3.122000000e-01	2.131616143e+00	-6.572176799e-02
3.123000000e-01	2.131632097e+00	-6.572030340e-02
3.124000000e-01	2.131648051e+00	-6.571883887e-02
3.125000000e-01	2.131664005e+00	-6.571737440e-02
3.126000000e-01	2.131679958e+00	-6.571590998e-02
3.127000000e-01	2.131695911e+00	-6.571444561e-02
3.128000000e-01	2.131711865e+00	-6.571298130e-02
3.129000000e-01	2.131727818e+00	-6.571151705e-02
3.130000000e-01	2.131743771e+00	-6.571005285e-02
3.131000000e-01	2.131759724e+00	-6.570858870e-02
3.132000000e-01	2.131775676e+00	-6.570712461e-02
3.133000000e-01	2.131791629e+00	-6.570566057e-02
3.134000000e-01	2.131807581e+00	-6.570419659e-02
3.135000000e-01	2.131823534e+00	-6.570273266e-02
3.136000000e-01	2.131839486e+00	-6.570126879e-02
3.137000000e-01	2.131855438e+00	-6.569980497e-02
3.138000000e-01	2.131871390e+00	-6.569834121e-02
3.139000000e-01	2.131887342e+00	-6.569687750e-02
3.140000000e-01	2.131903294e+00	-6.569541384e-02
3.141000000e-01	2.131919246e+00	-6.569395024e-02
3.142000000e-01	2.131935197e+00	-6.569248670e-02
3.143000000e-01	2.131951149e+00	-6.569102321e-02
3.144000000e-01	2.131967100e+00	-6.568955977e-02
3.145000000e-01	2.131983051e+00	-6.568809639e-02
3.146000000e-01	2.131999002e+00	-6.568663306e-02
3.147000000e-01	2.132014953e+00	-6.568516979e-02
3.148000000e-01	2.132030904e+00	-6.568370657e-02
3.149000000e-01	2.132046855e+00	-6.568224341e-02
3.150000000e-01	2.132062805e+00	-6.568078030e-02
3.151000000e-01	2.132078756e+00	-6.567931725e-02
3.152000000e-01	2.132094706e+00	-6.567785425e-02
3.153000000e-01	2.132110656e+00	-6.567639131e-02
3.154000000e-01	2.132126607e+00	-6.567492842e-02
3.155000000e-01	2.132142557e+00	-6.567346558e-02
3.156000000e-01	2.132158506e+00	-6.567200280e-02
3.157000000e-01	2.132174456e+00	-6.567054007e-02
3.158000000e-01	2.132190406e+00	-6.566907740e-02
3.159000000e-01	2.132206355e+00	-6.566761478e-02
3.160000000e-01	2.132222305e+00	-6.566615222e-02
3.161000000e-01	2.132238254e+00	-6.566468971e-02
3.162000000e-01	2.132254203e+00	-6.566322726e-02
3.163000000e-01	2.132270152e+00	-6.566176486e-02
3.164000000e-01	2.132286101e+00	-6.566030252e-02
3.165000000e-01	2.132302050e+00	-6.565884023e-02
3.166000000e-01	2.132317999e+00	-6.565737799e-02
3.167000000e-01	2.132333947e+00	-6.565591581e-02
3.168000000e-01	2.132349896e+00	-6.565445368e-02
3.169000000e-01	2.132365844e+00	-6.565299161e-02
3.170000000e-01	2.132381792e+00	-6.565152960e-02
3.171000000e-01	2.132397740e+00	-6.565006763e-02
3.172000000e-01	2.132413688e+00	-6.564860572e-02
3.173000000e-01	2.132429636e+00	-6.564714387e-02
3.174000000e-01	2.132445584e+00	-6.564568207e-02
3.175000000e-01	2.132461532e+00	-6.564422033e-02
3.176000000e-01	2.132477479e+00	-6.564275864e-02
3.177000000e-01	2.132493426e+00	-6.564129700e-02
3.178000000e-01	2.132509374e+00	-6.563983542e-02
3.179000000e-01	2.132525321e+00	-6.563837390e-02
3.180000000e-01	2.132541268e+00	-6.563691242e-02
3.181000000e-01	2.132557215e+00	-6.563545101e-02
3.182000000e-01	2.132573162e+00	-6.563398964e-02
3.183000000e-01	2.132589108e+00	-6.563252834e-02
3.184000000e-01	2.132605055e+00	-6.563106708e-02
3.185000000e-01	2.132621001e+00	-6.562960588e-02
3.186000000e-01	2.132636948e+00	-6.562814474e-02
3.187000000e-01	2.132652894e+00	-6.562668365e-02
3.188000000e-01	2.132668840e+00	-6.562522261e-02
3.189000000e-01	2.132684786e+00	-6.562376163e-02
3.190000000e-01	2.132700732e+00	-6.562230070e-02
3.191000000e-01	2.132716677e+00	-6.562083983e-02
3.192000000e-01	2.132732623e+00	-6.561937901e-02
3.193000000e-01	2.132748568e+00	-6.561791825e-02
3.194000000e-01	2.132764514e+00	-6.561645754e-02
3.195000000e-01	2.132780459e+00	-6.561499689e-02
3.196000000e-01	2.132796404e+00	-6.561353629e-02
3.197000000e-01	2.132812349e+00	-6.561207574e-02
3.198000000e-01	2.132828294e+00	-6.561061525e-02
3.199000000e-01	2.132844239e+00	-6.560915482e-02
3.200000000e-01	2.132860183e+00	-6.560769443e-02
3.201000000e-01	2.132876128e+00	-6.560623411e-02
3.202000000e-01	2.132892072e+00	-6.560477383e-02
3.203000000e-01	2.132908017e+00	-6.560331361e-02
3.204000000e-01	2.132923961e+00	-6.560185345e-02
3.205000000e-01	2.132939905e+00	-6.560039334e-02
3.206000000e-01	2.132955849e+00	-6.559893328e-02
3.207000000e-01	2.132971792e+00	-6.559747328e-02
3.208000000e-01	2.132987736e+00	-6.559601334e-02
3.209000000e-01	2.133003680e+00	-6.559455345e-02
3.210000000e-01	2.133019623e+00	-6.559309361e-02
3.211000000e-01	2.133035566e+00	-6.559163383e-02
3.212000000e-01	2.133051510e+00	-6.559017410e-02
3.213000000e-01	2.133067453e+00	-6.558871442e-02
3.214000000e-01	2.133083396e+00	-6.558725480e-02
3.215000000e-01	2.133099339e+00	-6.558579524e-02
3.216000000e-01	2.133115281e+00	-6.558433573e-02
3.217000000e-01	2.133131224e+00	-6.558287627e-02
3.218000000e-01	2.133147166e+00	-6.558141687e-02
3.219000000e-01	2.133163109e+00	-6.557995752e-02
3.220000000e-01	2.133179051e+00	-6.557849823e-02
3.221000000e-01	2.133194993e+00	-6.557703899e-02
3.222000000e-01	2.133210935e+00	-6.557557980e-02
3.223000000e-01	2.133226877e+00	-6.557412067e-02
3.224000000e-01	2.133242819e+00	-6.557266160e-02
3.225000000e-01	2.133258761e+00	-6.557120258e-02
3.226000000e-01	2.133274702e+00	-6.556974361e-02
3.227000000e-01	2.133290644e+00	-6.556828470e-02
3.228000000e-01	2.133306585e+00	-6.556682584e-02
3.229000000e-01	2.133322526e+00	-6.556536704e-02
3.230000000e-01	2.133338467e+00	-6.556390829e-02
3.231000000e-01	2.133354408e+00	-6.556244959e-02
3.232000000e-01	2.133370349e+00	-6.556099095e-02
3.233000000e-01	2.133386290e+00	-6.555953236e-02
3.234000000e-01	2.133402230e+00	-6.555807383e-02
3.235000000e-01	2.133418171e+00	-6.555661536e-02
3.236000000e-01	2.133434111e+00	-6.555515693e-02
3.237000000e-01	2.133450051e+00	-6.555369856e-02
3.238000000e-01	2.133465991e+00	-6.555224025e-02
3.239000000e-01	2.133481931e+00	-6.555078199e-02
3.240000000e-01	2.133497871e+00	-6.554932378e-02
3.241000000e-01	2.133513811e+00	-6.554786563e-02
3.242000000e-01	2.133529751e+00	-6.554640754e-02
3.243000000e-01	2.133545690e+00	-6.554494949e-02
3.244000000e-01	2.133561629e+00	-6.554349150e-02
3.245000000e-01	2.133577569e+00	-6.554203357e-02
3.246000000e-01	2.133593508e+00	-6.554057569e-02
3.247000000e-01	2.133609447e+00	-6.553911787e-02
3.248000000e-01	2.133625386e+00	-6.553766010e-02
3.249000000e-01	2.133641325e+00	-6.553620238e-02
3.250000000e-01	2.133657263e+00	-6.553474472e-02
3.251000000e-01	2.133673202e+00	-6.553328711e-02
3.252000000e-01	2.133689140e+00	-6.553182956e-02
3.253000000e-01	2.133705079e+00	-6.553037206e-02
3.254000000e-01	2.133721017e+00	-6.552891461e-02
3.255000000e-01	2.133736955e+00	-6.552745722e-02
3.256000000e-01	2.133752893e+00	-6.552599988e-02
3.257000000e-01	2.133768831e+00	-6.552454260e-02
3.258000000e-01	2.133784768e+00	-6.552308537e-02
3.259000000e-01	2.133800706e+00	-6.552162820e-02
3.260000000e-01	2.133816644e+00	-6.552017108e-02
3.261000000e-01	2.133832581e+00	-6.551871402e-02
3.262000000e-01	2.133848518e+00	-6.551725701e-02
3.263000000e-01	2.133864455e+00	-6.551580005e-02
3.264000000e-01	2.133880392e+00	-6.551434315e-02
3.265000000e-01	2.133896329e+00	-6.551288630e-02
3.266000000e-01	2.133912266e+00	-6.551142951e-02
3.267000000e-01	2.133928203e+00	-6.550997277e-02
3.268000000e-01	2.133944139e+00	-6.550851608e-02
3.269000000e-01	2.133960076e+00	-6.550705945e-02
3.270000000e-01	2.133976012e+00	-6.550560288e-02
3.271000000e-01	2.133991948e+00	-6.550414636e-02
3.272000000e-01	2.134007884e+00	-6.550268989e-02
3.273000000e-01	2.134023820e+00	-6.550123348e-02
3.274000000e-01	2.134039756e+00	-6.549977712e-02
3.275000000e-01	2.134055692e+00	-6.549832081e-02
3.276000000e-01	2.134071627e+00	-6.549686456e-02
3.277000000e-01	2.134087563e+00	-6.549540836e-02
3.278000000e-01	2.134103498e+00	-6.549395222e-02
3.279000000e-01	2.134119433e+00	-6.549249613e-02
3.280000000e-01	2.134135368e+00	-6.549104010e-02
3.281000000e-01	2.134151303e+00	-6.548958412e-02
3.282000000e-01	2.134167238e+00	-6.548812820e-02
3.283000000e-01	2.134183173e+00	-6.548667233e-02
3.284000000e-01	2.134199108e+00	-6.548521651e-02
3.285000000e-01	2.134215042e+00	-6.548376075e-02
3.286000000e-01	2.134230976e+00	-6.548230504e-02
3.287000000e-01	2.134246911e+00	-6.548084939e-02
3.288000000e-01	2.134262845e+00	-6.547939379e-02
3.289000000e-01	2.134278779e+00	-6.547793824e-02
3.290000000e-01	2.134294713e+00	-6.547648275e-02
3.291000000e-01	2.134310647e+00	-6.547502731e-02
3.292000000e-01	2.134326580e+00	-6.547357193e-02
3.293000000e-01	2.134342514e+00	-6.547211660e-02
3.294000000e-01	2.134358447e+00	-6.547066133e-02
3.295000000e-01	2.134374381e+00	-6.546920611e-02
3.296000000e-01	2.134390314e+00	-6.546775094e-02
3.297000000e-01	2.134406247e+00	-6.546629583e-02
3.298000000e-01	2.134422180e+00	-6.546484077e-02
3.299000000e-01	2.134438113e+00	-6.546338577e-02
3.300000000e-01	2.134454045e+00	-6.546193082e-02
3.301000000e-01	2.134469978e+00	-6.546047592e-02
3.302000000e-01	2.134485910e+00	-6.545902108e-02
3.303000000e-01	2.134501843e+00	-6.545756630e-02
3.304000000e-01	2.134517775e+00	-6.545611156e-02
3.305000000e-01	2.134533707e+00	-6.545465689e-02
3.306000000e-01	2.134549639e+00	-6.545320226e-02
3.307000000e-01	2.134565571e+00	-6.545174769e-02
3.308000000e-01	2.134581503e+00	-6.545029318e-02
3.309000000e-01	2.134597434e+00	-6.544883871e-02
3.310000000e-01	2.134613366e+00	-6.544738431e-02
3.311000000e-01	2.134629297e+00	-6.544592995e-02
3.312000000e-01	2.134645229e+00	-6.544447566e-02
3.313000000e-01	2.134661160e+00	-6.544302141e-02
3.314000000e-01	2.134677091e+00	-6.544156722e-02
3.315000000e-01	2.134693022e+00	-6.544011308e-02
3.316000000e-01	2.134708953e+00	-6.543865900e-02
3.317000000e-01	2.134724883e+00	-6.543720497e-02
3.318000000e-01	2.134740814e+00	-6.543575100e-02
3.319000000e-01	2.134756744e+00	-6.543429708e-02
3.320000000e-01	2.134772675e+00	-6.543284321e-02
3.321000000e-01	2.134788605e+00	-6.543138940e-02
3.322000000e-01	2.134804535e+00	-6.542993564e-02
3.323000000e-01	2.134820465e+00	-6.542848194e-02
3.324000000e-01	2.134836395e+00	-6.542702829e-02
3.325000000e-01	2.134852325e+00	-6.542557470e-02
3.326000000e-01	2.134868254e+00	-6.542412116e-02
3.327000000e-01	2.134884184e+00	-6.542266767e-02
3.328000000e-01	2.134900113e+00	-6.542121424e-02
3.329000000e-01	2.134916042e+00	-6.541976086e-02
3.330000000e-01	2.134931972e+00	-6.541830753e-02
3.331000000e-01	2.134947901e+00	-6.541685426e-02
3.332000000e-01	2.134963830e+00	-6.541540105e-02
3.333000000e-01	2.134979758e+00	-6.541394788e-02
3.334000000e-01	2.134995687e+00	-6.541249478e-02
3.335000000e-01	2.135011616e+00	-6.541104172e-02
3.336000000e-01	2.135027544e+00	-6.540958872e-02
3.337000000e-01	2.135043472e+00	-6.540813578e-02
3.338000000e-01	2.135059401e+00	-6.540668288e-02
3.339000000e-01	2.135075329e+00	-6.540523005e-02
3.340000000e-01	2.135091257e+00	-6.540377726e-02
3.341000000e-01	2.135107184e+00	-6.540232453e-02
3.342000000e-01	2.135123112e+00	-6.540087186e-02
3.343000000e-01	2.135139040e+00	-6.539941924e-02
3.344000000e-01	2.135154967e+00	-6.539796667e-02
3.345000000e-01	2.135170895e+00	-6.539651416e-02
3.346000000e-01	2.135186822e+00	-6.539506170e-02
3.347000000e-01	2.135202749e+00	-6.539360929e-02
3.348000000e-01	2.135218676e+00	-6.539215694e-02
3.349000000e-01	2.135234603e+00	-6.539070464e-02
3.350000000e-01	2.135250530e+00	-6.538925240e-02
3.351000000e-01	2.135266456e+00	-6.538780021e-02
3.352000000e-01	2.135282383e+00	-6.538634808e-02
3.353000000e-01	2.135298309e+00	-6.538489600e-02
3.354000000e-01	2.135314236e+00	-6.538344397e-02
3.355000000e-01	2.135330162e+00	-6.538199200e-02
3.356000000e-01	2.135346088e+00	-6.538054008e-02
3.357000000e-01	2.135362014e+00	-6.537908822e-02
3.358000000e-01	2.135377939e+00	-6.537763641e-02
3.359000000e-01	2.135393865e+00	-6.537618465e-02
3.360000000e-01	2.135409791e+00	-6.537473295e-02
3.361000000e-01	2.135425716e+00	-6.537328130e-02
3.362000000e-01	2.135441642e+00	-6.537182970e-02
3.363000000e-01	2.135457567e+00	-6.537037816e-02
3.364000000e-01	2.135473492e+00	-6.536892668e-02
3.365000000e-01	2.135489417e+00	-6.536747525e-02
3.366000000e-01	2.135505342e+00	-6.536602387e-02
3.367000000e-01	2.135521266e+00	-6.536457254e-02
3.368000000e-01	2.135537191e+00	-6.536312127e-02
3.369000000e-01	2.135553116e+00	-6.536167006e-02
3.370000000e-01	2.135569040e+00	-6.536021889e-02
3.371000000e-01	2.135584964e+00	-6.535876779e-02
3.372000000e-01	2.135600888e+00	-6.535731673e-02
3.373000000e-01	2.135616812e+00	-6.535586573e-02
3.374000000e-01	2.135632736e+00	-6.535441479e-02
3.375000000e-01	2.135648660e+00	-6.535296389e-02
3.376000000e-01	2.135664584e+00	-6.535151306e-02
3.377000000e-01	2.135680507e+00	-6.535006227e-02
3.378000000e-01	2.135696431e+00	-6.534861154e-02
3.379000000e-01	2.135712354e+00	-6.534716086e-02
3.380000000e-01	2.135728277e+00	-6.534571024e-02
3.381000000e-01	2.135744200e+00	-6.534425967e-02
3.382000000e-01	2.135760123e+00	-6.534280916e-02
3.383000000e-01	2.135776046e+00	-6.534135870e-02
3.384000000e-01	2.135791969e+00	-6.533990829e-02
3.385000000e-01	2.135807892e+00	-6.533845794e-02
3.386000000e-01	2.135823814e+00	-6.533700764e-02
3.387000000e-01	2.135839736e+00	-6.533555740e-02
3.388000000e-01	2.135855659e+00	-6.533410721e-02
3.389000000e-01	2.135871581e+00	-6.533265707e-02
3.390000000e-01	2.135887503e+00	-6.533120699e-02
3.391000000e-01	2.135903425e+00	-6.532975696e-02
3.392000000e-01	2.135919346e+00	-6.532830698e-02
3.393000000e-01	2.135935268e+00	-6.532685706e-02
3.394000000e-01	2.135951190e+00	-6.532540720e-02
3.395000000e-01	2.135967111e+00	-6.532395738e-02
3.396000000e-01	2.135983032e+00	-6.532250762e-02
3.397000000e-01	2.135998953e+00	-6.532105792e-02
3.398000000e-01	2.136014875e+00	-6.531960827e-02
3.399000000e-01	2.136030795e+00	-6.531815867e-02
3.400000000e-01	2.136046716e+00	-6.531670913e-02
3.401000000e-01	2.136062637e+00	-6.531525964e-02
3.402000000e-01	2.136078558e+00	-6.531381020e-02
3.403000000e-01	2.136094478e+00	-6.531236082e-02
3.404000000e-01	2.136110398e+00	-6.531091149e-02
3.405000000e-01	2.136126319e+00	-6.530946222e-02
3.406000000e-01	2.136142239e+00	-6.530801300e-02
3.407000000e-01	2.136158159e+00	-6.530656383e-02
3.408000000e-01	2.136174079e+00	-6.530511472e-02
3.409000000e-01	2.136189998e+00	-6.530366566e-02
3.410000000e-01	2.136205918e+00	-6.530221666e-02
3.411000000e-01	2.136221837e+00	-6.530076771e-02
3.412000000e-01	2.136237757e+00	-6.529931881e-02
3.413000000e-01	2.136253676e+00	-6.529786997e-02
3.414000000e-01	2.136269595e+00	-6.529642118e-02
3.415000000e-01	2.136285514e+00	-6.529497245e-02
3.416000000e-01	2.136301433e+00	-6.529352377e-02
3.417000000e-01	2.136317352e+00	-6.529207514e-02
3.418000000e-01	2.136333271e+00	-6.529062657e-02
3.419000000e-01	2.136349189e+00	-6.528917805e-02
3.420000000e-01	2.136365108e+00	-6.528772958e-02
3.421000000e-01	2.136381026e+00	-6.528628117e-02
3.422000000e-01	2.136396944e+00	-6.528483281e-02
3.423000000e-01	2.136412862e+00	-6.528338451e-02
3.424000000e-01	2.136428780e+00	-6.528193626e-02
3.425000000e-01	2.136444698e+00	-6.528048806e-02
3.426000000e-01	2.136460616e+00	-6.527903992e-02
3.427000000e-01	2.136476533e+00	-6.527759183e-02
3.428000000e-01	2.136492451e+00	-6.527614380e-02
3.429000000e-01	2.136508368e+00	-6.527469582e-02
3.430000000e-01	2.136524286e+00	-6.527324789e-02
3.431000000e-01	2.136540203e+00	-6.527180002e-02
3.432000000e-01	2.136556120e+00	-6.527035220e-02
3.433000000e-01	2.136572037e+00	-6.526890443e-02
3.434000000e-01	2.136587953e+00	-6.526745672e-02
3.435000000e-01	2.136603870e+00	-6.526600906e-02
3.436000000e-01	2.136619787e+00	-6.526456146e-02
3.437000000e-01	2.136635703e+00	-6.526311391e-02
3.438000000e-01	2.136651619e+00	-6.526166641e-02
3.439000000e-01	2.136667535e+00	-6.526021897e-02
3.440000000e-01	2.136683451e+00	-6.525877158e-02
3.441000000e-01	2.136699367e+00	-6.525732425e-02
3.442000000e-01	2.136715283e+00	-6.525587697e-02
3.443000000e-01	2.136731199e+00	-6.525442974e-02
3.444000000e-01	2.136747115e+00	-6.525298257e-02
3.445000000e-01	2.136763030e+00	-6.525153545e-02
3.446000000e-01	2.136778945e+00	-6.525008838e-02
3.447000000e-01	2.136794861e+00	-6.524864137e-02
3.448000000e-01	2.136810776e+00	-6.524719441e-02
3.449000000e-01	2.136826691e+00	-6.524574751e-02
3.450000000e-01	2.136842606e+00	-6.524430066e-02
3.451000000e-01	2.136858520e+00	-6.524285386e-02
3.452000000e-01	2.136874435e+00	-6.524140712e-02
3.453000000e-01	2.136890349e+00	-6.523996043e-02
3.454000000e-01	2.136906264e+00	-6.523851379e-02
3.455000000e-01	2.136922178e+00	-6.523706721e-02
3.456000000e-01	2.136938092e+00	-6.523562068e-02
3.457000000e-01	2.136954006e+00	-6.523417421e-02
3.458000000e-01	2.136969920e+00	-6.523272779e-02
3.459000000e-01	2.136985834e+00	-6.523128142e-02
3.460000000e-01	2.137001748e+00	-6.522983511e-02
3.461000000e-01	2.137017661e+00	-6.522838885e-02
3.462000000e-01	2.137033575e+00	-6.522694264e-02
3.463000000e-01	2.137049488e+00	-6.522549649e-02
3.464000000e-01	2.137065401e+00	-6.522405039e-02
3.465000000e-01	2.137081314e+00	-6.522260435e-02
3.466000000e-01	2.137097227e+00	-6.522115836e-02
3.467000000e-01	2.137113140e+00	-6.521971242e-02
3.468000000e-01	2.137129053e+00	-6.521826654e-02
3.469000000e-01	2.137144966e+00	-6.521682071e-02
3.470000000e-01	2.137160878e+00	-6.521537494e-02
3.471000000e-01	2.137176790e+00	-6.521392921e-02
3.472000000e-01	2.137192703e+00	-6.521248355e-02
3.473000000e-01	2.137208615e+00	-6.521103793e-02
3.474000000e-01	2.137224527e+00	-6.520959237e-02
3.475000000e-01	2.137240439e+00	-6.520814686e-02
3.476000000e-01	2.137256351e+00	-6.520670141e-02
3.477000000e-01	2.137272262e+00	-6.520525601e-02
3.478000000e-01	2.137288174e+00	-6.520381067e-02
3.479000000e-01	2.137304085e+00	-6.520236537e-02
3.480000000e-01	2.137319996e+00	-6.520092014e-02
3.481000000e-01	2.137335908e+00	-6.519947495e-02
3.482000000e-01	2.137351819e+00	-6.519802982e-02
3.483000000e-01	2.137367730e+00	-6.519658474e-02
3.484000000e-01	2.137383641e+00	-6.519513972e-02
3.485000000e-01	2.137399551e+00	-6.519369475e-02
3.486000000e-01	2.137415462e+00	-6.519224983e-02
3.487000000e-01	2.137431372e+00	-6.519080497e-02
3.488000000e-01	2.137447283e+00	-6.518936016e-02
3.489000000e-01	2.137463193e+00	-6.518791541e-02
3.490000000e-01	2.137479103e+00	-6.518647071e-02
