# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.6000 eV, modo = 3, R = 0.50$\mu$m, $\eta$ = 0.95, plot_det_conkz.py
4.70000000000e-01	1.41992233876e+03	-1.67869615772e+00
4.80000000000e-01	1.41995596800e+03	-1.67871373775e+00
4.90000000000e-01	1.41999032120e+03	-1.67873176753e+00
5.00000000000e-01	1.42002540035e+03	-1.67875025204e+00
5.10000000000e-01	1.42006120523e+03	-1.67876919637e+00
5.20000000000e-01	1.42009773815e+03	-1.67878860570e+00
5.30000000000e-01	1.42013499928e+03	-1.67880848533e+00
5.40000000000e-01	1.42017298853e+03	-1.67882884064e+00
5.50000000000e-01	1.42021170958e+03	-1.67884967713e+00
5.60000000000e-01	1.42025116181e+03	-1.67887100040e+00
5.70000000000e-01	1.42029134633e+03	-1.67889281614e+00
5.80000000000e-01	1.42033226373e+03	-1.67891513016e+00
5.90000000000e-01	1.42037391778e+03	-1.67893794837e+00
6.00000000000e-01	1.42041630762e+03	-1.67896127676e+00
6.10000000000e-01	1.42045943308e+03	-1.67898512146e+00
6.20000000000e-01	1.42050329905e+03	-1.67900948867e+00
6.30000000000e-01	1.42054790432e+03	-1.67903438472e+00
6.40000000000e-01	1.42059324955e+03	-1.67905981601e+00
6.50000000000e-01	1.42063933758e+03	-1.67908578908e+00
6.60000000000e-01	1.42068616816e+03	-1.67911231054e+00
6.70000000000e-01	1.42073374434e+03	-1.67913938713e+00
6.80000000000e-01	1.42078206619e+03	-1.67916702566e+00
6.90000000000e-01	1.42083113545e+03	-1.67919523308e+00
7.00000000000e-01	1.42088095377e+03	-1.67922401641e+00
7.10000000000e-01	1.42093152177e+03	-1.67925338279e+00
7.20000000000e-01	1.42098283986e+03	-1.67928333946e+00
7.30000000000e-01	1.42103491274e+03	-1.67931389377e+00
7.40000000000e-01	1.42108773634e+03	-1.67934505314e+00
7.50000000000e-01	1.42114131789e+03	-1.67937682513e+00
7.60000000000e-01	1.42119565626e+03	-1.67940921739e+00
7.70000000000e-01	1.42125075154e+03	-1.67944223765e+00
7.80000000000e-01	1.42130660692e+03	-1.67947589378e+00
7.90000000000e-01	1.42136322400e+03	-1.67951019372e+00
8.00000000000e-01	1.42142060211e+03	-1.67954514553e+00
8.10000000000e-01	1.42147874543e+03	-1.67958075736e+00
8.20000000000e-01	1.42153765592e+03	-1.67961703748e+00
8.30000000000e-01	1.42159733196e+03	-1.67965399423e+00
8.40000000000e-01	1.42165777523e+03	-1.67969163608e+00
8.50000000000e-01	1.42171898872e+03	-1.67972997159e+00
8.60000000000e-01	1.42178097482e+03	-1.67976900942e+00
8.70000000000e-01	1.42184373333e+03	-1.67980875834e+00
8.80000000000e-01	1.42190726689e+03	-1.67984922720e+00
8.90000000000e-01	1.42197157494e+03	-1.67989042498e+00
9.00000000000e-01	1.42203666233e+03	-1.67993236073e+00
9.10000000000e-01	1.42210252931e+03	-1.67997504363e+00
9.20000000000e-01	1.42216917600e+03	-1.68001848293e+00
9.30000000000e-01	1.42223660541e+03	-1.68006268801e+00
9.40000000000e-01	1.42230481925e+03	-1.68010766832e+00
9.50000000000e-01	1.42237381835e+03	-1.68015343344e+00
9.60000000000e-01	1.42244360531e+03	-1.68019999303e+00
9.70000000000e-01	1.42251417998e+03	-1.68024735685e+00
9.80000000000e-01	1.42258554537e+03	-1.68029553476e+00
9.90000000000e-01	1.42265770283e+03	-1.68034453674e+00
1.00000000000e+00	1.42273065472e+03	-1.68039437283e+00
1.01000000000e+00	1.42280440196e+03	-1.68044505321e+00
1.02000000000e+00	1.42287894621e+03	-1.68049658812e+00
1.03000000000e+00	1.42295428754e+03	-1.68054898792e+00
1.04000000000e+00	1.42303043205e+03	-1.68060226307e+00
1.05000000000e+00	1.42310737682e+03	-1.68065642412e+00
1.06000000000e+00	1.42318512476e+03	-1.68071148172e+00
1.07000000000e+00	1.42326367802e+03	-1.68076744661e+00
1.08000000000e+00	1.42334303915e+03	-1.68082432963e+00
1.09000000000e+00	1.42342321003e+03	-1.68088214173e+00
1.10000000000e+00	1.42350419017e+03	-1.68094089393e+00
1.11000000000e+00	1.42358598259e+03	-1.68100059738e+00
1.12000000000e+00	1.42366858954e+03	-1.68106126329e+00
1.13000000000e+00	1.42375201099e+03	-1.68112290299e+00
1.14000000000e+00	1.42383625059e+03	-1.68118552789e+00
1.15000000000e+00	1.42392130827e+03	-1.68124914951e+00
1.16000000000e+00	1.42400718686e+03	-1.68131377944e+00
1.17000000000e+00	1.42409388721e+03	-1.68137942940e+00
1.18000000000e+00	1.42418141178e+03	-1.68144611116e+00
1.19000000000e+00	1.42426976305e+03	-1.68151383662e+00
1.20000000000e+00	1.42435894092e+03	-1.68158261775e+00
1.21000000000e+00	1.42444894785e+03	-1.68165246662e+00
1.22000000000e+00	1.42453978586e+03	-1.68172339540e+00
1.23000000000e+00	1.42463145607e+03	-1.68179541632e+00
1.24000000000e+00	1.42472396123e+03	-1.68186854175e+00
1.25000000000e+00	1.42481730170e+03	-1.68194278411e+00
1.26000000000e+00	1.42491148008e+03	-1.68201815592e+00
1.27000000000e+00	1.42500649676e+03	-1.68209466979e+00
1.28000000000e+00	1.42510235481e+03	-1.68217233843e+00
1.29000000000e+00	1.42519905599e+03	-1.68225117463e+00
1.30000000000e+00	1.42529660121e+03	-1.68233119126e+00
1.31000000000e+00	1.42539499262e+03	-1.68241240128e+00
1.32000000000e+00	1.42549423193e+03	-1.68249481774e+00
1.33000000000e+00	1.42559431958e+03	-1.68257845378e+00
1.34000000000e+00	1.42569525811e+03	-1.68266332262e+00
1.35000000000e+00	1.42579704988e+03	-1.68274943757e+00
1.36000000000e+00	1.42589969490e+03	-1.68283681201e+00
1.37000000000e+00	1.42600319602e+03	-1.68292545941e+00
1.38000000000e+00	1.42610755566e+03	-1.68301539333e+00
1.39000000000e+00	1.42621277432e+03	-1.68310662741e+00
1.40000000000e+00	1.42631885216e+03	-1.68319917536e+00
1.41000000000e+00	1.42642579291e+03	-1.68329305098e+00
1.42000000000e+00	1.42653359818e+03	-1.68338826814e+00
1.43000000000e+00	1.42664226825e+03	-1.68348484081e+00
1.44000000000e+00	1.42675180452e+03	-1.68358278301e+00
1.45000000000e+00	1.42686220958e+03	-1.68368210886e+00
1.46000000000e+00	1.42697348540e+03	-1.68378283253e+00
1.47000000000e+00	1.42708563229e+03	-1.68388496830e+00
1.48000000000e+00	1.42719865222e+03	-1.68398853050e+00
1.49000000000e+00	1.42731254746e+03	-1.68409353353e+00
1.50000000000e+00	1.42742731855e+03	-1.68419999189e+00
1.51000000000e+00	1.42754296671e+03	-1.68430792011e+00
1.52000000000e+00	1.42765949413e+03	-1.68441733283e+00
1.53000000000e+00	1.42777690215e+03	-1.68452824474e+00
1.54000000000e+00	1.42789519106e+03	-1.68464067061e+00
1.55000000000e+00	1.42801436463e+03	-1.68475462525e+00
1.56000000000e+00	1.42813442182e+03	-1.68487012356e+00
1.57000000000e+00	1.42825536554e+03	-1.68498718051e+00
1.58000000000e+00	1.42837719655e+03	-1.68510581112e+00
1.59000000000e+00	1.42849991594e+03	-1.68522603048e+00
1.60000000000e+00	1.42862352657e+03	-1.68534785373e+00
1.61000000000e+00	1.42874802815e+03	-1.68547129608e+00
1.62000000000e+00	1.42887342151e+03	-1.68559637280e+00
1.63000000000e+00	1.42899970933e+03	-1.68572309921e+00
1.64000000000e+00	1.42912689160e+03	-1.68585149071e+00
1.65000000000e+00	1.42925497243e+03	-1.68598156271e+00
1.66000000000e+00	1.42938394952e+03	-1.68611333072e+00
1.67000000000e+00	1.42951382497e+03	-1.68624681028e+00
1.68000000000e+00	1.42964460102e+03	-1.68638201698e+00
1.69000000000e+00	1.42977627825e+03	-1.68651896646e+00
1.70000000000e+00	1.42990885757e+03	-1.68665767442e+00
1.71000000000e+00	1.43004233936e+03	-1.68679815658e+00
1.72000000000e+00	1.43017672668e+03	-1.68694042873e+00
1.73000000000e+00	1.43031201929e+03	-1.68708450670e+00
1.74000000000e+00	1.43044821667e+03	-1.68723040634e+00
1.75000000000e+00	1.43058532387e+03	-1.68737814357e+00
1.76000000000e+00	1.43072333813e+03	-1.68752773432e+00
1.77000000000e+00	1.43086226186e+03	-1.68767919458e+00
1.78000000000e+00	1.43100209593e+03	-1.68783254035e+00
1.79000000000e+00	1.43114284070e+03	-1.68798778769e+00
1.80000000000e+00	1.43128449763e+03	-1.68814495266e+00
1.81000000000e+00	1.43142706785e+03	-1.68830405136e+00
1.82000000000e+00	1.43157055159e+03	-1.68846509994e+00
1.83000000000e+00	1.43171494890e+03	-1.68862811453e+00
1.84000000000e+00	1.43186026237e+03	-1.68879311133e+00
1.85000000000e+00	1.43200649127e+03	-1.68896010652e+00
1.86000000000e+00	1.43215363638e+03	-1.68912911631e+00
1.87000000000e+00	1.43230169865e+03	-1.68930015695e+00
1.88000000000e+00	1.43245067890e+03	-1.68947324466e+00
1.89000000000e+00	1.43260057759e+03	-1.68964839572e+00
1.90000000000e+00	1.43275139491e+03	-1.68982562636e+00
1.91000000000e+00	1.43290313228e+03	-1.69000495288e+00
1.92000000000e+00	1.43305578784e+03	-1.69018639154e+00
1.93000000000e+00	1.43320936561e+03	-1.69036995861e+00
1.94000000000e+00	1.43336386235e+03	-1.69055567036e+00
1.95000000000e+00	1.43351928142e+03	-1.69074354307e+00
1.96000000000e+00	1.43367562162e+03	-1.69093359299e+00
1.97000000000e+00	1.43383288385e+03	-1.69112583638e+00
1.98000000000e+00	1.43399106777e+03	-1.69132028948e+00
1.99000000000e+00	1.43415017395e+03	-1.69151696850e+00
2.00000000000e+00	1.43431020265e+03	-1.69171588966e+00
2.01000000000e+00	1.43447115384e+03	-1.69191706914e+00
2.02000000000e+00	1.43463302755e+03	-1.69212052310e+00
2.03000000000e+00	1.43479582407e+03	-1.69232626767e+00
2.04000000000e+00	1.43495954403e+03	-1.69253431894e+00
2.05000000000e+00	1.43512418637e+03	-1.69274469300e+00
2.06000000000e+00	1.43528975185e+03	-1.69295740586e+00
2.07000000000e+00	1.43545624029e+03	-1.69317247352e+00
2.08000000000e+00	1.43562365046e+03	-1.69338991191e+00
2.09000000000e+00	1.43579198318e+03	-1.69360973693e+00
2.10000000000e+00	1.43596123830e+03	-1.69383196443e+00
2.11000000000e+00	1.43613141628e+03	-1.69405661020e+00
2.12000000000e+00	1.43630251483e+03	-1.69428368994e+00
2.13000000000e+00	1.43647453416e+03	-1.69451321935e+00
2.14000000000e+00	1.43664747618e+03	-1.69474521400e+00
2.15000000000e+00	1.43682133794e+03	-1.69497968942e+00
2.16000000000e+00	1.43699611910e+03	-1.69521666107e+00
2.17000000000e+00	1.43717182067e+03	-1.69545614430e+00
2.18000000000e+00	1.43734844096e+03	-1.69569815441e+00
2.19000000000e+00	1.43752598011e+03	-1.69594270658e+00
2.20000000000e+00	1.43770443684e+03	-1.69618981592e+00
2.21000000000e+00	1.43788381016e+03	-1.69643949742e+00
2.22000000000e+00	1.43806410039e+03	-1.69669176599e+00
2.23000000000e+00	1.43824530614e+03	-1.69694663641e+00
2.24000000000e+00	1.43842742689e+03	-1.69720412337e+00
2.25000000000e+00	1.43861046062e+03	-1.69746424140e+00
2.26000000000e+00	1.43879440783e+03	-1.69772700496e+00
2.27000000000e+00	1.43897926703e+03	-1.69799242833e+00
2.28000000000e+00	1.43916503769e+03	-1.69826052570e+00
2.29000000000e+00	1.43935171748e+03	-1.69853131109e+00
2.30000000000e+00	1.43953930607e+03	-1.69880479837e+00
2.31000000000e+00	1.43972780236e+03	-1.69908100128e+00
2.32000000000e+00	1.43991720501e+03	-1.69935993338e+00
2.33000000000e+00	1.44010751303e+03	-1.69964160809e+00
2.34000000000e+00	1.44029872489e+03	-1.69992603863e+00
2.35000000000e+00	1.44049083856e+03	-1.70021323806e+00
2.36000000000e+00	1.44068385345e+03	-1.70050321925e+00
2.37000000000e+00	1.44087776807e+03	-1.70079599488e+00
2.38000000000e+00	1.44107258106e+03	-1.70109157744e+00
2.39000000000e+00	1.44126828977e+03	-1.70138997919e+00
2.40000000000e+00	1.44146489412e+03	-1.70169121220e+00
2.41000000000e+00	1.44166239061e+03	-1.70199528831e+00
2.42000000000e+00	1.44186077932e+03	-1.70230221913e+00
2.43000000000e+00	1.44206005771e+03	-1.70261201604e+00
2.44000000000e+00	1.44226022340e+03	-1.70292469017e+00
2.45000000000e+00	1.44246127560e+03	-1.70324025240e+00
2.46000000000e+00	1.44266321117e+03	-1.70355871334e+00
2.47000000000e+00	1.44286602906e+03	-1.70388008335e+00
2.48000000000e+00	1.44306972742e+03	-1.70420437249e+00
2.49000000000e+00	1.44327430284e+03	-1.70453159053e+00
2.50000000000e+00	1.44347975461e+03	-1.70486174695e+00
