# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.4000 eV, modo = 4, R = 0.50$\mu$m, $\eta$ = 0.95, plot_det_conkz.py
2.04000000000e+00	1.44816063397e+03	-1.28954160895e+00
2.05000000000e+00	1.44820675397e+03	-1.28626969227e+00
2.06000000000e+00	1.44825322183e+03	-1.28298122265e+00
2.07000000000e+00	1.44830003971e+03	-1.27967613395e+00
2.08000000000e+00	1.44834720899e+03	-1.27635435835e+00
2.09000000000e+00	1.44839473224e+03	-1.27301582636e+00
2.10000000000e+00	1.44844261050e+03	-1.26966046671e+00
2.11000000000e+00	1.44849084620e+03	-1.26628820641e+00
2.12000000000e+00	1.44853944053e+03	-1.26289897068e+00
2.13000000000e+00	1.44858839556e+03	-1.25949268295e+00
2.14000000000e+00	1.44863771311e+03	-1.25606926480e+00
2.15000000000e+00	1.44868739515e+03	-1.25262863596e+00
2.16000000000e+00	1.44873744341e+03	-1.24917071427e+00
2.17000000000e+00	1.44878785973e+03	-1.24569541566e+00
2.18000000000e+00	1.44883864555e+03	-1.24220265412e+00
2.19000000000e+00	1.44888980347e+03	-1.23869234167e+00
2.20000000000e+00	1.44894133454e+03	-1.23516438831e+00
2.21000000000e+00	1.44899324159e+03	-1.23161870203e+00
2.22000000000e+00	1.44904552558e+03	-1.22805518874e+00
2.23000000000e+00	1.44909818878e+03	-1.22447375228e+00
2.24000000000e+00	1.44915123299e+03	-1.22087429433e+00
2.25000000000e+00	1.44920466001e+03	-1.21725671443e+00
2.26000000000e+00	1.44925847137e+03	-1.21362090992e+00
2.27000000000e+00	1.44931266973e+03	-1.20996677591e+00
2.28000000000e+00	1.44936725649e+03	-1.20629420525e+00
2.29000000000e+00	1.44942223332e+03	-1.20260308849e+00
2.30000000000e+00	1.44947760261e+03	-1.19889331382e+00
2.31000000000e+00	1.44953336598e+03	-1.19516476710e+00
2.32000000000e+00	1.44958952524e+03	-1.19141733174e+00
2.33000000000e+00	1.44964608238e+03	-1.18765088869e+00
2.34000000000e+00	1.44970303933e+03	-1.18386531645e+00
2.35000000000e+00	1.44976039792e+03	-1.18006049094e+00
2.36000000000e+00	1.44981815978e+03	-1.17623628552e+00
2.37000000000e+00	1.44987632754e+03	-1.17239257095e+00
2.38000000000e+00	1.44993490211e+03	-1.16852921529e+00
2.39000000000e+00	1.44999388599e+03	-1.16464608390e+00
2.40000000000e+00	1.45005328092e+03	-1.16074303942e+00
2.41000000000e+00	1.45011308880e+03	-1.15681994163e+00
2.42000000000e+00	1.45017331174e+03	-1.15287664750e+00
2.43000000000e+00	1.45023395141e+03	-1.14891301108e+00
2.44000000000e+00	1.45029500962e+03	-1.14492888348e+00
2.45000000000e+00	1.45035648855e+03	-1.14092411280e+00
2.46000000000e+00	1.45041838963e+03	-1.13689854407e+00
2.47000000000e+00	1.45048071521e+03	-1.13285201924e+00
2.48000000000e+00	1.45054346723e+03	-1.12878437706e+00
2.49000000000e+00	1.45060664704e+03	-1.12469545308e+00
2.50000000000e+00	1.45067025706e+03	-1.12058507954e+00
