# mu [eV]     Im(epsi1)     omega/cR = 0.20 $\mu$m, $E_p$ = 0.700 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.059000000e-01	2.136705389e+00	-6.525677664e-02
3.060000000e-01	2.136723295e+00	-6.525514849e-02
3.061000000e-01	2.136741199e+00	-6.525352041e-02
3.062000000e-01	2.136759104e+00	-6.525189240e-02
3.063000000e-01	2.136777009e+00	-6.525026446e-02
3.064000000e-01	2.136794913e+00	-6.524863659e-02
3.065000000e-01	2.136812817e+00	-6.524700878e-02
3.066000000e-01	2.136830722e+00	-6.524538104e-02
3.067000000e-01	2.136848626e+00	-6.524375337e-02
3.068000000e-01	2.136866529e+00	-6.524212577e-02
3.069000000e-01	2.136884433e+00	-6.524049824e-02
3.070000000e-01	2.136902337e+00	-6.523887077e-02
3.071000000e-01	2.136920240e+00	-6.523724337e-02
3.072000000e-01	2.136938143e+00	-6.523561604e-02
3.073000000e-01	2.136956046e+00	-6.523398878e-02
3.074000000e-01	2.136973949e+00	-6.523236158e-02
3.075000000e-01	2.136991852e+00	-6.523073446e-02
3.076000000e-01	2.137009755e+00	-6.522910740e-02
3.077000000e-01	2.137027657e+00	-6.522748041e-02
3.078000000e-01	2.137045560e+00	-6.522585349e-02
3.079000000e-01	2.137063462e+00	-6.522422663e-02
3.080000000e-01	2.137081364e+00	-6.522259985e-02
3.081000000e-01	2.137099266e+00	-6.522097313e-02
3.082000000e-01	2.137117168e+00	-6.521934648e-02
3.083000000e-01	2.137135069e+00	-6.521771990e-02
3.084000000e-01	2.137152971e+00	-6.521609338e-02
3.085000000e-01	2.137170872e+00	-6.521446694e-02
3.086000000e-01	2.137188773e+00	-6.521284056e-02
3.087000000e-01	2.137206674e+00	-6.521121425e-02
3.088000000e-01	2.137224575e+00	-6.520958800e-02
3.089000000e-01	2.137242476e+00	-6.520796183e-02
3.090000000e-01	2.137260376e+00	-6.520633572e-02
3.091000000e-01	2.137278277e+00	-6.520470968e-02
3.092000000e-01	2.137296177e+00	-6.520308371e-02
3.093000000e-01	2.137314077e+00	-6.520145781e-02
3.094000000e-01	2.137331977e+00	-6.519983197e-02
3.095000000e-01	2.137349877e+00	-6.519820621e-02
3.096000000e-01	2.137367776e+00	-6.519658051e-02
3.097000000e-01	2.137385676e+00	-6.519495487e-02
3.098000000e-01	2.137403575e+00	-6.519332931e-02
3.099000000e-01	2.137421474e+00	-6.519170381e-02
3.100000000e-01	2.137439373e+00	-6.519007839e-02
3.101000000e-01	2.137457272e+00	-6.518845303e-02
3.102000000e-01	2.137475171e+00	-6.518682773e-02
3.103000000e-01	2.137493070e+00	-6.518520251e-02
3.104000000e-01	2.137510968e+00	-6.518357735e-02
3.105000000e-01	2.137528866e+00	-6.518195227e-02
3.106000000e-01	2.137546765e+00	-6.518032725e-02
3.107000000e-01	2.137564663e+00	-6.517870229e-02
3.108000000e-01	2.137582560e+00	-6.517707741e-02
3.109000000e-01	2.137600458e+00	-6.517545259e-02
3.110000000e-01	2.137618356e+00	-6.517382784e-02
3.111000000e-01	2.137636253e+00	-6.517220316e-02
3.112000000e-01	2.137654150e+00	-6.517057855e-02
3.113000000e-01	2.137672048e+00	-6.516895400e-02
3.114000000e-01	2.137689944e+00	-6.516732952e-02
3.115000000e-01	2.137707841e+00	-6.516570511e-02
3.116000000e-01	2.137725738e+00	-6.516408077e-02
3.117000000e-01	2.137743634e+00	-6.516245650e-02
3.118000000e-01	2.137761531e+00	-6.516083229e-02
3.119000000e-01	2.137779427e+00	-6.515920815e-02
3.120000000e-01	2.137797323e+00	-6.515758408e-02
3.121000000e-01	2.137815219e+00	-6.515596008e-02
3.122000000e-01	2.137833115e+00	-6.515433614e-02
3.123000000e-01	2.137851010e+00	-6.515271227e-02
3.124000000e-01	2.137868906e+00	-6.515108847e-02
3.125000000e-01	2.137886801e+00	-6.514946474e-02
3.126000000e-01	2.137904696e+00	-6.514784108e-02
3.127000000e-01	2.137922591e+00	-6.514621748e-02
3.128000000e-01	2.137940486e+00	-6.514459395e-02
3.129000000e-01	2.137958381e+00	-6.514297049e-02
3.130000000e-01	2.137976275e+00	-6.514134710e-02
3.131000000e-01	2.137994170e+00	-6.513972377e-02
3.132000000e-01	2.138012064e+00	-6.513810052e-02
3.133000000e-01	2.138029958e+00	-6.513647733e-02
3.134000000e-01	2.138047852e+00	-6.513485420e-02
3.135000000e-01	2.138065746e+00	-6.513323115e-02
3.136000000e-01	2.138083640e+00	-6.513160816e-02
3.137000000e-01	2.138101533e+00	-6.512998524e-02
3.138000000e-01	2.138119427e+00	-6.512836239e-02
3.139000000e-01	2.138137320e+00	-6.512673961e-02
3.140000000e-01	2.138155213e+00	-6.512511689e-02
3.141000000e-01	2.138173106e+00	-6.512349425e-02
3.142000000e-01	2.138190999e+00	-6.512187167e-02
3.143000000e-01	2.138208891e+00	-6.512024915e-02
3.144000000e-01	2.138226784e+00	-6.511862671e-02
3.145000000e-01	2.138244676e+00	-6.511700433e-02
3.146000000e-01	2.138262568e+00	-6.511538202e-02
3.147000000e-01	2.138280460e+00	-6.511375978e-02
3.148000000e-01	2.138298352e+00	-6.511213761e-02
3.149000000e-01	2.138316244e+00	-6.511051550e-02
3.150000000e-01	2.138334135e+00	-6.510889346e-02
3.151000000e-01	2.138352027e+00	-6.510727149e-02
3.152000000e-01	2.138369918e+00	-6.510564959e-02
3.153000000e-01	2.138387809e+00	-6.510402776e-02
3.154000000e-01	2.138405700e+00	-6.510240599e-02
3.155000000e-01	2.138423591e+00	-6.510078429e-02
3.156000000e-01	2.138441482e+00	-6.509916266e-02
3.157000000e-01	2.138459372e+00	-6.509754109e-02
3.158000000e-01	2.138477262e+00	-6.509591959e-02
3.159000000e-01	2.138495153e+00	-6.509429816e-02
3.160000000e-01	2.138513043e+00	-6.509267680e-02
3.161000000e-01	2.138530933e+00	-6.509105551e-02
3.162000000e-01	2.138548822e+00	-6.508943428e-02
3.163000000e-01	2.138566712e+00	-6.508781312e-02
3.164000000e-01	2.138584602e+00	-6.508619203e-02
3.165000000e-01	2.138602491e+00	-6.508457101e-02
3.166000000e-01	2.138620380e+00	-6.508295005e-02
3.167000000e-01	2.138638269e+00	-6.508132917e-02
3.168000000e-01	2.138656158e+00	-6.507970835e-02
3.169000000e-01	2.138674047e+00	-6.507808759e-02
3.170000000e-01	2.138691935e+00	-6.507646691e-02
3.171000000e-01	2.138709824e+00	-6.507484629e-02
3.172000000e-01	2.138727712e+00	-6.507322574e-02
3.173000000e-01	2.138745600e+00	-6.507160526e-02
3.174000000e-01	2.138763488e+00	-6.506998484e-02
3.175000000e-01	2.138781376e+00	-6.506836450e-02
3.176000000e-01	2.138799264e+00	-6.506674422e-02
3.177000000e-01	2.138817151e+00	-6.506512401e-02
3.178000000e-01	2.138835038e+00	-6.506350386e-02
3.179000000e-01	2.138852926e+00	-6.506188378e-02
3.180000000e-01	2.138870813e+00	-6.506026378e-02
3.181000000e-01	2.138888700e+00	-6.505864383e-02
3.182000000e-01	2.138906586e+00	-6.505702396e-02
3.183000000e-01	2.138924473e+00	-6.505540415e-02
3.184000000e-01	2.138942360e+00	-6.505378442e-02
3.185000000e-01	2.138960246e+00	-6.505216474e-02
3.186000000e-01	2.138978132e+00	-6.505054514e-02
3.187000000e-01	2.138996018e+00	-6.504892560e-02
3.188000000e-01	2.139013904e+00	-6.504730614e-02
3.189000000e-01	2.139031790e+00	-6.504568673e-02
3.190000000e-01	2.139049675e+00	-6.504406740e-02
3.191000000e-01	2.139067561e+00	-6.504244814e-02
3.192000000e-01	2.139085446e+00	-6.504082894e-02
3.193000000e-01	2.139103331e+00	-6.503920981e-02
3.194000000e-01	2.139121216e+00	-6.503759074e-02
3.195000000e-01	2.139139101e+00	-6.503597175e-02
3.196000000e-01	2.139156986e+00	-6.503435282e-02
3.197000000e-01	2.139174870e+00	-6.503273396e-02
3.198000000e-01	2.139192755e+00	-6.503111517e-02
3.199000000e-01	2.139210639e+00	-6.502949644e-02
3.200000000e-01	2.139228523e+00	-6.502787778e-02
3.201000000e-01	2.139246407e+00	-6.502625919e-02
3.202000000e-01	2.139264291e+00	-6.502464067e-02
3.203000000e-01	2.139282174e+00	-6.502302221e-02
3.204000000e-01	2.139300058e+00	-6.502140382e-02
3.205000000e-01	2.139317941e+00	-6.501978550e-02
3.206000000e-01	2.139335824e+00	-6.501816725e-02
3.207000000e-01	2.139353707e+00	-6.501654907e-02
3.208000000e-01	2.139371590e+00	-6.501493095e-02
3.209000000e-01	2.139389473e+00	-6.501331290e-02
3.210000000e-01	2.139407356e+00	-6.501169491e-02
3.211000000e-01	2.139425238e+00	-6.501007700e-02
3.212000000e-01	2.139443120e+00	-6.500845915e-02
3.213000000e-01	2.139461002e+00	-6.500684137e-02
3.214000000e-01	2.139478884e+00	-6.500522366e-02
3.215000000e-01	2.139496766e+00	-6.500360601e-02
3.216000000e-01	2.139514648e+00	-6.500198843e-02
3.217000000e-01	2.139532530e+00	-6.500037092e-02
3.218000000e-01	2.139550411e+00	-6.499875348e-02
3.219000000e-01	2.139568292e+00	-6.499713610e-02
3.220000000e-01	2.139586173e+00	-6.499551879e-02
3.221000000e-01	2.139604054e+00	-6.499390155e-02
3.222000000e-01	2.139621935e+00	-6.499228438e-02
3.223000000e-01	2.139639816e+00	-6.499066727e-02
3.224000000e-01	2.139657696e+00	-6.498905023e-02
3.225000000e-01	2.139675577e+00	-6.498743326e-02
3.226000000e-01	2.139693457e+00	-6.498581636e-02
3.227000000e-01	2.139711337e+00	-6.498419952e-02
3.228000000e-01	2.139729217e+00	-6.498258275e-02
3.229000000e-01	2.139747096e+00	-6.498096605e-02
3.230000000e-01	2.139764976e+00	-6.497934942e-02
3.231000000e-01	2.139782856e+00	-6.497773285e-02
3.232000000e-01	2.139800735e+00	-6.497611635e-02
3.233000000e-01	2.139818614e+00	-6.497449992e-02
3.234000000e-01	2.139836493e+00	-6.497288355e-02
3.235000000e-01	2.139854372e+00	-6.497126725e-02
3.236000000e-01	2.139872251e+00	-6.496965102e-02
3.237000000e-01	2.139890129e+00	-6.496803486e-02
3.238000000e-01	2.139908007e+00	-6.496641877e-02
3.239000000e-01	2.139925886e+00	-6.496480274e-02
3.240000000e-01	2.139943764e+00	-6.496318678e-02
3.241000000e-01	2.139961642e+00	-6.496157088e-02
3.242000000e-01	2.139979520e+00	-6.495995506e-02
3.243000000e-01	2.139997397e+00	-6.495833930e-02
3.244000000e-01	2.140015275e+00	-6.495672361e-02
3.245000000e-01	2.140033152e+00	-6.495510798e-02
3.246000000e-01	2.140051029e+00	-6.495349243e-02
3.247000000e-01	2.140068906e+00	-6.495187694e-02
3.248000000e-01	2.140086783e+00	-6.495026152e-02
3.249000000e-01	2.140104660e+00	-6.494864616e-02
3.250000000e-01	2.140122537e+00	-6.494703088e-02
3.251000000e-01	2.140140413e+00	-6.494541566e-02
3.252000000e-01	2.140158289e+00	-6.494380050e-02
3.253000000e-01	2.140176166e+00	-6.494218542e-02
3.254000000e-01	2.140194042e+00	-6.494057040e-02
3.255000000e-01	2.140211917e+00	-6.493895545e-02
3.256000000e-01	2.140229793e+00	-6.493734057e-02
3.257000000e-01	2.140247669e+00	-6.493572575e-02
3.258000000e-01	2.140265544e+00	-6.493411100e-02
3.259000000e-01	2.140283419e+00	-6.493249632e-02
3.260000000e-01	2.140301295e+00	-6.493088171e-02
3.261000000e-01	2.140319170e+00	-6.492926716e-02
3.262000000e-01	2.140337044e+00	-6.492765268e-02
3.263000000e-01	2.140354919e+00	-6.492603827e-02
3.264000000e-01	2.140372794e+00	-6.492442392e-02
3.265000000e-01	2.140390668e+00	-6.492280964e-02
3.266000000e-01	2.140408542e+00	-6.492119543e-02
3.267000000e-01	2.140426416e+00	-6.491958129e-02
3.268000000e-01	2.140444290e+00	-6.491796721e-02
3.269000000e-01	2.140462164e+00	-6.491635321e-02
3.270000000e-01	2.140480037e+00	-6.491473926e-02
3.271000000e-01	2.140497911e+00	-6.491312539e-02
3.272000000e-01	2.140515784e+00	-6.491151158e-02
3.273000000e-01	2.140533657e+00	-6.490989784e-02
3.274000000e-01	2.140551530e+00	-6.490828417e-02
3.275000000e-01	2.140569403e+00	-6.490667057e-02
3.276000000e-01	2.140587276e+00	-6.490505703e-02
3.277000000e-01	2.140605149e+00	-6.490344356e-02
3.278000000e-01	2.140623021e+00	-6.490183015e-02
3.279000000e-01	2.140640893e+00	-6.490021682e-02
3.280000000e-01	2.140658765e+00	-6.489860355e-02
3.281000000e-01	2.140676637e+00	-6.489699035e-02
3.282000000e-01	2.140694509e+00	-6.489537721e-02
3.283000000e-01	2.140712381e+00	-6.489376414e-02
3.284000000e-01	2.140730252e+00	-6.489215114e-02
3.285000000e-01	2.140748124e+00	-6.489053821e-02
3.286000000e-01	2.140765995e+00	-6.488892534e-02
3.287000000e-01	2.140783866e+00	-6.488731255e-02
3.288000000e-01	2.140801737e+00	-6.488569981e-02
3.289000000e-01	2.140819608e+00	-6.488408715e-02
3.290000000e-01	2.140837479e+00	-6.488247455e-02
3.291000000e-01	2.140855349e+00	-6.488086202e-02
3.292000000e-01	2.140873219e+00	-6.487924956e-02
3.293000000e-01	2.140891090e+00	-6.487763716e-02
3.294000000e-01	2.140908960e+00	-6.487602484e-02
3.295000000e-01	2.140926829e+00	-6.487441257e-02
3.296000000e-01	2.140944699e+00	-6.487280038e-02
3.297000000e-01	2.140962569e+00	-6.487118825e-02
3.298000000e-01	2.140980438e+00	-6.486957619e-02
3.299000000e-01	2.140998307e+00	-6.486796420e-02
3.300000000e-01	2.141016177e+00	-6.486635227e-02
3.301000000e-01	2.141034046e+00	-6.486474042e-02
3.302000000e-01	2.141051914e+00	-6.486312862e-02
3.303000000e-01	2.141069783e+00	-6.486151690e-02
3.304000000e-01	2.141087652e+00	-6.485990524e-02
3.305000000e-01	2.141105520e+00	-6.485829365e-02
3.306000000e-01	2.141123388e+00	-6.485668213e-02
3.307000000e-01	2.141141256e+00	-6.485507067e-02
3.308000000e-01	2.141159124e+00	-6.485345929e-02
3.309000000e-01	2.141176992e+00	-6.485184796e-02
3.310000000e-01	2.141194860e+00	-6.485023671e-02
3.311000000e-01	2.141212727e+00	-6.484862552e-02
3.312000000e-01	2.141230595e+00	-6.484701440e-02
3.313000000e-01	2.141248462e+00	-6.484540335e-02
3.314000000e-01	2.141266329e+00	-6.484379236e-02
3.315000000e-01	2.141284196e+00	-6.484218144e-02
3.316000000e-01	2.141302062e+00	-6.484057059e-02
3.317000000e-01	2.141319929e+00	-6.483895981e-02
3.318000000e-01	2.141337796e+00	-6.483734909e-02
3.319000000e-01	2.141355662e+00	-6.483573844e-02
3.320000000e-01	2.141373528e+00	-6.483412785e-02
3.321000000e-01	2.141391394e+00	-6.483251734e-02
3.322000000e-01	2.141409260e+00	-6.483090689e-02
3.323000000e-01	2.141427126e+00	-6.482929651e-02
3.324000000e-01	2.141444991e+00	-6.482768619e-02
3.325000000e-01	2.141462857e+00	-6.482607594e-02
3.326000000e-01	2.141480722e+00	-6.482446576e-02
3.327000000e-01	2.141498587e+00	-6.482285565e-02
3.328000000e-01	2.141516452e+00	-6.482124560e-02
3.329000000e-01	2.141534317e+00	-6.481963562e-02
3.330000000e-01	2.141552181e+00	-6.481802571e-02
3.331000000e-01	2.141570046e+00	-6.481641586e-02
3.332000000e-01	2.141587910e+00	-6.481480608e-02
3.333000000e-01	2.141605774e+00	-6.481319637e-02
3.334000000e-01	2.141623638e+00	-6.481158672e-02
3.335000000e-01	2.141641502e+00	-6.480997714e-02
3.336000000e-01	2.141659366e+00	-6.480836763e-02
3.337000000e-01	2.141677230e+00	-6.480675819e-02
3.338000000e-01	2.141695093e+00	-6.480514881e-02
3.339000000e-01	2.141712956e+00	-6.480353950e-02
3.340000000e-01	2.141730820e+00	-6.480193026e-02
3.341000000e-01	2.141748683e+00	-6.480032108e-02
3.342000000e-01	2.141766546e+00	-6.479871197e-02
3.343000000e-01	2.141784408e+00	-6.479710293e-02
3.344000000e-01	2.141802271e+00	-6.479549395e-02
3.345000000e-01	2.141820133e+00	-6.479388505e-02
3.346000000e-01	2.141837995e+00	-6.479227620e-02
3.347000000e-01	2.141855858e+00	-6.479066743e-02
3.348000000e-01	2.141873720e+00	-6.478905872e-02
3.349000000e-01	2.141891581e+00	-6.478745008e-02
3.350000000e-01	2.141909443e+00	-6.478584151e-02
3.351000000e-01	2.141927305e+00	-6.478423300e-02
3.352000000e-01	2.141945166e+00	-6.478262456e-02
3.353000000e-01	2.141963027e+00	-6.478101619e-02
3.354000000e-01	2.141980888e+00	-6.477940788e-02
3.355000000e-01	2.141998749e+00	-6.477779964e-02
3.356000000e-01	2.142016610e+00	-6.477619147e-02
3.357000000e-01	2.142034471e+00	-6.477458337e-02
3.358000000e-01	2.142052331e+00	-6.477297533e-02
3.359000000e-01	2.142070191e+00	-6.477136736e-02
3.360000000e-01	2.142088052e+00	-6.476975945e-02
3.361000000e-01	2.142105912e+00	-6.476815162e-02
3.362000000e-01	2.142123771e+00	-6.476654385e-02
3.363000000e-01	2.142141631e+00	-6.476493614e-02
3.364000000e-01	2.142159491e+00	-6.476332851e-02
3.365000000e-01	2.142177350e+00	-6.476172094e-02
3.366000000e-01	2.142195209e+00	-6.476011343e-02
3.367000000e-01	2.142213069e+00	-6.475850600e-02
3.368000000e-01	2.142230928e+00	-6.475689863e-02
3.369000000e-01	2.142248786e+00	-6.475529132e-02
3.370000000e-01	2.142266645e+00	-6.475368409e-02
3.371000000e-01	2.142284504e+00	-6.475207692e-02
3.372000000e-01	2.142302362e+00	-6.475046982e-02
3.373000000e-01	2.142320220e+00	-6.474886278e-02
3.374000000e-01	2.142338078e+00	-6.474725582e-02
3.375000000e-01	2.142355936e+00	-6.474564892e-02
3.376000000e-01	2.142373794e+00	-6.474404208e-02
3.377000000e-01	2.142391652e+00	-6.474243531e-02
3.378000000e-01	2.142409509e+00	-6.474082861e-02
3.379000000e-01	2.142427367e+00	-6.473922198e-02
3.380000000e-01	2.142445224e+00	-6.473761541e-02
3.381000000e-01	2.142463081e+00	-6.473600891e-02
3.382000000e-01	2.142480938e+00	-6.473440248e-02
3.383000000e-01	2.142498794e+00	-6.473279611e-02
3.384000000e-01	2.142516651e+00	-6.473118981e-02
3.385000000e-01	2.142534507e+00	-6.472958358e-02
3.386000000e-01	2.142552364e+00	-6.472797741e-02
3.387000000e-01	2.142570220e+00	-6.472637131e-02
3.388000000e-01	2.142588076e+00	-6.472476528e-02
3.389000000e-01	2.142605932e+00	-6.472315932e-02
3.390000000e-01	2.142623787e+00	-6.472155342e-02
3.391000000e-01	2.142641643e+00	-6.471994759e-02
3.392000000e-01	2.142659498e+00	-6.471834182e-02
3.393000000e-01	2.142677354e+00	-6.471673612e-02
3.394000000e-01	2.142695209e+00	-6.471513049e-02
3.395000000e-01	2.142713064e+00	-6.471352493e-02
3.396000000e-01	2.142730919e+00	-6.471191943e-02
3.397000000e-01	2.142748773e+00	-6.471031400e-02
3.398000000e-01	2.142766628e+00	-6.470870863e-02
3.399000000e-01	2.142784482e+00	-6.470710333e-02
3.400000000e-01	2.142802336e+00	-6.470549810e-02
3.401000000e-01	2.142820190e+00	-6.470389294e-02
3.402000000e-01	2.142838044e+00	-6.470228784e-02
3.403000000e-01	2.142855898e+00	-6.470068281e-02
3.404000000e-01	2.142873752e+00	-6.469907785e-02
3.405000000e-01	2.142891605e+00	-6.469747295e-02
3.406000000e-01	2.142909458e+00	-6.469586812e-02
3.407000000e-01	2.142927312e+00	-6.469426335e-02
3.408000000e-01	2.142945165e+00	-6.469265866e-02
3.409000000e-01	2.142963017e+00	-6.469105403e-02
3.410000000e-01	2.142980870e+00	-6.468944946e-02
3.411000000e-01	2.142998723e+00	-6.468784497e-02
3.412000000e-01	2.143016575e+00	-6.468624054e-02
3.413000000e-01	2.143034427e+00	-6.468463617e-02
3.414000000e-01	2.143052280e+00	-6.468303188e-02
3.415000000e-01	2.143070132e+00	-6.468142765e-02
3.416000000e-01	2.143087983e+00	-6.467982348e-02
3.417000000e-01	2.143105835e+00	-6.467821939e-02
3.418000000e-01	2.143123687e+00	-6.467661536e-02
3.419000000e-01	2.143141538e+00	-6.467501139e-02
3.420000000e-01	2.143159389e+00	-6.467340750e-02
3.421000000e-01	2.143177240e+00	-6.467180367e-02
3.422000000e-01	2.143195091e+00	-6.467019990e-02
3.423000000e-01	2.143212942e+00	-6.466859621e-02
3.424000000e-01	2.143230793e+00	-6.466699258e-02
3.425000000e-01	2.143248643e+00	-6.466538901e-02
3.426000000e-01	2.143266493e+00	-6.466378552e-02
3.427000000e-01	2.143284344e+00	-6.466218209e-02
3.428000000e-01	2.143302194e+00	-6.466057872e-02
3.429000000e-01	2.143320043e+00	-6.465897543e-02
3.430000000e-01	2.143337893e+00	-6.465737220e-02
3.431000000e-01	2.143355743e+00	-6.465576903e-02
3.432000000e-01	2.143373592e+00	-6.465416593e-02
3.433000000e-01	2.143391442e+00	-6.465256290e-02
3.434000000e-01	2.143409291e+00	-6.465095994e-02
3.435000000e-01	2.143427140e+00	-6.464935704e-02
3.436000000e-01	2.143444989e+00	-6.464775421e-02
3.437000000e-01	2.143462837e+00	-6.464615145e-02
3.438000000e-01	2.143480686e+00	-6.464454875e-02
3.439000000e-01	2.143498534e+00	-6.464294612e-02
3.440000000e-01	2.143516382e+00	-6.464134356e-02
3.441000000e-01	2.143534230e+00	-6.463974106e-02
3.442000000e-01	2.143552078e+00	-6.463813863e-02
3.443000000e-01	2.143569926e+00	-6.463653627e-02
3.444000000e-01	2.143587774e+00	-6.463493397e-02
3.445000000e-01	2.143605621e+00	-6.463333174e-02
3.446000000e-01	2.143623469e+00	-6.463172957e-02
3.447000000e-01	2.143641316e+00	-6.463012748e-02
3.448000000e-01	2.143659163e+00	-6.462852545e-02
3.449000000e-01	2.143677010e+00	-6.462692348e-02
3.450000000e-01	2.143694857e+00	-6.462532158e-02
3.451000000e-01	2.143712703e+00	-6.462371975e-02
3.452000000e-01	2.143730550e+00	-6.462211799e-02
3.453000000e-01	2.143748396e+00	-6.462051629e-02
3.454000000e-01	2.143766242e+00	-6.461891466e-02
3.455000000e-01	2.143784088e+00	-6.461731309e-02
3.456000000e-01	2.143801934e+00	-6.461571159e-02
3.457000000e-01	2.143819780e+00	-6.461411016e-02
3.458000000e-01	2.143837625e+00	-6.461250880e-02
3.459000000e-01	2.143855471e+00	-6.461090750e-02
3.460000000e-01	2.143873316e+00	-6.460930626e-02
3.461000000e-01	2.143891161e+00	-6.460770510e-02
3.462000000e-01	2.143909006e+00	-6.460610400e-02
3.463000000e-01	2.143926851e+00	-6.460450297e-02
3.464000000e-01	2.143944696e+00	-6.460290200e-02
3.465000000e-01	2.143962540e+00	-6.460130110e-02
3.466000000e-01	2.143980384e+00	-6.459970027e-02
3.467000000e-01	2.143998229e+00	-6.459809950e-02
3.468000000e-01	2.144016073e+00	-6.459649880e-02
3.469000000e-01	2.144033917e+00	-6.459489816e-02
3.470000000e-01	2.144051760e+00	-6.459329760e-02
3.471000000e-01	2.144069604e+00	-6.459169710e-02
3.472000000e-01	2.144087448e+00	-6.459009666e-02
3.473000000e-01	2.144105291e+00	-6.458849629e-02
3.474000000e-01	2.144123134e+00	-6.458689599e-02
3.475000000e-01	2.144140977e+00	-6.458529576e-02
3.476000000e-01	2.144158820e+00	-6.458369559e-02
3.477000000e-01	2.144176663e+00	-6.458209549e-02
3.478000000e-01	2.144194505e+00	-6.458049545e-02
3.479000000e-01	2.144212348e+00	-6.457889548e-02
3.480000000e-01	2.144230190e+00	-6.457729558e-02
3.481000000e-01	2.144248032e+00	-6.457569574e-02
3.482000000e-01	2.144265874e+00	-6.457409597e-02
3.483000000e-01	2.144283716e+00	-6.457249627e-02
3.484000000e-01	2.144301558e+00	-6.457089663e-02
3.485000000e-01	2.144319399e+00	-6.456929706e-02
3.486000000e-01	2.144337241e+00	-6.456769756e-02
3.487000000e-01	2.144355082e+00	-6.456609812e-02
3.488000000e-01	2.144372923e+00	-6.456449875e-02
3.489000000e-01	2.144390764e+00	-6.456289945e-02
3.490000000e-01	2.144408605e+00	-6.456130021e-02
