# mu [eV]     Im(epsi1)     omega/cR = 0.30 $\mu$m, $E_p$ = 0.500 eV, modo = 1, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.038000000e-01	1.296357705e+00	-1.489667551e-01
3.039000000e-01	1.296362588e+00	-1.489650855e-01
3.040000000e-01	1.296367471e+00	-1.489634159e-01
3.041000000e-01	1.296372355e+00	-1.489617463e-01
3.042000000e-01	1.296377238e+00	-1.489600768e-01
3.043000000e-01	1.296382122e+00	-1.489584073e-01
3.044000000e-01	1.296387005e+00	-1.489567378e-01
3.045000000e-01	1.296391889e+00	-1.489550684e-01
3.046000000e-01	1.296396772e+00	-1.489533990e-01
3.047000000e-01	1.296401655e+00	-1.489517296e-01
3.048000000e-01	1.296406539e+00	-1.489500603e-01
3.049000000e-01	1.296411422e+00	-1.489483910e-01
3.050000000e-01	1.296416305e+00	-1.489467217e-01
3.051000000e-01	1.296421188e+00	-1.489450525e-01
3.052000000e-01	1.296426072e+00	-1.489433833e-01
3.053000000e-01	1.296430955e+00	-1.489417141e-01
3.054000000e-01	1.296435838e+00	-1.489400449e-01
3.055000000e-01	1.296440721e+00	-1.489383758e-01
3.056000000e-01	1.296445604e+00	-1.489367067e-01
3.057000000e-01	1.296450488e+00	-1.489350377e-01
3.058000000e-01	1.296455371e+00	-1.489333687e-01
3.059000000e-01	1.296460254e+00	-1.489316997e-01
3.060000000e-01	1.296465137e+00	-1.489300307e-01
3.061000000e-01	1.296470020e+00	-1.489283618e-01
3.062000000e-01	1.296474903e+00	-1.489266929e-01
3.063000000e-01	1.296479786e+00	-1.489250240e-01
3.064000000e-01	1.296484669e+00	-1.489233552e-01
3.065000000e-01	1.296489552e+00	-1.489216864e-01
3.066000000e-01	1.296494435e+00	-1.489200176e-01
3.067000000e-01	1.296499318e+00	-1.489183488e-01
3.068000000e-01	1.296504201e+00	-1.489166801e-01
3.069000000e-01	1.296509084e+00	-1.489150115e-01
3.070000000e-01	1.296513967e+00	-1.489133428e-01
3.071000000e-01	1.296518850e+00	-1.489116742e-01
3.072000000e-01	1.296523733e+00	-1.489100056e-01
3.073000000e-01	1.296528615e+00	-1.489083371e-01
3.074000000e-01	1.296533498e+00	-1.489066685e-01
3.075000000e-01	1.296538381e+00	-1.489050000e-01
3.076000000e-01	1.296543264e+00	-1.489033316e-01
3.077000000e-01	1.296548147e+00	-1.489016631e-01
3.078000000e-01	1.296553029e+00	-1.488999947e-01
3.079000000e-01	1.296557912e+00	-1.488983264e-01
3.080000000e-01	1.296562795e+00	-1.488966580e-01
3.081000000e-01	1.296567678e+00	-1.488949897e-01
3.082000000e-01	1.296572560e+00	-1.488933215e-01
3.083000000e-01	1.296577443e+00	-1.488916532e-01
3.084000000e-01	1.296582326e+00	-1.488899850e-01
3.085000000e-01	1.296587208e+00	-1.488883168e-01
3.086000000e-01	1.296592091e+00	-1.488866487e-01
3.087000000e-01	1.296596973e+00	-1.488849806e-01
3.088000000e-01	1.296601856e+00	-1.488833125e-01
3.089000000e-01	1.296606739e+00	-1.488816444e-01
3.090000000e-01	1.296611621e+00	-1.488799764e-01
3.091000000e-01	1.296616504e+00	-1.488783084e-01
3.092000000e-01	1.296621386e+00	-1.488766405e-01
3.093000000e-01	1.296626269e+00	-1.488749725e-01
3.094000000e-01	1.296631151e+00	-1.488733046e-01
3.095000000e-01	1.296636034e+00	-1.488716368e-01
3.096000000e-01	1.296640916e+00	-1.488699689e-01
3.097000000e-01	1.296645798e+00	-1.488683011e-01
3.098000000e-01	1.296650681e+00	-1.488666334e-01
3.099000000e-01	1.296655563e+00	-1.488649656e-01
3.100000000e-01	1.296660446e+00	-1.488632979e-01
3.101000000e-01	1.296665328e+00	-1.488616302e-01
3.102000000e-01	1.296670210e+00	-1.488599626e-01
3.103000000e-01	1.296675093e+00	-1.488582950e-01
3.104000000e-01	1.296679975e+00	-1.488566274e-01
3.105000000e-01	1.296684857e+00	-1.488549598e-01
3.106000000e-01	1.296689739e+00	-1.488532923e-01
3.107000000e-01	1.296694622e+00	-1.488516248e-01
3.108000000e-01	1.296699504e+00	-1.488499574e-01
3.109000000e-01	1.296704386e+00	-1.488482899e-01
3.110000000e-01	1.296709268e+00	-1.488466225e-01
3.111000000e-01	1.296714150e+00	-1.488449552e-01
3.112000000e-01	1.296719032e+00	-1.488432878e-01
3.113000000e-01	1.296723915e+00	-1.488416205e-01
3.114000000e-01	1.296728797e+00	-1.488399533e-01
3.115000000e-01	1.296733679e+00	-1.488382860e-01
3.116000000e-01	1.296738561e+00	-1.488366188e-01
3.117000000e-01	1.296743443e+00	-1.488349516e-01
3.118000000e-01	1.296748325e+00	-1.488332845e-01
3.119000000e-01	1.296753207e+00	-1.488316174e-01
3.120000000e-01	1.296758089e+00	-1.488299503e-01
3.121000000e-01	1.296762971e+00	-1.488282832e-01
3.122000000e-01	1.296767853e+00	-1.488266162e-01
3.123000000e-01	1.296772735e+00	-1.488249492e-01
3.124000000e-01	1.296777617e+00	-1.488232823e-01
3.125000000e-01	1.296782499e+00	-1.488216153e-01
3.126000000e-01	1.296787380e+00	-1.488199484e-01
3.127000000e-01	1.296792262e+00	-1.488182816e-01
3.128000000e-01	1.296797144e+00	-1.488166147e-01
3.129000000e-01	1.296802026e+00	-1.488149479e-01
3.130000000e-01	1.296806908e+00	-1.488132812e-01
3.131000000e-01	1.296811790e+00	-1.488116144e-01
3.132000000e-01	1.296816671e+00	-1.488099477e-01
3.133000000e-01	1.296821553e+00	-1.488082810e-01
3.134000000e-01	1.296826435e+00	-1.488066144e-01
3.135000000e-01	1.296831317e+00	-1.488049478e-01
3.136000000e-01	1.296836198e+00	-1.488032812e-01
3.137000000e-01	1.296841080e+00	-1.488016146e-01
3.138000000e-01	1.296845962e+00	-1.487999481e-01
3.139000000e-01	1.296850843e+00	-1.487982816e-01
3.140000000e-01	1.296855725e+00	-1.487966152e-01
3.141000000e-01	1.296860607e+00	-1.487949487e-01
3.142000000e-01	1.296865488e+00	-1.487932823e-01
3.143000000e-01	1.296870370e+00	-1.487916160e-01
3.144000000e-01	1.296875251e+00	-1.487899496e-01
3.145000000e-01	1.296880133e+00	-1.487882833e-01
3.146000000e-01	1.296885014e+00	-1.487866171e-01
3.147000000e-01	1.296889896e+00	-1.487849508e-01
3.148000000e-01	1.296894777e+00	-1.487832846e-01
3.149000000e-01	1.296899659e+00	-1.487816184e-01
3.150000000e-01	1.296904540e+00	-1.487799523e-01
3.151000000e-01	1.296909422e+00	-1.487782862e-01
3.152000000e-01	1.296914303e+00	-1.487766201e-01
3.153000000e-01	1.296919184e+00	-1.487749540e-01
3.154000000e-01	1.296924066e+00	-1.487732880e-01
3.155000000e-01	1.296928947e+00	-1.487716220e-01
3.156000000e-01	1.296933828e+00	-1.487699561e-01
3.157000000e-01	1.296938710e+00	-1.487682901e-01
3.158000000e-01	1.296943591e+00	-1.487666242e-01
3.159000000e-01	1.296948472e+00	-1.487649584e-01
3.160000000e-01	1.296953354e+00	-1.487632925e-01
3.161000000e-01	1.296958235e+00	-1.487616267e-01
3.162000000e-01	1.296963116e+00	-1.487599610e-01
3.163000000e-01	1.296967997e+00	-1.487582952e-01
3.164000000e-01	1.296972878e+00	-1.487566295e-01
3.165000000e-01	1.296977760e+00	-1.487549638e-01
3.166000000e-01	1.296982641e+00	-1.487532982e-01
3.167000000e-01	1.296987522e+00	-1.487516326e-01
3.168000000e-01	1.296992403e+00	-1.487499670e-01
3.169000000e-01	1.296997284e+00	-1.487483014e-01
3.170000000e-01	1.297002165e+00	-1.487466359e-01
3.171000000e-01	1.297007046e+00	-1.487449704e-01
3.172000000e-01	1.297011927e+00	-1.487433050e-01
3.173000000e-01	1.297016808e+00	-1.487416395e-01
3.174000000e-01	1.297021689e+00	-1.487399741e-01
3.175000000e-01	1.297026570e+00	-1.487383088e-01
3.176000000e-01	1.297031451e+00	-1.487366434e-01
3.177000000e-01	1.297036332e+00	-1.487349781e-01
3.178000000e-01	1.297041213e+00	-1.487333129e-01
3.179000000e-01	1.297046094e+00	-1.487316476e-01
3.180000000e-01	1.297050975e+00	-1.487299824e-01
3.181000000e-01	1.297055856e+00	-1.487283172e-01
3.182000000e-01	1.297060736e+00	-1.487266521e-01
3.183000000e-01	1.297065617e+00	-1.487249870e-01
3.184000000e-01	1.297070498e+00	-1.487233219e-01
3.185000000e-01	1.297075379e+00	-1.487216568e-01
3.186000000e-01	1.297080260e+00	-1.487199918e-01
3.187000000e-01	1.297085140e+00	-1.487183268e-01
3.188000000e-01	1.297090021e+00	-1.487166618e-01
3.189000000e-01	1.297094902e+00	-1.487149969e-01
3.190000000e-01	1.297099783e+00	-1.487133320e-01
3.191000000e-01	1.297104663e+00	-1.487116672e-01
3.192000000e-01	1.297109544e+00	-1.487100023e-01
3.193000000e-01	1.297114425e+00	-1.487083375e-01
3.194000000e-01	1.297119305e+00	-1.487066727e-01
3.195000000e-01	1.297124186e+00	-1.487050080e-01
3.196000000e-01	1.297129066e+00	-1.487033433e-01
3.197000000e-01	1.297133947e+00	-1.487016786e-01
3.198000000e-01	1.297138828e+00	-1.487000140e-01
3.199000000e-01	1.297143708e+00	-1.486983494e-01
3.200000000e-01	1.297148589e+00	-1.486966848e-01
3.201000000e-01	1.297153469e+00	-1.486950202e-01
3.202000000e-01	1.297158350e+00	-1.486933557e-01
3.203000000e-01	1.297163230e+00	-1.486916912e-01
3.204000000e-01	1.297168111e+00	-1.486900267e-01
3.205000000e-01	1.297172991e+00	-1.486883623e-01
3.206000000e-01	1.297177871e+00	-1.486866979e-01
3.207000000e-01	1.297182752e+00	-1.486850335e-01
3.208000000e-01	1.297187632e+00	-1.486833692e-01
3.209000000e-01	1.297192512e+00	-1.486817049e-01
3.210000000e-01	1.297197393e+00	-1.486800406e-01
3.211000000e-01	1.297202273e+00	-1.486783764e-01
3.212000000e-01	1.297207153e+00	-1.486767122e-01
3.213000000e-01	1.297212034e+00	-1.486750480e-01
3.214000000e-01	1.297216914e+00	-1.486733839e-01
3.215000000e-01	1.297221794e+00	-1.486717197e-01
3.216000000e-01	1.297226674e+00	-1.486700556e-01
3.217000000e-01	1.297231555e+00	-1.486683916e-01
3.218000000e-01	1.297236435e+00	-1.486667276e-01
3.219000000e-01	1.297241315e+00	-1.486650636e-01
3.220000000e-01	1.297246195e+00	-1.486633996e-01
3.221000000e-01	1.297251075e+00	-1.486617357e-01
3.222000000e-01	1.297255955e+00	-1.486600718e-01
3.223000000e-01	1.297260835e+00	-1.486584079e-01
3.224000000e-01	1.297265716e+00	-1.486567441e-01
3.225000000e-01	1.297270596e+00	-1.486550803e-01
3.226000000e-01	1.297275476e+00	-1.486534165e-01
3.227000000e-01	1.297280356e+00	-1.486517528e-01
3.228000000e-01	1.297285236e+00	-1.486500891e-01
3.229000000e-01	1.297290116e+00	-1.486484254e-01
3.230000000e-01	1.297294996e+00	-1.486467617e-01
3.231000000e-01	1.297299876e+00	-1.486450981e-01
3.232000000e-01	1.297304755e+00	-1.486434345e-01
3.233000000e-01	1.297309635e+00	-1.486417710e-01
3.234000000e-01	1.297314515e+00	-1.486401074e-01
3.235000000e-01	1.297319395e+00	-1.486384439e-01
3.236000000e-01	1.297324275e+00	-1.486367805e-01
3.237000000e-01	1.297329155e+00	-1.486351171e-01
3.238000000e-01	1.297334035e+00	-1.486334537e-01
3.239000000e-01	1.297338914e+00	-1.486317903e-01
3.240000000e-01	1.297343794e+00	-1.486301270e-01
3.241000000e-01	1.297348674e+00	-1.486284636e-01
3.242000000e-01	1.297353554e+00	-1.486268004e-01
3.243000000e-01	1.297358433e+00	-1.486251371e-01
3.244000000e-01	1.297363313e+00	-1.486234739e-01
3.245000000e-01	1.297368193e+00	-1.486218107e-01
3.246000000e-01	1.297373073e+00	-1.486201476e-01
3.247000000e-01	1.297377952e+00	-1.486184845e-01
3.248000000e-01	1.297382832e+00	-1.486168214e-01
3.249000000e-01	1.297387711e+00	-1.486151583e-01
3.250000000e-01	1.297392591e+00	-1.486134953e-01
3.251000000e-01	1.297397471e+00	-1.486118323e-01
3.252000000e-01	1.297402350e+00	-1.486101693e-01
3.253000000e-01	1.297407230e+00	-1.486085064e-01
3.254000000e-01	1.297412109e+00	-1.486068435e-01
3.255000000e-01	1.297416989e+00	-1.486051806e-01
3.256000000e-01	1.297421868e+00	-1.486035178e-01
3.257000000e-01	1.297426748e+00	-1.486018550e-01
3.258000000e-01	1.297431627e+00	-1.486001922e-01
3.259000000e-01	1.297436507e+00	-1.485985295e-01
3.260000000e-01	1.297441386e+00	-1.485968668e-01
3.261000000e-01	1.297446265e+00	-1.485952041e-01
3.262000000e-01	1.297451145e+00	-1.485935414e-01
3.263000000e-01	1.297456024e+00	-1.485918788e-01
3.264000000e-01	1.297460903e+00	-1.485902162e-01
3.265000000e-01	1.297465783e+00	-1.485885537e-01
3.266000000e-01	1.297470662e+00	-1.485868911e-01
3.267000000e-01	1.297475541e+00	-1.485852286e-01
3.268000000e-01	1.297480421e+00	-1.485835662e-01
3.269000000e-01	1.297485300e+00	-1.485819037e-01
3.270000000e-01	1.297490179e+00	-1.485802413e-01
3.271000000e-01	1.297495058e+00	-1.485785790e-01
3.272000000e-01	1.297499937e+00	-1.485769166e-01
3.273000000e-01	1.297504817e+00	-1.485752543e-01
3.274000000e-01	1.297509696e+00	-1.485735921e-01
3.275000000e-01	1.297514575e+00	-1.485719298e-01
3.276000000e-01	1.297519454e+00	-1.485702676e-01
3.277000000e-01	1.297524333e+00	-1.485686054e-01
3.278000000e-01	1.297529212e+00	-1.485669433e-01
3.279000000e-01	1.297534091e+00	-1.485652811e-01
3.280000000e-01	1.297538970e+00	-1.485636190e-01
3.281000000e-01	1.297543849e+00	-1.485619570e-01
3.282000000e-01	1.297548728e+00	-1.485602950e-01
3.283000000e-01	1.297553607e+00	-1.485586330e-01
3.284000000e-01	1.297558486e+00	-1.485569710e-01
3.285000000e-01	1.297563365e+00	-1.485553091e-01
3.286000000e-01	1.297568244e+00	-1.485536472e-01
3.287000000e-01	1.297573123e+00	-1.485519853e-01
3.288000000e-01	1.297578002e+00	-1.485503234e-01
3.289000000e-01	1.297582881e+00	-1.485486616e-01
3.290000000e-01	1.297587760e+00	-1.485469999e-01
3.291000000e-01	1.297592639e+00	-1.485453381e-01
3.292000000e-01	1.297597517e+00	-1.485436764e-01
3.293000000e-01	1.297602396e+00	-1.485420147e-01
3.294000000e-01	1.297607275e+00	-1.485403531e-01
3.295000000e-01	1.297612154e+00	-1.485386914e-01
3.296000000e-01	1.297617032e+00	-1.485370298e-01
3.297000000e-01	1.297621911e+00	-1.485353683e-01
3.298000000e-01	1.297626790e+00	-1.485337068e-01
3.299000000e-01	1.297631669e+00	-1.485320453e-01
3.300000000e-01	1.297636547e+00	-1.485303838e-01
3.301000000e-01	1.297641426e+00	-1.485287224e-01
3.302000000e-01	1.297646305e+00	-1.485270610e-01
3.303000000e-01	1.297651183e+00	-1.485253996e-01
3.304000000e-01	1.297656062e+00	-1.485237382e-01
3.305000000e-01	1.297660940e+00	-1.485220769e-01
3.306000000e-01	1.297665819e+00	-1.485204156e-01
3.307000000e-01	1.297670697e+00	-1.485187544e-01
3.308000000e-01	1.297675576e+00	-1.485170932e-01
3.309000000e-01	1.297680455e+00	-1.485154320e-01
3.310000000e-01	1.297685333e+00	-1.485137708e-01
3.311000000e-01	1.297690211e+00	-1.485121097e-01
3.312000000e-01	1.297695090e+00	-1.485104486e-01
3.313000000e-01	1.297699968e+00	-1.485087876e-01
3.314000000e-01	1.297704847e+00	-1.485071265e-01
3.315000000e-01	1.297709725e+00	-1.485054655e-01
3.316000000e-01	1.297714604e+00	-1.485038046e-01
3.317000000e-01	1.297719482e+00	-1.485021436e-01
3.318000000e-01	1.297724360e+00	-1.485004827e-01
3.319000000e-01	1.297729239e+00	-1.484988218e-01
3.320000000e-01	1.297734117e+00	-1.484971610e-01
3.321000000e-01	1.297738995e+00	-1.484955002e-01
3.322000000e-01	1.297743873e+00	-1.484938394e-01
3.323000000e-01	1.297748752e+00	-1.484921787e-01
3.324000000e-01	1.297753630e+00	-1.484905179e-01
3.325000000e-01	1.297758508e+00	-1.484888573e-01
3.326000000e-01	1.297763386e+00	-1.484871966e-01
3.327000000e-01	1.297768264e+00	-1.484855360e-01
3.328000000e-01	1.297773143e+00	-1.484838754e-01
3.329000000e-01	1.297778021e+00	-1.484822148e-01
3.330000000e-01	1.297782899e+00	-1.484805543e-01
3.331000000e-01	1.297787777e+00	-1.484788938e-01
3.332000000e-01	1.297792655e+00	-1.484772333e-01
3.333000000e-01	1.297797533e+00	-1.484755729e-01
3.334000000e-01	1.297802411e+00	-1.484739125e-01
3.335000000e-01	1.297807289e+00	-1.484722521e-01
3.336000000e-01	1.297812167e+00	-1.484705917e-01
3.337000000e-01	1.297817045e+00	-1.484689314e-01
3.338000000e-01	1.297821923e+00	-1.484672711e-01
3.339000000e-01	1.297826801e+00	-1.484656109e-01
3.340000000e-01	1.297831679e+00	-1.484639507e-01
3.341000000e-01	1.297836557e+00	-1.484622905e-01
3.342000000e-01	1.297841435e+00	-1.484606303e-01
3.343000000e-01	1.297846313e+00	-1.484589702e-01
3.344000000e-01	1.297851191e+00	-1.484573101e-01
3.345000000e-01	1.297856068e+00	-1.484556500e-01
3.346000000e-01	1.297860946e+00	-1.484539900e-01
3.347000000e-01	1.297865824e+00	-1.484523300e-01
3.348000000e-01	1.297870702e+00	-1.484506700e-01
3.349000000e-01	1.297875580e+00	-1.484490101e-01
3.350000000e-01	1.297880457e+00	-1.484473502e-01
3.351000000e-01	1.297885335e+00	-1.484456903e-01
3.352000000e-01	1.297890213e+00	-1.484440304e-01
3.353000000e-01	1.297895091e+00	-1.484423706e-01
3.354000000e-01	1.297899968e+00	-1.484407108e-01
3.355000000e-01	1.297904846e+00	-1.484390511e-01
3.356000000e-01	1.297909723e+00	-1.484373914e-01
3.357000000e-01	1.297914601e+00	-1.484357317e-01
3.358000000e-01	1.297919479e+00	-1.484340720e-01
3.359000000e-01	1.297924356e+00	-1.484324124e-01
3.360000000e-01	1.297929234e+00	-1.484307528e-01
3.361000000e-01	1.297934111e+00	-1.484290932e-01
3.362000000e-01	1.297938989e+00	-1.484274337e-01
3.363000000e-01	1.297943866e+00	-1.484257742e-01
3.364000000e-01	1.297948744e+00	-1.484241147e-01
3.365000000e-01	1.297953621e+00	-1.484224553e-01
3.366000000e-01	1.297958499e+00	-1.484207958e-01
3.367000000e-01	1.297963376e+00	-1.484191365e-01
3.368000000e-01	1.297968254e+00	-1.484174771e-01
3.369000000e-01	1.297973131e+00	-1.484158178e-01
3.370000000e-01	1.297978008e+00	-1.484141585e-01
3.371000000e-01	1.297982886e+00	-1.484124993e-01
3.372000000e-01	1.297987763e+00	-1.484108400e-01
3.373000000e-01	1.297992641e+00	-1.484091808e-01
3.374000000e-01	1.297997518e+00	-1.484075217e-01
3.375000000e-01	1.298002395e+00	-1.484058625e-01
3.376000000e-01	1.298007272e+00	-1.484042034e-01
3.377000000e-01	1.298012150e+00	-1.484025444e-01
3.378000000e-01	1.298017027e+00	-1.484008853e-01
3.379000000e-01	1.298021904e+00	-1.483992263e-01
3.380000000e-01	1.298026781e+00	-1.483975673e-01
3.381000000e-01	1.298031658e+00	-1.483959084e-01
3.382000000e-01	1.298036536e+00	-1.483942495e-01
3.383000000e-01	1.298041413e+00	-1.483925906e-01
3.384000000e-01	1.298046290e+00	-1.483909318e-01
3.385000000e-01	1.298051167e+00	-1.483892729e-01
3.386000000e-01	1.298056044e+00	-1.483876141e-01
3.387000000e-01	1.298060921e+00	-1.483859554e-01
3.388000000e-01	1.298065798e+00	-1.483842967e-01
3.389000000e-01	1.298070675e+00	-1.483826380e-01
3.390000000e-01	1.298075552e+00	-1.483809793e-01
3.391000000e-01	1.298080429e+00	-1.483793207e-01
3.392000000e-01	1.298085306e+00	-1.483776621e-01
3.393000000e-01	1.298090183e+00	-1.483760035e-01
3.394000000e-01	1.298095060e+00	-1.483743449e-01
3.395000000e-01	1.298099937e+00	-1.483726864e-01
3.396000000e-01	1.298104814e+00	-1.483710280e-01
3.397000000e-01	1.298109691e+00	-1.483693695e-01
3.398000000e-01	1.298114568e+00	-1.483677111e-01
3.399000000e-01	1.298119444e+00	-1.483660527e-01
3.400000000e-01	1.298124321e+00	-1.483643943e-01
3.401000000e-01	1.298129198e+00	-1.483627360e-01
3.402000000e-01	1.298134075e+00	-1.483610777e-01
3.403000000e-01	1.298138952e+00	-1.483594195e-01
3.404000000e-01	1.298143828e+00	-1.483577612e-01
3.405000000e-01	1.298148705e+00	-1.483561030e-01
3.406000000e-01	1.298153582e+00	-1.483544449e-01
3.407000000e-01	1.298158459e+00	-1.483527867e-01
3.408000000e-01	1.298163335e+00	-1.483511286e-01
3.409000000e-01	1.298168212e+00	-1.483494706e-01
3.410000000e-01	1.298173089e+00	-1.483478125e-01
3.411000000e-01	1.298177965e+00	-1.483461545e-01
3.412000000e-01	1.298182842e+00	-1.483444965e-01
3.413000000e-01	1.298187718e+00	-1.483428386e-01
3.414000000e-01	1.298192595e+00	-1.483411806e-01
3.415000000e-01	1.298197471e+00	-1.483395228e-01
3.416000000e-01	1.298202348e+00	-1.483378649e-01
3.417000000e-01	1.298207224e+00	-1.483362071e-01
3.418000000e-01	1.298212101e+00	-1.483345493e-01
3.419000000e-01	1.298216977e+00	-1.483328915e-01
3.420000000e-01	1.298221854e+00	-1.483312338e-01
3.421000000e-01	1.298226730e+00	-1.483295761e-01
3.422000000e-01	1.298231607e+00	-1.483279184e-01
3.423000000e-01	1.298236483e+00	-1.483262608e-01
3.424000000e-01	1.298241360e+00	-1.483246032e-01
3.425000000e-01	1.298246236e+00	-1.483229456e-01
3.426000000e-01	1.298251112e+00	-1.483212880e-01
3.427000000e-01	1.298255989e+00	-1.483196305e-01
3.428000000e-01	1.298260865e+00	-1.483179730e-01
3.429000000e-01	1.298265741e+00	-1.483163156e-01
3.430000000e-01	1.298270617e+00	-1.483146582e-01
3.431000000e-01	1.298275494e+00	-1.483130008e-01
3.432000000e-01	1.298280370e+00	-1.483113434e-01
3.433000000e-01	1.298285246e+00	-1.483096861e-01
3.434000000e-01	1.298290122e+00	-1.483080288e-01
3.435000000e-01	1.298294999e+00	-1.483063715e-01
3.436000000e-01	1.298299875e+00	-1.483047143e-01
3.437000000e-01	1.298304751e+00	-1.483030571e-01
3.438000000e-01	1.298309627e+00	-1.483013999e-01
3.439000000e-01	1.298314503e+00	-1.482997427e-01
3.440000000e-01	1.298319379e+00	-1.482980856e-01
3.441000000e-01	1.298324255e+00	-1.482964286e-01
3.442000000e-01	1.298329131e+00	-1.482947715e-01
3.443000000e-01	1.298334007e+00	-1.482931145e-01
3.444000000e-01	1.298338883e+00	-1.482914575e-01
3.445000000e-01	1.298343759e+00	-1.482898005e-01
3.446000000e-01	1.298348635e+00	-1.482881436e-01
3.447000000e-01	1.298353511e+00	-1.482864867e-01
3.448000000e-01	1.298358387e+00	-1.482848299e-01
3.449000000e-01	1.298363263e+00	-1.482831730e-01
3.450000000e-01	1.298368139e+00	-1.482815162e-01
3.451000000e-01	1.298373015e+00	-1.482798595e-01
3.452000000e-01	1.298377891e+00	-1.482782027e-01
3.453000000e-01	1.298382767e+00	-1.482765460e-01
3.454000000e-01	1.298387642e+00	-1.482748893e-01
3.455000000e-01	1.298392518e+00	-1.482732327e-01
3.456000000e-01	1.298397394e+00	-1.482715761e-01
3.457000000e-01	1.298402270e+00	-1.482699195e-01
3.458000000e-01	1.298407146e+00	-1.482682629e-01
3.459000000e-01	1.298412021e+00	-1.482666064e-01
3.460000000e-01	1.298416897e+00	-1.482649499e-01
3.461000000e-01	1.298421773e+00	-1.482632935e-01
3.462000000e-01	1.298426648e+00	-1.482616370e-01
3.463000000e-01	1.298431524e+00	-1.482599806e-01
3.464000000e-01	1.298436400e+00	-1.482583243e-01
3.465000000e-01	1.298441275e+00	-1.482566679e-01
3.466000000e-01	1.298446151e+00	-1.482550116e-01
3.467000000e-01	1.298451026e+00	-1.482533554e-01
3.468000000e-01	1.298455902e+00	-1.482516991e-01
3.469000000e-01	1.298460778e+00	-1.482500429e-01
3.470000000e-01	1.298465653e+00	-1.482483867e-01
3.471000000e-01	1.298470529e+00	-1.482467306e-01
3.472000000e-01	1.298475404e+00	-1.482450744e-01
3.473000000e-01	1.298480280e+00	-1.482434184e-01
3.474000000e-01	1.298485155e+00	-1.482417623e-01
3.475000000e-01	1.298490030e+00	-1.482401063e-01
3.476000000e-01	1.298494906e+00	-1.482384503e-01
3.477000000e-01	1.298499781e+00	-1.482367943e-01
3.478000000e-01	1.298504657e+00	-1.482351384e-01
3.479000000e-01	1.298509532e+00	-1.482334825e-01
3.480000000e-01	1.298514407e+00	-1.482318266e-01
3.481000000e-01	1.298519283e+00	-1.482301708e-01
3.482000000e-01	1.298524158e+00	-1.482285150e-01
3.483000000e-01	1.298529033e+00	-1.482268592e-01
3.484000000e-01	1.298533909e+00	-1.482252034e-01
3.485000000e-01	1.298538784e+00	-1.482235477e-01
3.486000000e-01	1.298543659e+00	-1.482218920e-01
3.487000000e-01	1.298548534e+00	-1.482202364e-01
3.488000000e-01	1.298553410e+00	-1.482185808e-01
3.489000000e-01	1.298558285e+00	-1.482169252e-01
3.490000000e-01	1.298563160e+00	-1.482152696e-01
