# mu [eV]     Im(epsi1)     omega/cR = 0.30 $\mu$m, $E_p$ = 0.500 eV, modo = 4, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.059000000e-01	1.340515544e+00	-1.348380055e-01
3.060000000e-01	1.340534427e+00	-1.348323557e-01
3.061000000e-01	1.340553309e+00	-1.348267063e-01
3.062000000e-01	1.340572192e+00	-1.348210573e-01
3.063000000e-01	1.340591074e+00	-1.348154086e-01
3.064000000e-01	1.340609956e+00	-1.348097604e-01
3.065000000e-01	1.340628838e+00	-1.348041126e-01
3.066000000e-01	1.340647719e+00	-1.347984651e-01
3.067000000e-01	1.340666600e+00	-1.347928181e-01
3.068000000e-01	1.340685481e+00	-1.347871715e-01
3.069000000e-01	1.340704362e+00	-1.347815252e-01
3.070000000e-01	1.340723242e+00	-1.347758794e-01
3.071000000e-01	1.340742122e+00	-1.347702339e-01
3.072000000e-01	1.340761002e+00	-1.347645889e-01
3.073000000e-01	1.340779881e+00	-1.347589442e-01
3.074000000e-01	1.340798760e+00	-1.347532999e-01
3.075000000e-01	1.340817639e+00	-1.347476561e-01
3.076000000e-01	1.340836518e+00	-1.347420126e-01
3.077000000e-01	1.340855397e+00	-1.347363695e-01
3.078000000e-01	1.340874275e+00	-1.347307268e-01
3.079000000e-01	1.340893153e+00	-1.347250846e-01
3.080000000e-01	1.340912030e+00	-1.347194427e-01
3.081000000e-01	1.340930908e+00	-1.347138012e-01
3.082000000e-01	1.340949785e+00	-1.347081601e-01
3.083000000e-01	1.340968662e+00	-1.347025194e-01
3.084000000e-01	1.340987538e+00	-1.346968791e-01
3.085000000e-01	1.341006414e+00	-1.346912392e-01
3.086000000e-01	1.341025290e+00	-1.346855997e-01
3.087000000e-01	1.341044166e+00	-1.346799606e-01
3.088000000e-01	1.341063042e+00	-1.346743219e-01
3.089000000e-01	1.341081917e+00	-1.346686835e-01
3.090000000e-01	1.341100792e+00	-1.346630456e-01
3.091000000e-01	1.341119667e+00	-1.346574081e-01
3.092000000e-01	1.341138541e+00	-1.346517709e-01
3.093000000e-01	1.341157415e+00	-1.346461342e-01
3.094000000e-01	1.341176289e+00	-1.346404979e-01
3.095000000e-01	1.341195163e+00	-1.346348619e-01
3.096000000e-01	1.341214036e+00	-1.346292264e-01
3.097000000e-01	1.341232909e+00	-1.346235912e-01
3.098000000e-01	1.341251782e+00	-1.346179565e-01
3.099000000e-01	1.341270654e+00	-1.346123221e-01
3.100000000e-01	1.341289527e+00	-1.346066881e-01
3.101000000e-01	1.341308399e+00	-1.346010546e-01
3.102000000e-01	1.341327270e+00	-1.345954214e-01
3.103000000e-01	1.341346142e+00	-1.345897886e-01
3.104000000e-01	1.341365013e+00	-1.345841562e-01
3.105000000e-01	1.341383884e+00	-1.345785242e-01
3.106000000e-01	1.341402755e+00	-1.345728926e-01
3.107000000e-01	1.341421625e+00	-1.345672614e-01
3.108000000e-01	1.341440495e+00	-1.345616306e-01
3.109000000e-01	1.341459365e+00	-1.345560002e-01
3.110000000e-01	1.341478235e+00	-1.345503702e-01
3.111000000e-01	1.341497104e+00	-1.345447406e-01
3.112000000e-01	1.341515973e+00	-1.345391114e-01
3.113000000e-01	1.341534842e+00	-1.345334825e-01
3.114000000e-01	1.341553711e+00	-1.345278541e-01
3.115000000e-01	1.341572579e+00	-1.345222260e-01
3.116000000e-01	1.341591447e+00	-1.345165984e-01
3.117000000e-01	1.341610315e+00	-1.345109712e-01
3.118000000e-01	1.341629182e+00	-1.345053443e-01
3.119000000e-01	1.341648049e+00	-1.344997178e-01
3.120000000e-01	1.341666916e+00	-1.344940918e-01
3.121000000e-01	1.341685783e+00	-1.344884661e-01
3.122000000e-01	1.341704649e+00	-1.344828408e-01
3.123000000e-01	1.341723515e+00	-1.344772159e-01
3.124000000e-01	1.341742381e+00	-1.344715915e-01
3.125000000e-01	1.341761247e+00	-1.344659674e-01
3.126000000e-01	1.341780112e+00	-1.344603437e-01
3.127000000e-01	1.341798977e+00	-1.344547204e-01
3.128000000e-01	1.341817842e+00	-1.344490975e-01
3.129000000e-01	1.341836707e+00	-1.344434749e-01
3.130000000e-01	1.341855571e+00	-1.344378528e-01
3.131000000e-01	1.341874435e+00	-1.344322311e-01
3.132000000e-01	1.341893299e+00	-1.344266098e-01
3.133000000e-01	1.341912162e+00	-1.344209888e-01
3.134000000e-01	1.341931025e+00	-1.344153683e-01
3.135000000e-01	1.341949888e+00	-1.344097481e-01
3.136000000e-01	1.341968751e+00	-1.344041284e-01
3.137000000e-01	1.341987613e+00	-1.343985090e-01
3.138000000e-01	1.342006475e+00	-1.343928901e-01
3.139000000e-01	1.342025337e+00	-1.343872715e-01
3.140000000e-01	1.342044199e+00	-1.343816533e-01
3.141000000e-01	1.342063060e+00	-1.343760355e-01
3.142000000e-01	1.342081921e+00	-1.343704181e-01
3.143000000e-01	1.342100782e+00	-1.343648011e-01
3.144000000e-01	1.342119643e+00	-1.343591845e-01
3.145000000e-01	1.342138503e+00	-1.343535683e-01
3.146000000e-01	1.342157363e+00	-1.343479525e-01
3.147000000e-01	1.342176222e+00	-1.343423371e-01
3.148000000e-01	1.342195082e+00	-1.343367221e-01
3.149000000e-01	1.342213941e+00	-1.343311074e-01
3.150000000e-01	1.342232800e+00	-1.343254932e-01
3.151000000e-01	1.342251659e+00	-1.343198794e-01
3.152000000e-01	1.342270517e+00	-1.343142659e-01
3.153000000e-01	1.342289375e+00	-1.343086528e-01
3.154000000e-01	1.342308233e+00	-1.343030402e-01
3.155000000e-01	1.342327091e+00	-1.342974279e-01
3.156000000e-01	1.342345948e+00	-1.342918160e-01
3.157000000e-01	1.342364805e+00	-1.342862045e-01
3.158000000e-01	1.342383662e+00	-1.342805935e-01
3.159000000e-01	1.342402518e+00	-1.342749828e-01
3.160000000e-01	1.342421375e+00	-1.342693724e-01
3.161000000e-01	1.342440231e+00	-1.342637625e-01
3.162000000e-01	1.342459086e+00	-1.342581530e-01
3.163000000e-01	1.342477942e+00	-1.342525439e-01
3.164000000e-01	1.342496797e+00	-1.342469352e-01
3.165000000e-01	1.342515652e+00	-1.342413268e-01
3.166000000e-01	1.342534506e+00	-1.342357189e-01
3.167000000e-01	1.342553361e+00	-1.342301113e-01
3.168000000e-01	1.342572215e+00	-1.342245042e-01
3.169000000e-01	1.342591069e+00	-1.342188974e-01
3.170000000e-01	1.342609922e+00	-1.342132910e-01
3.171000000e-01	1.342628776e+00	-1.342076850e-01
3.172000000e-01	1.342647629e+00	-1.342020794e-01
3.173000000e-01	1.342666482e+00	-1.341964742e-01
3.174000000e-01	1.342685334e+00	-1.341908694e-01
3.175000000e-01	1.342704186e+00	-1.341852650e-01
3.176000000e-01	1.342723038e+00	-1.341796610e-01
3.177000000e-01	1.342741890e+00	-1.341740574e-01
3.178000000e-01	1.342760741e+00	-1.341684542e-01
3.179000000e-01	1.342779593e+00	-1.341628513e-01
3.180000000e-01	1.342798444e+00	-1.341572489e-01
3.181000000e-01	1.342817294e+00	-1.341516468e-01
3.182000000e-01	1.342836145e+00	-1.341460451e-01
3.183000000e-01	1.342854995e+00	-1.341404439e-01
3.184000000e-01	1.342873845e+00	-1.341348430e-01
3.185000000e-01	1.342892694e+00	-1.341292425e-01
3.186000000e-01	1.342911543e+00	-1.341236424e-01
3.187000000e-01	1.342930393e+00	-1.341180427e-01
3.188000000e-01	1.342949241e+00	-1.341124434e-01
3.189000000e-01	1.342968090e+00	-1.341068445e-01
3.190000000e-01	1.342986938e+00	-1.341012460e-01
3.191000000e-01	1.343005786e+00	-1.340956478e-01
3.192000000e-01	1.343024634e+00	-1.340900501e-01
3.193000000e-01	1.343043481e+00	-1.340844527e-01
3.194000000e-01	1.343062328e+00	-1.340788558e-01
3.195000000e-01	1.343081175e+00	-1.340732592e-01
3.196000000e-01	1.343100022e+00	-1.340676630e-01
3.197000000e-01	1.343118868e+00	-1.340620673e-01
3.198000000e-01	1.343137714e+00	-1.340564719e-01
3.199000000e-01	1.343156560e+00	-1.340508769e-01
3.200000000e-01	1.343175406e+00	-1.340452823e-01
3.201000000e-01	1.343194251e+00	-1.340396881e-01
3.202000000e-01	1.343213096e+00	-1.340340942e-01
3.203000000e-01	1.343231941e+00	-1.340285008e-01
3.204000000e-01	1.343250786e+00	-1.340229078e-01
3.205000000e-01	1.343269630e+00	-1.340173151e-01
3.206000000e-01	1.343288474e+00	-1.340117229e-01
3.207000000e-01	1.343307317e+00	-1.340061310e-01
3.208000000e-01	1.343326161e+00	-1.340005395e-01
3.209000000e-01	1.343345004e+00	-1.339949484e-01
3.210000000e-01	1.343363847e+00	-1.339893577e-01
3.211000000e-01	1.343382690e+00	-1.339837674e-01
3.212000000e-01	1.343401532e+00	-1.339781775e-01
3.213000000e-01	1.343420374e+00	-1.339725880e-01
3.214000000e-01	1.343439216e+00	-1.339669989e-01
3.215000000e-01	1.343458058e+00	-1.339614102e-01
3.216000000e-01	1.343476899e+00	-1.339558218e-01
3.217000000e-01	1.343495740e+00	-1.339502339e-01
3.218000000e-01	1.343514581e+00	-1.339446463e-01
3.219000000e-01	1.343533421e+00	-1.339390591e-01
3.220000000e-01	1.343552262e+00	-1.339334723e-01
3.221000000e-01	1.343571102e+00	-1.339278860e-01
3.222000000e-01	1.343589941e+00	-1.339223000e-01
3.223000000e-01	1.343608781e+00	-1.339167144e-01
3.224000000e-01	1.343627620e+00	-1.339111291e-01
3.225000000e-01	1.343646459e+00	-1.339055443e-01
3.226000000e-01	1.343665297e+00	-1.338999599e-01
3.227000000e-01	1.343684136e+00	-1.338943758e-01
3.228000000e-01	1.343702974e+00	-1.338887922e-01
3.229000000e-01	1.343721812e+00	-1.338832089e-01
3.230000000e-01	1.343740649e+00	-1.338776261e-01
3.231000000e-01	1.343759487e+00	-1.338720436e-01
3.232000000e-01	1.343778324e+00	-1.338664615e-01
3.233000000e-01	1.343797161e+00	-1.338608798e-01
3.234000000e-01	1.343815997e+00	-1.338552985e-01
3.235000000e-01	1.343834833e+00	-1.338497176e-01
3.236000000e-01	1.343853669e+00	-1.338441370e-01
3.237000000e-01	1.343872505e+00	-1.338385569e-01
3.238000000e-01	1.343891341e+00	-1.338329771e-01
3.239000000e-01	1.343910176e+00	-1.338273978e-01
3.240000000e-01	1.343929011e+00	-1.338218188e-01
3.241000000e-01	1.343947845e+00	-1.338162402e-01
3.242000000e-01	1.343966680e+00	-1.338106620e-01
3.243000000e-01	1.343985514e+00	-1.338050842e-01
3.244000000e-01	1.344004348e+00	-1.337995068e-01
3.245000000e-01	1.344023181e+00	-1.337939298e-01
3.246000000e-01	1.344042015e+00	-1.337883532e-01
3.247000000e-01	1.344060848e+00	-1.337827770e-01
3.248000000e-01	1.344079681e+00	-1.337772011e-01
3.249000000e-01	1.344098513e+00	-1.337716257e-01
3.250000000e-01	1.344117345e+00	-1.337660506e-01
3.251000000e-01	1.344136177e+00	-1.337604759e-01
3.252000000e-01	1.344155009e+00	-1.337549016e-01
3.253000000e-01	1.344173841e+00	-1.337493277e-01
3.254000000e-01	1.344192672e+00	-1.337437542e-01
3.255000000e-01	1.344211503e+00	-1.337381811e-01
3.256000000e-01	1.344230333e+00	-1.337326084e-01
3.257000000e-01	1.344249164e+00	-1.337270360e-01
3.258000000e-01	1.344267994e+00	-1.337214641e-01
3.259000000e-01	1.344286824e+00	-1.337158925e-01
3.260000000e-01	1.344305653e+00	-1.337103214e-01
3.261000000e-01	1.344324483e+00	-1.337047506e-01
3.262000000e-01	1.344343312e+00	-1.336991802e-01
3.263000000e-01	1.344362141e+00	-1.336936102e-01
3.264000000e-01	1.344380969e+00	-1.336880406e-01
3.265000000e-01	1.344399797e+00	-1.336824713e-01
3.266000000e-01	1.344418625e+00	-1.336769025e-01
3.267000000e-01	1.344437453e+00	-1.336713341e-01
3.268000000e-01	1.344456281e+00	-1.336657660e-01
3.269000000e-01	1.344475108e+00	-1.336601983e-01
3.270000000e-01	1.344493935e+00	-1.336546311e-01
3.271000000e-01	1.344512761e+00	-1.336490642e-01
3.272000000e-01	1.344531588e+00	-1.336434977e-01
3.273000000e-01	1.344550414e+00	-1.336379316e-01
3.274000000e-01	1.344569240e+00	-1.336323658e-01
3.275000000e-01	1.344588066e+00	-1.336268005e-01
3.276000000e-01	1.344606891e+00	-1.336212356e-01
3.277000000e-01	1.344625716e+00	-1.336156710e-01
3.278000000e-01	1.344644541e+00	-1.336101068e-01
3.279000000e-01	1.344663365e+00	-1.336045431e-01
3.280000000e-01	1.344682190e+00	-1.335989797e-01
3.281000000e-01	1.344701014e+00	-1.335934167e-01
3.282000000e-01	1.344719837e+00	-1.335878541e-01
3.283000000e-01	1.344738661e+00	-1.335822918e-01
3.284000000e-01	1.344757484e+00	-1.335767300e-01
3.285000000e-01	1.344776307e+00	-1.335711686e-01
3.286000000e-01	1.344795130e+00	-1.335656075e-01
3.287000000e-01	1.344813952e+00	-1.335600468e-01
3.288000000e-01	1.344832774e+00	-1.335544865e-01
3.289000000e-01	1.344851596e+00	-1.335489267e-01
3.290000000e-01	1.344870418e+00	-1.335433671e-01
3.291000000e-01	1.344889239e+00	-1.335378080e-01
3.292000000e-01	1.344908060e+00	-1.335322493e-01
3.293000000e-01	1.344926881e+00	-1.335266910e-01
3.294000000e-01	1.344945702e+00	-1.335211330e-01
3.295000000e-01	1.344964522e+00	-1.335155755e-01
3.296000000e-01	1.344983342e+00	-1.335100183e-01
3.297000000e-01	1.345002162e+00	-1.335044615e-01
3.298000000e-01	1.345020981e+00	-1.334989051e-01
3.299000000e-01	1.345039801e+00	-1.334933491e-01
3.300000000e-01	1.345058620e+00	-1.334877935e-01
3.301000000e-01	1.345077438e+00	-1.334822382e-01
3.302000000e-01	1.345096257e+00	-1.334766834e-01
3.303000000e-01	1.345115075e+00	-1.334711289e-01
3.304000000e-01	1.345133893e+00	-1.334655748e-01
3.305000000e-01	1.345152710e+00	-1.334600212e-01
3.306000000e-01	1.345171528e+00	-1.334544679e-01
3.307000000e-01	1.345190345e+00	-1.334489150e-01
3.308000000e-01	1.345209162e+00	-1.334433624e-01
3.309000000e-01	1.345227978e+00	-1.334378103e-01
3.310000000e-01	1.345246795e+00	-1.334322586e-01
3.311000000e-01	1.345265611e+00	-1.334267072e-01
3.312000000e-01	1.345284427e+00	-1.334211562e-01
3.313000000e-01	1.345303242e+00	-1.334156057e-01
3.314000000e-01	1.345322057e+00	-1.334100555e-01
3.315000000e-01	1.345340872e+00	-1.334045057e-01
3.316000000e-01	1.345359687e+00	-1.333989562e-01
3.317000000e-01	1.345378501e+00	-1.333934072e-01
3.318000000e-01	1.345397316e+00	-1.333878586e-01
3.319000000e-01	1.345416130e+00	-1.333823103e-01
3.320000000e-01	1.345434943e+00	-1.333767624e-01
3.321000000e-01	1.345453757e+00	-1.333712149e-01
3.322000000e-01	1.345472570e+00	-1.333656678e-01
3.323000000e-01	1.345491383e+00	-1.333601211e-01
3.324000000e-01	1.345510195e+00	-1.333545748e-01
3.325000000e-01	1.345529008e+00	-1.333490289e-01
3.326000000e-01	1.345547820e+00	-1.333434833e-01
3.327000000e-01	1.345566631e+00	-1.333379382e-01
3.328000000e-01	1.345585443e+00	-1.333323934e-01
3.329000000e-01	1.345604254e+00	-1.333268490e-01
3.330000000e-01	1.345623065e+00	-1.333213050e-01
3.331000000e-01	1.345641876e+00	-1.333157614e-01
3.332000000e-01	1.345660686e+00	-1.333102182e-01
3.333000000e-01	1.345679497e+00	-1.333046753e-01
3.334000000e-01	1.345698307e+00	-1.332991329e-01
3.335000000e-01	1.345717116e+00	-1.332935908e-01
3.336000000e-01	1.345735926e+00	-1.332880491e-01
3.337000000e-01	1.345754735e+00	-1.332825078e-01
3.338000000e-01	1.345773544e+00	-1.332769669e-01
3.339000000e-01	1.345792352e+00	-1.332714264e-01
3.340000000e-01	1.345811161e+00	-1.332658863e-01
3.341000000e-01	1.345829969e+00	-1.332603465e-01
3.342000000e-01	1.345848777e+00	-1.332548072e-01
3.343000000e-01	1.345867584e+00	-1.332492682e-01
3.344000000e-01	1.345886392e+00	-1.332437296e-01
3.345000000e-01	1.345905199e+00	-1.332381914e-01
3.346000000e-01	1.345924005e+00	-1.332326536e-01
3.347000000e-01	1.345942812e+00	-1.332271161e-01
3.348000000e-01	1.345961618e+00	-1.332215791e-01
3.349000000e-01	1.345980424e+00	-1.332160424e-01
3.350000000e-01	1.345999230e+00	-1.332105062e-01
3.351000000e-01	1.346018035e+00	-1.332049703e-01
3.352000000e-01	1.346036840e+00	-1.331994348e-01
3.353000000e-01	1.346055645e+00	-1.331938997e-01
3.354000000e-01	1.346074450e+00	-1.331883649e-01
3.355000000e-01	1.346093254e+00	-1.331828306e-01
3.356000000e-01	1.346112058e+00	-1.331772966e-01
3.357000000e-01	1.346130862e+00	-1.331717631e-01
3.358000000e-01	1.346149666e+00	-1.331662299e-01
3.359000000e-01	1.346168469e+00	-1.331606971e-01
3.360000000e-01	1.346187272e+00	-1.331551647e-01
3.361000000e-01	1.346206075e+00	-1.331496327e-01
3.362000000e-01	1.346224878e+00	-1.331441010e-01
3.363000000e-01	1.346243680e+00	-1.331385698e-01
3.364000000e-01	1.346262482e+00	-1.331330389e-01
3.365000000e-01	1.346281284e+00	-1.331275084e-01
3.366000000e-01	1.346300085e+00	-1.331219783e-01
3.367000000e-01	1.346318886e+00	-1.331164486e-01
3.368000000e-01	1.346337687e+00	-1.331109193e-01
3.369000000e-01	1.346356488e+00	-1.331053903e-01
3.370000000e-01	1.346375288e+00	-1.330998618e-01
3.371000000e-01	1.346394088e+00	-1.330943336e-01
3.372000000e-01	1.346412888e+00	-1.330888058e-01
3.373000000e-01	1.346431688e+00	-1.330832784e-01
3.374000000e-01	1.346450487e+00	-1.330777514e-01
3.375000000e-01	1.346469286e+00	-1.330722248e-01
3.376000000e-01	1.346488085e+00	-1.330666985e-01
3.377000000e-01	1.346506884e+00	-1.330611727e-01
3.378000000e-01	1.346525682e+00	-1.330556472e-01
3.379000000e-01	1.346544480e+00	-1.330501221e-01
3.380000000e-01	1.346563278e+00	-1.330445974e-01
3.381000000e-01	1.346582075e+00	-1.330390731e-01
3.382000000e-01	1.346600872e+00	-1.330335491e-01
3.383000000e-01	1.346619669e+00	-1.330280256e-01
3.384000000e-01	1.346638466e+00	-1.330225024e-01
3.385000000e-01	1.346657262e+00	-1.330169796e-01
3.386000000e-01	1.346676059e+00	-1.330114572e-01
3.387000000e-01	1.346694855e+00	-1.330059352e-01
3.388000000e-01	1.346713650e+00	-1.330004136e-01
3.389000000e-01	1.346732446e+00	-1.329948923e-01
3.390000000e-01	1.346751241e+00	-1.329893715e-01
3.391000000e-01	1.346770036e+00	-1.329838510e-01
3.392000000e-01	1.346788830e+00	-1.329783309e-01
3.393000000e-01	1.346807624e+00	-1.329728112e-01
3.394000000e-01	1.346826418e+00	-1.329672919e-01
3.395000000e-01	1.346845212e+00	-1.329617730e-01
3.396000000e-01	1.346864006e+00	-1.329562544e-01
3.397000000e-01	1.346882799e+00	-1.329507362e-01
3.398000000e-01	1.346901592e+00	-1.329452185e-01
3.399000000e-01	1.346920385e+00	-1.329397011e-01
3.400000000e-01	1.346939177e+00	-1.329341840e-01
3.401000000e-01	1.346957969e+00	-1.329286674e-01
3.402000000e-01	1.346976761e+00	-1.329231512e-01
3.403000000e-01	1.346995553e+00	-1.329176353e-01
3.404000000e-01	1.347014344e+00	-1.329121198e-01
3.405000000e-01	1.347033136e+00	-1.329066047e-01
3.406000000e-01	1.347051926e+00	-1.329010900e-01
3.407000000e-01	1.347070717e+00	-1.328955757e-01
3.408000000e-01	1.347089507e+00	-1.328900618e-01
3.409000000e-01	1.347108297e+00	-1.328845482e-01
3.410000000e-01	1.347127087e+00	-1.328790350e-01
3.411000000e-01	1.347145877e+00	-1.328735222e-01
3.412000000e-01	1.347164666e+00	-1.328680098e-01
3.413000000e-01	1.347183455e+00	-1.328624978e-01
3.414000000e-01	1.347202244e+00	-1.328569862e-01
3.415000000e-01	1.347221032e+00	-1.328514749e-01
3.416000000e-01	1.347239821e+00	-1.328459640e-01
3.417000000e-01	1.347258609e+00	-1.328404536e-01
3.418000000e-01	1.347277396e+00	-1.328349435e-01
3.419000000e-01	1.347296184e+00	-1.328294337e-01
3.420000000e-01	1.347314971e+00	-1.328239244e-01
3.421000000e-01	1.347333758e+00	-1.328184154e-01
3.422000000e-01	1.347352544e+00	-1.328129069e-01
3.423000000e-01	1.347371331e+00	-1.328073987e-01
3.424000000e-01	1.347390117e+00	-1.328018909e-01
3.425000000e-01	1.347408903e+00	-1.327963835e-01
3.426000000e-01	1.347427688e+00	-1.327908764e-01
3.427000000e-01	1.347446474e+00	-1.327853698e-01
3.428000000e-01	1.347465259e+00	-1.327798635e-01
3.429000000e-01	1.347484044e+00	-1.327743576e-01
3.430000000e-01	1.347502828e+00	-1.327688521e-01
3.431000000e-01	1.347521612e+00	-1.327633470e-01
3.432000000e-01	1.347540396e+00	-1.327578423e-01
3.433000000e-01	1.347559180e+00	-1.327523379e-01
3.434000000e-01	1.347577964e+00	-1.327468339e-01
3.435000000e-01	1.347596747e+00	-1.327413303e-01
3.436000000e-01	1.347615530e+00	-1.327358271e-01
3.437000000e-01	1.347634312e+00	-1.327303243e-01
3.438000000e-01	1.347653095e+00	-1.327248219e-01
3.439000000e-01	1.347671877e+00	-1.327193198e-01
3.440000000e-01	1.347690659e+00	-1.327138181e-01
3.441000000e-01	1.347709440e+00	-1.327083168e-01
3.442000000e-01	1.347728222e+00	-1.327028159e-01
3.443000000e-01	1.347747003e+00	-1.326973154e-01
3.444000000e-01	1.347765784e+00	-1.326918153e-01
3.445000000e-01	1.347784564e+00	-1.326863155e-01
3.446000000e-01	1.347803345e+00	-1.326808161e-01
3.447000000e-01	1.347822125e+00	-1.326753171e-01
3.448000000e-01	1.347840904e+00	-1.326698185e-01
3.449000000e-01	1.347859684e+00	-1.326643203e-01
3.450000000e-01	1.347878463e+00	-1.326588224e-01
3.451000000e-01	1.347897242e+00	-1.326533250e-01
3.452000000e-01	1.347916021e+00	-1.326478279e-01
3.453000000e-01	1.347934799e+00	-1.326423312e-01
3.454000000e-01	1.347953577e+00	-1.326368348e-01
3.455000000e-01	1.347972355e+00	-1.326313389e-01
3.456000000e-01	1.347991133e+00	-1.326258434e-01
3.457000000e-01	1.348009910e+00	-1.326203482e-01
3.458000000e-01	1.348028688e+00	-1.326148534e-01
3.459000000e-01	1.348047464e+00	-1.326093590e-01
3.460000000e-01	1.348066241e+00	-1.326038649e-01
3.461000000e-01	1.348085017e+00	-1.325983713e-01
3.462000000e-01	1.348103794e+00	-1.325928780e-01
3.463000000e-01	1.348122569e+00	-1.325873852e-01
3.464000000e-01	1.348141345e+00	-1.325818927e-01
3.465000000e-01	1.348160120e+00	-1.325764005e-01
3.466000000e-01	1.348178895e+00	-1.325709088e-01
3.467000000e-01	1.348197670e+00	-1.325654174e-01
3.468000000e-01	1.348216444e+00	-1.325599265e-01
3.469000000e-01	1.348235219e+00	-1.325544359e-01
3.470000000e-01	1.348253993e+00	-1.325489457e-01
3.471000000e-01	1.348272766e+00	-1.325434558e-01
3.472000000e-01	1.348291540e+00	-1.325379664e-01
3.473000000e-01	1.348310313e+00	-1.325324773e-01
3.474000000e-01	1.348329086e+00	-1.325269886e-01
3.475000000e-01	1.348347858e+00	-1.325215003e-01
3.476000000e-01	1.348366631e+00	-1.325160124e-01
3.477000000e-01	1.348385403e+00	-1.325105249e-01
3.478000000e-01	1.348404175e+00	-1.325050377e-01
3.479000000e-01	1.348422946e+00	-1.324995510e-01
3.480000000e-01	1.348441718e+00	-1.324940646e-01
3.481000000e-01	1.348460489e+00	-1.324885785e-01
3.482000000e-01	1.348479260e+00	-1.324830929e-01
3.483000000e-01	1.348498030e+00	-1.324776077e-01
3.484000000e-01	1.348516800e+00	-1.324721228e-01
3.485000000e-01	1.348535570e+00	-1.324666383e-01
3.486000000e-01	1.348554340e+00	-1.324611542e-01
3.487000000e-01	1.348573110e+00	-1.324556705e-01
3.488000000e-01	1.348591879e+00	-1.324501871e-01
3.489000000e-01	1.348610648e+00	-1.324447041e-01
3.490000000e-01	1.348629417e+00	-1.324392216e-01
