# mu [eV]     Im(epsi1)     omega/cR = 0.30 $\mu$m, $E_p$ = 0.500 eV, modo = 3, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.040000000e-01	1.325722869e+00	-1.393631764e-01
3.041000000e-01	1.325737191e+00	-1.393586976e-01
3.042000000e-01	1.325751513e+00	-1.393542191e-01
3.043000000e-01	1.325765835e+00	-1.393497408e-01
3.044000000e-01	1.325780156e+00	-1.393452627e-01
3.045000000e-01	1.325794478e+00	-1.393407849e-01
3.046000000e-01	1.325808799e+00	-1.393363074e-01
3.047000000e-01	1.325823120e+00	-1.393318300e-01
3.048000000e-01	1.325837441e+00	-1.393273529e-01
3.049000000e-01	1.325851762e+00	-1.393228761e-01
3.050000000e-01	1.325866082e+00	-1.393183995e-01
3.051000000e-01	1.325880403e+00	-1.393139231e-01
3.052000000e-01	1.325894723e+00	-1.393094470e-01
3.053000000e-01	1.325909043e+00	-1.393049711e-01
3.054000000e-01	1.325923363e+00	-1.393004955e-01
3.055000000e-01	1.325937683e+00	-1.392960201e-01
3.056000000e-01	1.325952003e+00	-1.392915449e-01
3.057000000e-01	1.325966322e+00	-1.392870700e-01
3.058000000e-01	1.325980641e+00	-1.392825953e-01
3.059000000e-01	1.325994961e+00	-1.392781209e-01
3.060000000e-01	1.326009280e+00	-1.392736467e-01
3.061000000e-01	1.326023599e+00	-1.392691727e-01
3.062000000e-01	1.326037917e+00	-1.392646990e-01
3.063000000e-01	1.326052236e+00	-1.392602255e-01
3.064000000e-01	1.326066554e+00	-1.392557523e-01
3.065000000e-01	1.326080873e+00	-1.392512793e-01
3.066000000e-01	1.326095191e+00	-1.392468066e-01
3.067000000e-01	1.326109509e+00	-1.392423341e-01
3.068000000e-01	1.326123826e+00	-1.392378618e-01
3.069000000e-01	1.326138144e+00	-1.392333898e-01
3.070000000e-01	1.326152462e+00	-1.392289180e-01
3.071000000e-01	1.326166779e+00	-1.392244464e-01
3.072000000e-01	1.326181096e+00	-1.392199751e-01
3.073000000e-01	1.326195413e+00	-1.392155041e-01
3.074000000e-01	1.326209730e+00	-1.392110332e-01
3.075000000e-01	1.326224047e+00	-1.392065627e-01
3.076000000e-01	1.326238363e+00	-1.392020923e-01
3.077000000e-01	1.326252680e+00	-1.391976222e-01
3.078000000e-01	1.326266996e+00	-1.391931523e-01
3.079000000e-01	1.326281312e+00	-1.391886827e-01
3.080000000e-01	1.326295628e+00	-1.391842133e-01
3.081000000e-01	1.326309944e+00	-1.391797442e-01
3.082000000e-01	1.326324259e+00	-1.391752753e-01
3.083000000e-01	1.326338575e+00	-1.391708067e-01
3.084000000e-01	1.326352890e+00	-1.391663382e-01
3.085000000e-01	1.326367205e+00	-1.391618701e-01
3.086000000e-01	1.326381520e+00	-1.391574021e-01
3.087000000e-01	1.326395835e+00	-1.391529344e-01
3.088000000e-01	1.326410150e+00	-1.391484670e-01
3.089000000e-01	1.326424464e+00	-1.391439998e-01
3.090000000e-01	1.326438779e+00	-1.391395328e-01
3.091000000e-01	1.326453093e+00	-1.391350660e-01
3.092000000e-01	1.326467407e+00	-1.391305996e-01
3.093000000e-01	1.326481721e+00	-1.391261333e-01
3.094000000e-01	1.326496035e+00	-1.391216673e-01
3.095000000e-01	1.326510348e+00	-1.391172015e-01
3.096000000e-01	1.326524662e+00	-1.391127360e-01
3.097000000e-01	1.326538975e+00	-1.391082707e-01
3.098000000e-01	1.326553288e+00	-1.391038056e-01
3.099000000e-01	1.326567601e+00	-1.390993408e-01
3.100000000e-01	1.326581914e+00	-1.390948763e-01
3.101000000e-01	1.326596227e+00	-1.390904119e-01
3.102000000e-01	1.326610539e+00	-1.390859478e-01
3.103000000e-01	1.326624852e+00	-1.390814840e-01
3.104000000e-01	1.326639164e+00	-1.390770204e-01
3.105000000e-01	1.326653476e+00	-1.390725570e-01
3.106000000e-01	1.326667788e+00	-1.390680939e-01
3.107000000e-01	1.326682100e+00	-1.390636310e-01
3.108000000e-01	1.326696411e+00	-1.390591683e-01
3.109000000e-01	1.326710723e+00	-1.390547059e-01
3.110000000e-01	1.326725034e+00	-1.390502438e-01
3.111000000e-01	1.326739345e+00	-1.390457818e-01
3.112000000e-01	1.326753656e+00	-1.390413202e-01
3.113000000e-01	1.326767967e+00	-1.390368587e-01
3.114000000e-01	1.326782277e+00	-1.390323975e-01
3.115000000e-01	1.326796588e+00	-1.390279365e-01
3.116000000e-01	1.326810898e+00	-1.390234758e-01
3.117000000e-01	1.326825208e+00	-1.390190153e-01
3.118000000e-01	1.326839519e+00	-1.390145551e-01
3.119000000e-01	1.326853828e+00	-1.390100951e-01
3.120000000e-01	1.326868138e+00	-1.390056353e-01
3.121000000e-01	1.326882448e+00	-1.390011758e-01
3.122000000e-01	1.326896757e+00	-1.389967165e-01
3.123000000e-01	1.326911066e+00	-1.389922574e-01
3.124000000e-01	1.326925375e+00	-1.389877986e-01
3.125000000e-01	1.326939684e+00	-1.389833400e-01
3.126000000e-01	1.326953993e+00	-1.389788817e-01
3.127000000e-01	1.326968302e+00	-1.389744236e-01
3.128000000e-01	1.326982610e+00	-1.389699658e-01
3.129000000e-01	1.326996919e+00	-1.389655082e-01
3.130000000e-01	1.327011227e+00	-1.389610508e-01
3.131000000e-01	1.327025535e+00	-1.389565937e-01
3.132000000e-01	1.327039843e+00	-1.389521368e-01
3.133000000e-01	1.327054150e+00	-1.389476801e-01
3.134000000e-01	1.327068458e+00	-1.389432237e-01
3.135000000e-01	1.327082765e+00	-1.389387675e-01
3.136000000e-01	1.327097073e+00	-1.389343116e-01
3.137000000e-01	1.327111380e+00	-1.389298559e-01
3.138000000e-01	1.327125687e+00	-1.389254005e-01
3.139000000e-01	1.327139993e+00	-1.389209453e-01
3.140000000e-01	1.327154300e+00	-1.389164903e-01
3.141000000e-01	1.327168606e+00	-1.389120356e-01
3.142000000e-01	1.327182913e+00	-1.389075811e-01
3.143000000e-01	1.327197219e+00	-1.389031268e-01
3.144000000e-01	1.327211525e+00	-1.388986728e-01
3.145000000e-01	1.327225831e+00	-1.388942190e-01
3.146000000e-01	1.327240136e+00	-1.388897655e-01
3.147000000e-01	1.327254442e+00	-1.388853122e-01
3.148000000e-01	1.327268747e+00	-1.388808591e-01
3.149000000e-01	1.327283052e+00	-1.388764063e-01
3.150000000e-01	1.327297358e+00	-1.388719537e-01
3.151000000e-01	1.327311662e+00	-1.388675014e-01
3.152000000e-01	1.327325967e+00	-1.388630493e-01
3.153000000e-01	1.327340272e+00	-1.388585974e-01
3.154000000e-01	1.327354576e+00	-1.388541458e-01
3.155000000e-01	1.327368880e+00	-1.388496944e-01
3.156000000e-01	1.327383185e+00	-1.388452433e-01
3.157000000e-01	1.327397489e+00	-1.388407924e-01
3.158000000e-01	1.327411792e+00	-1.388363417e-01
3.159000000e-01	1.327426096e+00	-1.388318913e-01
3.160000000e-01	1.327440400e+00	-1.388274411e-01
3.161000000e-01	1.327454703e+00	-1.388229912e-01
3.162000000e-01	1.327469006e+00	-1.388185415e-01
3.163000000e-01	1.327483309e+00	-1.388140920e-01
3.164000000e-01	1.327497612e+00	-1.388096428e-01
3.165000000e-01	1.327511915e+00	-1.388051938e-01
3.166000000e-01	1.327526217e+00	-1.388007450e-01
3.167000000e-01	1.327540520e+00	-1.387962965e-01
3.168000000e-01	1.327554822e+00	-1.387918483e-01
3.169000000e-01	1.327569124e+00	-1.387874002e-01
3.170000000e-01	1.327583426e+00	-1.387829524e-01
3.171000000e-01	1.327597728e+00	-1.387785049e-01
3.172000000e-01	1.327612030e+00	-1.387740576e-01
3.173000000e-01	1.327626331e+00	-1.387696105e-01
3.174000000e-01	1.327640632e+00	-1.387651637e-01
3.175000000e-01	1.327654934e+00	-1.387607171e-01
3.176000000e-01	1.327669235e+00	-1.387562707e-01
3.177000000e-01	1.327683535e+00	-1.387518246e-01
3.178000000e-01	1.327697836e+00	-1.387473787e-01
3.179000000e-01	1.327712137e+00	-1.387429331e-01
3.180000000e-01	1.327726437e+00	-1.387384877e-01
3.181000000e-01	1.327740737e+00	-1.387340425e-01
3.182000000e-01	1.327755037e+00	-1.387295976e-01
3.183000000e-01	1.327769337e+00	-1.387251529e-01
3.184000000e-01	1.327783637e+00	-1.387207084e-01
3.185000000e-01	1.327797937e+00	-1.387162642e-01
3.186000000e-01	1.327812236e+00	-1.387118203e-01
3.187000000e-01	1.327826536e+00	-1.387073765e-01
3.188000000e-01	1.327840835e+00	-1.387029330e-01
3.189000000e-01	1.327855134e+00	-1.386984898e-01
3.190000000e-01	1.327869433e+00	-1.386940468e-01
3.191000000e-01	1.327883731e+00	-1.386896040e-01
3.192000000e-01	1.327898030e+00	-1.386851614e-01
3.193000000e-01	1.327912328e+00	-1.386807191e-01
3.194000000e-01	1.327926626e+00	-1.386762771e-01
3.195000000e-01	1.327940924e+00	-1.386718353e-01
3.196000000e-01	1.327955222e+00	-1.386673937e-01
3.197000000e-01	1.327969520e+00	-1.386629523e-01
3.198000000e-01	1.327983818e+00	-1.386585112e-01
3.199000000e-01	1.327998115e+00	-1.386540704e-01
3.200000000e-01	1.328012413e+00	-1.386496297e-01
3.201000000e-01	1.328026710e+00	-1.386451894e-01
3.202000000e-01	1.328041007e+00	-1.386407492e-01
3.203000000e-01	1.328055303e+00	-1.386363093e-01
3.204000000e-01	1.328069600e+00	-1.386318696e-01
3.205000000e-01	1.328083897e+00	-1.386274302e-01
3.206000000e-01	1.328098193e+00	-1.386229910e-01
3.207000000e-01	1.328112489e+00	-1.386185520e-01
3.208000000e-01	1.328126785e+00	-1.386141133e-01
3.209000000e-01	1.328141081e+00	-1.386096748e-01
3.210000000e-01	1.328155377e+00	-1.386052366e-01
3.211000000e-01	1.328169673e+00	-1.386007986e-01
3.212000000e-01	1.328183968e+00	-1.385963608e-01
3.213000000e-01	1.328198263e+00	-1.385919233e-01
3.214000000e-01	1.328212558e+00	-1.385874860e-01
3.215000000e-01	1.328226853e+00	-1.385830489e-01
3.216000000e-01	1.328241148e+00	-1.385786121e-01
3.217000000e-01	1.328255443e+00	-1.385741755e-01
3.218000000e-01	1.328269737e+00	-1.385697392e-01
3.219000000e-01	1.328284032e+00	-1.385653031e-01
3.220000000e-01	1.328298326e+00	-1.385608672e-01
3.221000000e-01	1.328312620e+00	-1.385564316e-01
3.222000000e-01	1.328326914e+00	-1.385519962e-01
3.223000000e-01	1.328341208e+00	-1.385475611e-01
3.224000000e-01	1.328355501e+00	-1.385431262e-01
3.225000000e-01	1.328369795e+00	-1.385386915e-01
3.226000000e-01	1.328384088e+00	-1.385342571e-01
3.227000000e-01	1.328398381e+00	-1.385298229e-01
3.228000000e-01	1.328412674e+00	-1.385253889e-01
3.229000000e-01	1.328426967e+00	-1.385209552e-01
3.230000000e-01	1.328441259e+00	-1.385165217e-01
3.231000000e-01	1.328455552e+00	-1.385120885e-01
3.232000000e-01	1.328469844e+00	-1.385076555e-01
3.233000000e-01	1.328484136e+00	-1.385032227e-01
3.234000000e-01	1.328498428e+00	-1.384987902e-01
3.235000000e-01	1.328512720e+00	-1.384943579e-01
3.236000000e-01	1.328527012e+00	-1.384899259e-01
3.237000000e-01	1.328541303e+00	-1.384854940e-01
3.238000000e-01	1.328555595e+00	-1.384810625e-01
3.239000000e-01	1.328569886e+00	-1.384766311e-01
3.240000000e-01	1.328584177e+00	-1.384722000e-01
3.241000000e-01	1.328598468e+00	-1.384677692e-01
3.242000000e-01	1.328612759e+00	-1.384633385e-01
3.243000000e-01	1.328627050e+00	-1.384589081e-01
3.244000000e-01	1.328641340e+00	-1.384544780e-01
3.245000000e-01	1.328655630e+00	-1.384500481e-01
3.246000000e-01	1.328669920e+00	-1.384456184e-01
3.247000000e-01	1.328684211e+00	-1.384411890e-01
3.248000000e-01	1.328698500e+00	-1.384367598e-01
3.249000000e-01	1.328712790e+00	-1.384323308e-01
3.250000000e-01	1.328727080e+00	-1.384279021e-01
3.251000000e-01	1.328741369e+00	-1.384234736e-01
3.252000000e-01	1.328755658e+00	-1.384190454e-01
3.253000000e-01	1.328769947e+00	-1.384146174e-01
3.254000000e-01	1.328784236e+00	-1.384101896e-01
3.255000000e-01	1.328798525e+00	-1.384057621e-01
3.256000000e-01	1.328812814e+00	-1.384013348e-01
3.257000000e-01	1.328827102e+00	-1.383969077e-01
3.258000000e-01	1.328841390e+00	-1.383924809e-01
3.259000000e-01	1.328855679e+00	-1.383880543e-01
3.260000000e-01	1.328869966e+00	-1.383836279e-01
3.261000000e-01	1.328884254e+00	-1.383792018e-01
3.262000000e-01	1.328898542e+00	-1.383747760e-01
3.263000000e-01	1.328912830e+00	-1.383703503e-01
3.264000000e-01	1.328927117e+00	-1.383659249e-01
3.265000000e-01	1.328941404e+00	-1.383614998e-01
3.266000000e-01	1.328955691e+00	-1.383570748e-01
3.267000000e-01	1.328969978e+00	-1.383526502e-01
3.268000000e-01	1.328984265e+00	-1.383482257e-01
3.269000000e-01	1.328998551e+00	-1.383438015e-01
3.270000000e-01	1.329012838e+00	-1.383393775e-01
3.271000000e-01	1.329027124e+00	-1.383349538e-01
3.272000000e-01	1.329041410e+00	-1.383305303e-01
3.273000000e-01	1.329055696e+00	-1.383261070e-01
3.274000000e-01	1.329069982e+00	-1.383216840e-01
3.275000000e-01	1.329084268e+00	-1.383172612e-01
3.276000000e-01	1.329098553e+00	-1.383128387e-01
3.277000000e-01	1.329112839e+00	-1.383084164e-01
3.278000000e-01	1.329127124e+00	-1.383039943e-01
3.279000000e-01	1.329141409e+00	-1.382995725e-01
3.280000000e-01	1.329155694e+00	-1.382951509e-01
3.281000000e-01	1.329169979e+00	-1.382907295e-01
3.282000000e-01	1.329184263e+00	-1.382863084e-01
3.283000000e-01	1.329198548e+00	-1.382818875e-01
3.284000000e-01	1.329212832e+00	-1.382774668e-01
3.285000000e-01	1.329227116e+00	-1.382730464e-01
3.286000000e-01	1.329241400e+00	-1.382686262e-01
3.287000000e-01	1.329255684e+00	-1.382642063e-01
3.288000000e-01	1.329269967e+00	-1.382597866e-01
3.289000000e-01	1.329284251e+00	-1.382553671e-01
3.290000000e-01	1.329298534e+00	-1.382509479e-01
3.291000000e-01	1.329312817e+00	-1.382465289e-01
3.292000000e-01	1.329327100e+00	-1.382421101e-01
3.293000000e-01	1.329341383e+00	-1.382376916e-01
3.294000000e-01	1.329355666e+00	-1.382332733e-01
3.295000000e-01	1.329369949e+00	-1.382288553e-01
3.296000000e-01	1.329384231e+00	-1.382244375e-01
3.297000000e-01	1.329398513e+00	-1.382200199e-01
3.298000000e-01	1.329412795e+00	-1.382156026e-01
3.299000000e-01	1.329427077e+00	-1.382111855e-01
3.300000000e-01	1.329441359e+00	-1.382067686e-01
3.301000000e-01	1.329455641e+00	-1.382023520e-01
3.302000000e-01	1.329469922e+00	-1.381979356e-01
3.303000000e-01	1.329484204e+00	-1.381935195e-01
3.304000000e-01	1.329498485e+00	-1.381891036e-01
3.305000000e-01	1.329512766e+00	-1.381846879e-01
3.306000000e-01	1.329527047e+00	-1.381802724e-01
3.307000000e-01	1.329541327e+00	-1.381758572e-01
3.308000000e-01	1.329555608e+00	-1.381714423e-01
3.309000000e-01	1.329569888e+00	-1.381670275e-01
3.310000000e-01	1.329584169e+00	-1.381626131e-01
3.311000000e-01	1.329598449e+00	-1.381581988e-01
3.312000000e-01	1.329612729e+00	-1.381537848e-01
3.313000000e-01	1.329627008e+00	-1.381493710e-01
3.314000000e-01	1.329641288e+00	-1.381449574e-01
3.315000000e-01	1.329655568e+00	-1.381405441e-01
3.316000000e-01	1.329669847e+00	-1.381361311e-01
3.317000000e-01	1.329684126e+00	-1.381317182e-01
3.318000000e-01	1.329698405e+00	-1.381273056e-01
3.319000000e-01	1.329712684e+00	-1.381228933e-01
3.320000000e-01	1.329726963e+00	-1.381184811e-01
3.321000000e-01	1.329741241e+00	-1.381140692e-01
3.322000000e-01	1.329755520e+00	-1.381096576e-01
3.323000000e-01	1.329769798e+00	-1.381052462e-01
3.324000000e-01	1.329784076e+00	-1.381008350e-01
3.325000000e-01	1.329798354e+00	-1.380964240e-01
3.326000000e-01	1.329812632e+00	-1.380920133e-01
3.327000000e-01	1.329826909e+00	-1.380876029e-01
3.328000000e-01	1.329841187e+00	-1.380831926e-01
3.329000000e-01	1.329855464e+00	-1.380787826e-01
3.330000000e-01	1.329869741e+00	-1.380743729e-01
3.331000000e-01	1.329884018e+00	-1.380699633e-01
3.332000000e-01	1.329898295e+00	-1.380655540e-01
3.333000000e-01	1.329912572e+00	-1.380611450e-01
3.334000000e-01	1.329926848e+00	-1.380567362e-01
3.335000000e-01	1.329941125e+00	-1.380523276e-01
3.336000000e-01	1.329955401e+00	-1.380479192e-01
3.337000000e-01	1.329969677e+00	-1.380435111e-01
3.338000000e-01	1.329983953e+00	-1.380391032e-01
3.339000000e-01	1.329998229e+00	-1.380346956e-01
3.340000000e-01	1.330012504e+00	-1.380302882e-01
3.341000000e-01	1.330026780e+00	-1.380258810e-01
3.342000000e-01	1.330041055e+00	-1.380214741e-01
3.343000000e-01	1.330055330e+00	-1.380170674e-01
3.344000000e-01	1.330069605e+00	-1.380126610e-01
3.345000000e-01	1.330083880e+00	-1.380082547e-01
3.346000000e-01	1.330098155e+00	-1.380038487e-01
3.347000000e-01	1.330112429e+00	-1.379994430e-01
3.348000000e-01	1.330126703e+00	-1.379950375e-01
3.349000000e-01	1.330140978e+00	-1.379906322e-01
3.350000000e-01	1.330155252e+00	-1.379862272e-01
3.351000000e-01	1.330169526e+00	-1.379818224e-01
3.352000000e-01	1.330183799e+00	-1.379774178e-01
3.353000000e-01	1.330198073e+00	-1.379730135e-01
3.354000000e-01	1.330212346e+00	-1.379686094e-01
3.355000000e-01	1.330226620e+00	-1.379642055e-01
3.356000000e-01	1.330240893e+00	-1.379598019e-01
3.357000000e-01	1.330255166e+00	-1.379553985e-01
3.358000000e-01	1.330269439e+00	-1.379509953e-01
3.359000000e-01	1.330283711e+00	-1.379465924e-01
3.360000000e-01	1.330297984e+00	-1.379421897e-01
3.361000000e-01	1.330312256e+00	-1.379377873e-01
3.362000000e-01	1.330326528e+00	-1.379333851e-01
3.363000000e-01	1.330340800e+00	-1.379289831e-01
3.364000000e-01	1.330355072e+00	-1.379245813e-01
3.365000000e-01	1.330369344e+00	-1.379201798e-01
3.366000000e-01	1.330383616e+00	-1.379157786e-01
3.367000000e-01	1.330397887e+00	-1.379113775e-01
3.368000000e-01	1.330412158e+00	-1.379069767e-01
3.369000000e-01	1.330426430e+00	-1.379025762e-01
3.370000000e-01	1.330440701e+00	-1.378981758e-01
3.371000000e-01	1.330454971e+00	-1.378937758e-01
3.372000000e-01	1.330469242e+00	-1.378893759e-01
3.373000000e-01	1.330483512e+00	-1.378849763e-01
3.374000000e-01	1.330497783e+00	-1.378805769e-01
3.375000000e-01	1.330512053e+00	-1.378761777e-01
3.376000000e-01	1.330526323e+00	-1.378717788e-01
3.377000000e-01	1.330540593e+00	-1.378673802e-01
3.378000000e-01	1.330554863e+00	-1.378629817e-01
3.379000000e-01	1.330569132e+00	-1.378585835e-01
3.380000000e-01	1.330583402e+00	-1.378541855e-01
3.381000000e-01	1.330597671e+00	-1.378497878e-01
3.382000000e-01	1.330611940e+00	-1.378453903e-01
3.383000000e-01	1.330626209e+00	-1.378409930e-01
3.384000000e-01	1.330640478e+00	-1.378365960e-01
3.385000000e-01	1.330654747e+00	-1.378321992e-01
3.386000000e-01	1.330669015e+00	-1.378278026e-01
3.387000000e-01	1.330683283e+00	-1.378234063e-01
3.388000000e-01	1.330697552e+00	-1.378190102e-01
3.389000000e-01	1.330711820e+00	-1.378146144e-01
3.390000000e-01	1.330726087e+00	-1.378102188e-01
3.391000000e-01	1.330740355e+00	-1.378058234e-01
3.392000000e-01	1.330754623e+00	-1.378014282e-01
3.393000000e-01	1.330768890e+00	-1.377970333e-01
3.394000000e-01	1.330783157e+00	-1.377926386e-01
3.395000000e-01	1.330797425e+00	-1.377882442e-01
3.396000000e-01	1.330811691e+00	-1.377838500e-01
3.397000000e-01	1.330825958e+00	-1.377794560e-01
3.398000000e-01	1.330840225e+00	-1.377750623e-01
3.399000000e-01	1.330854491e+00	-1.377706688e-01
3.400000000e-01	1.330868758e+00	-1.377662755e-01
3.401000000e-01	1.330883024e+00	-1.377618825e-01
3.402000000e-01	1.330897290e+00	-1.377574897e-01
3.403000000e-01	1.330911556e+00	-1.377530971e-01
3.404000000e-01	1.330925822e+00	-1.377487048e-01
3.405000000e-01	1.330940087e+00	-1.377443127e-01
3.406000000e-01	1.330954353e+00	-1.377399208e-01
3.407000000e-01	1.330968618e+00	-1.377355292e-01
3.408000000e-01	1.330982883e+00	-1.377311378e-01
3.409000000e-01	1.330997148e+00	-1.377267467e-01
3.410000000e-01	1.331011413e+00	-1.377223558e-01
3.411000000e-01	1.331025677e+00	-1.377179651e-01
3.412000000e-01	1.331039942e+00	-1.377135746e-01
3.413000000e-01	1.331054206e+00	-1.377091844e-01
3.414000000e-01	1.331068470e+00	-1.377047945e-01
3.415000000e-01	1.331082734e+00	-1.377004047e-01
3.416000000e-01	1.331096998e+00	-1.376960152e-01
3.417000000e-01	1.331111262e+00	-1.376916259e-01
3.418000000e-01	1.331125525e+00	-1.376872369e-01
3.419000000e-01	1.331139789e+00	-1.376828481e-01
3.420000000e-01	1.331154052e+00	-1.376784595e-01
3.421000000e-01	1.331168315e+00	-1.376740712e-01
3.422000000e-01	1.331182578e+00	-1.376696831e-01
3.423000000e-01	1.331196841e+00	-1.376652952e-01
3.424000000e-01	1.331211104e+00	-1.376609076e-01
3.425000000e-01	1.331225366e+00	-1.376565202e-01
3.426000000e-01	1.331239628e+00	-1.376521330e-01
3.427000000e-01	1.331253890e+00	-1.376477461e-01
3.428000000e-01	1.331268153e+00	-1.376433594e-01
3.429000000e-01	1.331282414e+00	-1.376389730e-01
3.430000000e-01	1.331296676e+00	-1.376345867e-01
3.431000000e-01	1.331310938e+00	-1.376302007e-01
3.432000000e-01	1.331325199e+00	-1.376258150e-01
3.433000000e-01	1.331339460e+00	-1.376214295e-01
3.434000000e-01	1.331353721e+00	-1.376170442e-01
3.435000000e-01	1.331367982e+00	-1.376126591e-01
3.436000000e-01	1.331382243e+00	-1.376082743e-01
3.437000000e-01	1.331396504e+00	-1.376038897e-01
3.438000000e-01	1.331410764e+00	-1.375995054e-01
3.439000000e-01	1.331425024e+00	-1.375951213e-01
3.440000000e-01	1.331439285e+00	-1.375907374e-01
3.441000000e-01	1.331453545e+00	-1.375863538e-01
3.442000000e-01	1.331467805e+00	-1.375819703e-01
3.443000000e-01	1.331482064e+00	-1.375775872e-01
3.444000000e-01	1.331496324e+00	-1.375732042e-01
3.445000000e-01	1.331510583e+00	-1.375688215e-01
3.446000000e-01	1.331524842e+00	-1.375644391e-01
3.447000000e-01	1.331539101e+00	-1.375600568e-01
3.448000000e-01	1.331553360e+00	-1.375556748e-01
3.449000000e-01	1.331567619e+00	-1.375512930e-01
3.450000000e-01	1.331581878e+00	-1.375469115e-01
3.451000000e-01	1.331596136e+00	-1.375425302e-01
3.452000000e-01	1.331610395e+00	-1.375381491e-01
3.453000000e-01	1.331624653e+00	-1.375337683e-01
3.454000000e-01	1.331638911e+00	-1.375293877e-01
3.455000000e-01	1.331653169e+00	-1.375250073e-01
3.456000000e-01	1.331667426e+00	-1.375206272e-01
3.457000000e-01	1.331681684e+00	-1.375162473e-01
3.458000000e-01	1.331695941e+00	-1.375118677e-01
3.459000000e-01	1.331710198e+00	-1.375074882e-01
3.460000000e-01	1.331724456e+00	-1.375031090e-01
3.461000000e-01	1.331738712e+00	-1.374987301e-01
3.462000000e-01	1.331752969e+00	-1.374943513e-01
3.463000000e-01	1.331767226e+00	-1.374899728e-01
3.464000000e-01	1.331781482e+00	-1.374855946e-01
3.465000000e-01	1.331795739e+00	-1.374812166e-01
3.466000000e-01	1.331809995e+00	-1.374768388e-01
3.467000000e-01	1.331824251e+00	-1.374724612e-01
3.468000000e-01	1.331838507e+00	-1.374680839e-01
3.469000000e-01	1.331852762e+00	-1.374637068e-01
3.470000000e-01	1.331867018e+00	-1.374593300e-01
3.471000000e-01	1.331881273e+00	-1.374549533e-01
3.472000000e-01	1.331895528e+00	-1.374505769e-01
3.473000000e-01	1.331909784e+00	-1.374462008e-01
3.474000000e-01	1.331924038e+00	-1.374418249e-01
3.475000000e-01	1.331938293e+00	-1.374374492e-01
3.476000000e-01	1.331952548e+00	-1.374330737e-01
3.477000000e-01	1.331966802e+00	-1.374286985e-01
3.478000000e-01	1.331981057e+00	-1.374243235e-01
3.479000000e-01	1.331995311e+00	-1.374199488e-01
3.480000000e-01	1.332009565e+00	-1.374155743e-01
3.481000000e-01	1.332023819e+00	-1.374112000e-01
3.482000000e-01	1.332038072e+00	-1.374068259e-01
3.483000000e-01	1.332052326e+00	-1.374024521e-01
3.484000000e-01	1.332066579e+00	-1.373980785e-01
3.485000000e-01	1.332080832e+00	-1.373937052e-01
3.486000000e-01	1.332095086e+00	-1.373893321e-01
3.487000000e-01	1.332109338e+00	-1.373849592e-01
3.488000000e-01	1.332123591e+00	-1.373805865e-01
3.489000000e-01	1.332137844e+00	-1.373762141e-01
3.490000000e-01	1.332152096e+00	-1.373718419e-01
