# mu [eV]     Im(epsi1)     omega/cR = 0.30 $\mu$m, $E_p$ = 0.500 eV, modo = 2, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.048000000e-01	1.311205562e+00	-1.440039212e-01
3.049000000e-01	1.311215217e+00	-1.440007666e-01
3.050000000e-01	1.311224872e+00	-1.439976121e-01
3.051000000e-01	1.311234527e+00	-1.439944577e-01
3.052000000e-01	1.311244182e+00	-1.439913034e-01
3.053000000e-01	1.311253836e+00	-1.439881492e-01
3.054000000e-01	1.311263491e+00	-1.439849952e-01
3.055000000e-01	1.311273146e+00	-1.439818412e-01
3.056000000e-01	1.311282800e+00	-1.439786874e-01
3.057000000e-01	1.311292454e+00	-1.439755337e-01
3.058000000e-01	1.311302109e+00	-1.439723801e-01
3.059000000e-01	1.311311763e+00	-1.439692267e-01
3.060000000e-01	1.311321417e+00	-1.439660733e-01
3.061000000e-01	1.311331071e+00	-1.439629201e-01
3.062000000e-01	1.311340725e+00	-1.439597669e-01
3.063000000e-01	1.311350379e+00	-1.439566139e-01
3.064000000e-01	1.311360033e+00	-1.439534610e-01
3.065000000e-01	1.311369687e+00	-1.439503083e-01
3.066000000e-01	1.311379341e+00	-1.439471556e-01
3.067000000e-01	1.311388995e+00	-1.439440031e-01
3.068000000e-01	1.311398648e+00	-1.439408506e-01
3.069000000e-01	1.311408302e+00	-1.439376983e-01
3.070000000e-01	1.311417955e+00	-1.439345461e-01
3.071000000e-01	1.311427609e+00	-1.439313940e-01
3.072000000e-01	1.311437262e+00	-1.439282421e-01
3.073000000e-01	1.311446915e+00	-1.439250902e-01
3.074000000e-01	1.311456568e+00	-1.439219385e-01
3.075000000e-01	1.311466222e+00	-1.439187869e-01
3.076000000e-01	1.311475875e+00	-1.439156354e-01
3.077000000e-01	1.311485528e+00	-1.439124840e-01
3.078000000e-01	1.311495181e+00	-1.439093327e-01
3.079000000e-01	1.311504833e+00	-1.439061816e-01
3.080000000e-01	1.311514486e+00	-1.439030305e-01
3.081000000e-01	1.311524139e+00	-1.438998796e-01
3.082000000e-01	1.311533791e+00	-1.438967288e-01
3.083000000e-01	1.311543444e+00	-1.438935781e-01
3.084000000e-01	1.311553096e+00	-1.438904275e-01
3.085000000e-01	1.311562749e+00	-1.438872770e-01
3.086000000e-01	1.311572401e+00	-1.438841267e-01
3.087000000e-01	1.311582054e+00	-1.438809765e-01
3.088000000e-01	1.311591706e+00	-1.438778263e-01
3.089000000e-01	1.311601358e+00	-1.438746763e-01
3.090000000e-01	1.311611010e+00	-1.438715265e-01
3.091000000e-01	1.311620662e+00	-1.438683767e-01
3.092000000e-01	1.311630314e+00	-1.438652270e-01
3.093000000e-01	1.311639966e+00	-1.438620775e-01
3.094000000e-01	1.311649617e+00	-1.438589281e-01
3.095000000e-01	1.311659269e+00	-1.438557788e-01
3.096000000e-01	1.311668921e+00	-1.438526296e-01
3.097000000e-01	1.311678572e+00	-1.438494805e-01
3.098000000e-01	1.311688224e+00	-1.438463315e-01
3.099000000e-01	1.311697875e+00	-1.438431827e-01
3.100000000e-01	1.311707526e+00	-1.438400340e-01
3.101000000e-01	1.311717178e+00	-1.438368854e-01
3.102000000e-01	1.311726829e+00	-1.438337369e-01
3.103000000e-01	1.311736480e+00	-1.438305885e-01
3.104000000e-01	1.311746131e+00	-1.438274402e-01
3.105000000e-01	1.311755782e+00	-1.438242921e-01
3.106000000e-01	1.311765433e+00	-1.438211440e-01
3.107000000e-01	1.311775084e+00	-1.438179961e-01
3.108000000e-01	1.311784735e+00	-1.438148483e-01
3.109000000e-01	1.311794385e+00	-1.438117006e-01
3.110000000e-01	1.311804036e+00	-1.438085530e-01
3.111000000e-01	1.311813686e+00	-1.438054056e-01
3.112000000e-01	1.311823337e+00	-1.438022582e-01
3.113000000e-01	1.311832987e+00	-1.437991110e-01
3.114000000e-01	1.311842638e+00	-1.437959639e-01
3.115000000e-01	1.311852288e+00	-1.437928169e-01
3.116000000e-01	1.311861938e+00	-1.437896700e-01
3.117000000e-01	1.311871588e+00	-1.437865232e-01
3.118000000e-01	1.311881238e+00	-1.437833766e-01
3.119000000e-01	1.311890888e+00	-1.437802301e-01
3.120000000e-01	1.311900538e+00	-1.437770836e-01
3.121000000e-01	1.311910188e+00	-1.437739373e-01
3.122000000e-01	1.311919838e+00	-1.437707911e-01
3.123000000e-01	1.311929488e+00	-1.437676451e-01
3.124000000e-01	1.311939137e+00	-1.437644991e-01
3.125000000e-01	1.311948787e+00	-1.437613533e-01
3.126000000e-01	1.311958436e+00	-1.437582075e-01
3.127000000e-01	1.311968086e+00	-1.437550619e-01
3.128000000e-01	1.311977735e+00	-1.437519164e-01
3.129000000e-01	1.311987384e+00	-1.437487711e-01
3.130000000e-01	1.311997033e+00	-1.437456258e-01
3.131000000e-01	1.312006683e+00	-1.437424806e-01
3.132000000e-01	1.312016332e+00	-1.437393356e-01
3.133000000e-01	1.312025981e+00	-1.437361907e-01
3.134000000e-01	1.312035629e+00	-1.437330459e-01
3.135000000e-01	1.312045278e+00	-1.437299012e-01
3.136000000e-01	1.312054927e+00	-1.437267566e-01
3.137000000e-01	1.312064576e+00	-1.437236122e-01
3.138000000e-01	1.312074224e+00	-1.437204678e-01
3.139000000e-01	1.312083873e+00	-1.437173236e-01
3.140000000e-01	1.312093521e+00	-1.437141795e-01
3.141000000e-01	1.312103170e+00	-1.437110355e-01
3.142000000e-01	1.312112818e+00	-1.437078916e-01
3.143000000e-01	1.312122466e+00	-1.437047478e-01
3.144000000e-01	1.312132115e+00	-1.437016042e-01
3.145000000e-01	1.312141763e+00	-1.436984606e-01
3.146000000e-01	1.312151411e+00	-1.436953172e-01
3.147000000e-01	1.312161059e+00	-1.436921739e-01
3.148000000e-01	1.312170707e+00	-1.436890307e-01
3.149000000e-01	1.312180355e+00	-1.436858876e-01
3.150000000e-01	1.312190002e+00	-1.436827447e-01
3.151000000e-01	1.312199650e+00	-1.436796018e-01
3.152000000e-01	1.312209298e+00	-1.436764591e-01
3.153000000e-01	1.312218945e+00	-1.436733165e-01
3.154000000e-01	1.312228593e+00	-1.436701740e-01
3.155000000e-01	1.312238240e+00	-1.436670316e-01
3.156000000e-01	1.312247887e+00	-1.436638893e-01
3.157000000e-01	1.312257535e+00	-1.436607472e-01
3.158000000e-01	1.312267182e+00	-1.436576052e-01
3.159000000e-01	1.312276829e+00	-1.436544632e-01
3.160000000e-01	1.312286476e+00	-1.436513214e-01
3.161000000e-01	1.312296123e+00	-1.436481797e-01
3.162000000e-01	1.312305770e+00	-1.436450382e-01
3.163000000e-01	1.312315417e+00	-1.436418967e-01
3.164000000e-01	1.312325064e+00	-1.436387553e-01
3.165000000e-01	1.312334710e+00	-1.436356141e-01
3.166000000e-01	1.312344357e+00	-1.436324730e-01
3.167000000e-01	1.312354003e+00	-1.436293320e-01
3.168000000e-01	1.312363650e+00	-1.436261911e-01
3.169000000e-01	1.312373296e+00	-1.436230503e-01
3.170000000e-01	1.312382943e+00	-1.436199097e-01
3.171000000e-01	1.312392589e+00	-1.436167691e-01
3.172000000e-01	1.312402235e+00	-1.436136287e-01
3.173000000e-01	1.312411881e+00	-1.436104884e-01
3.174000000e-01	1.312421527e+00	-1.436073482e-01
3.175000000e-01	1.312431173e+00	-1.436042081e-01
3.176000000e-01	1.312440819e+00	-1.436010682e-01
3.177000000e-01	1.312450465e+00	-1.435979283e-01
3.178000000e-01	1.312460111e+00	-1.435947886e-01
3.179000000e-01	1.312469756e+00	-1.435916490e-01
3.180000000e-01	1.312479402e+00	-1.435885095e-01
3.181000000e-01	1.312489048e+00	-1.435853701e-01
3.182000000e-01	1.312498693e+00	-1.435822308e-01
3.183000000e-01	1.312508339e+00	-1.435790916e-01
3.184000000e-01	1.312517984e+00	-1.435759526e-01
3.185000000e-01	1.312527629e+00	-1.435728137e-01
3.186000000e-01	1.312537274e+00	-1.435696749e-01
3.187000000e-01	1.312546919e+00	-1.435665362e-01
3.188000000e-01	1.312556565e+00	-1.435633976e-01
3.189000000e-01	1.312566210e+00	-1.435602591e-01
3.190000000e-01	1.312575854e+00	-1.435571207e-01
3.191000000e-01	1.312585499e+00	-1.435539825e-01
3.192000000e-01	1.312595144e+00	-1.435508444e-01
3.193000000e-01	1.312604789e+00	-1.435477064e-01
3.194000000e-01	1.312614433e+00	-1.435445685e-01
3.195000000e-01	1.312624078e+00	-1.435414307e-01
3.196000000e-01	1.312633722e+00	-1.435382930e-01
3.197000000e-01	1.312643367e+00	-1.435351555e-01
3.198000000e-01	1.312653011e+00	-1.435320181e-01
3.199000000e-01	1.312662655e+00	-1.435288807e-01
3.200000000e-01	1.312672300e+00	-1.435257435e-01
3.201000000e-01	1.312681944e+00	-1.435226064e-01
3.202000000e-01	1.312691588e+00	-1.435194695e-01
3.203000000e-01	1.312701232e+00	-1.435163326e-01
3.204000000e-01	1.312710876e+00	-1.435131959e-01
3.205000000e-01	1.312720520e+00	-1.435100592e-01
3.206000000e-01	1.312730163e+00	-1.435069227e-01
3.207000000e-01	1.312739807e+00	-1.435037863e-01
3.208000000e-01	1.312749451e+00	-1.435006500e-01
3.209000000e-01	1.312759094e+00	-1.434975139e-01
3.210000000e-01	1.312768738e+00	-1.434943778e-01
3.211000000e-01	1.312778381e+00	-1.434912419e-01
3.212000000e-01	1.312788024e+00	-1.434881061e-01
3.213000000e-01	1.312797668e+00	-1.434849703e-01
3.214000000e-01	1.312807311e+00	-1.434818347e-01
3.215000000e-01	1.312816954e+00	-1.434786993e-01
3.216000000e-01	1.312826597e+00	-1.434755639e-01
3.217000000e-01	1.312836240e+00	-1.434724287e-01
3.218000000e-01	1.312845883e+00	-1.434692935e-01
3.219000000e-01	1.312855526e+00	-1.434661585e-01
3.220000000e-01	1.312865169e+00	-1.434630236e-01
3.221000000e-01	1.312874811e+00	-1.434598888e-01
3.222000000e-01	1.312884454e+00	-1.434567541e-01
3.223000000e-01	1.312894096e+00	-1.434536196e-01
3.224000000e-01	1.312903739e+00	-1.434504851e-01
3.225000000e-01	1.312913381e+00	-1.434473508e-01
3.226000000e-01	1.312923024e+00	-1.434442166e-01
3.227000000e-01	1.312932666e+00	-1.434410825e-01
3.228000000e-01	1.312942308e+00	-1.434379485e-01
3.229000000e-01	1.312951950e+00	-1.434348146e-01
3.230000000e-01	1.312961592e+00	-1.434316809e-01
3.231000000e-01	1.312971234e+00	-1.434285472e-01
3.232000000e-01	1.312980876e+00	-1.434254137e-01
3.233000000e-01	1.312990518e+00	-1.434222803e-01
3.234000000e-01	1.313000160e+00	-1.434191470e-01
3.235000000e-01	1.313009802e+00	-1.434160138e-01
3.236000000e-01	1.313019443e+00	-1.434128807e-01
3.237000000e-01	1.313029085e+00	-1.434097478e-01
3.238000000e-01	1.313038726e+00	-1.434066149e-01
3.239000000e-01	1.313048368e+00	-1.434034822e-01
3.240000000e-01	1.313058009e+00	-1.434003496e-01
3.241000000e-01	1.313067650e+00	-1.433972171e-01
3.242000000e-01	1.313077291e+00	-1.433940847e-01
3.243000000e-01	1.313086933e+00	-1.433909525e-01
3.244000000e-01	1.313096574e+00	-1.433878203e-01
3.245000000e-01	1.313106215e+00	-1.433846883e-01
3.246000000e-01	1.313115856e+00	-1.433815564e-01
3.247000000e-01	1.313125496e+00	-1.433784246e-01
3.248000000e-01	1.313135137e+00	-1.433752929e-01
3.249000000e-01	1.313144778e+00	-1.433721613e-01
3.250000000e-01	1.313154418e+00	-1.433690298e-01
3.251000000e-01	1.313164059e+00	-1.433658985e-01
3.252000000e-01	1.313173699e+00	-1.433627672e-01
3.253000000e-01	1.313183340e+00	-1.433596361e-01
3.254000000e-01	1.313192980e+00	-1.433565051e-01
3.255000000e-01	1.313202621e+00	-1.433533742e-01
3.256000000e-01	1.313212261e+00	-1.433502435e-01
3.257000000e-01	1.313221901e+00	-1.433471128e-01
3.258000000e-01	1.313231541e+00	-1.433439823e-01
3.259000000e-01	1.313241181e+00	-1.433408518e-01
3.260000000e-01	1.313250821e+00	-1.433377215e-01
3.261000000e-01	1.313260461e+00	-1.433345913e-01
3.262000000e-01	1.313270100e+00	-1.433314612e-01
3.263000000e-01	1.313279740e+00	-1.433283313e-01
3.264000000e-01	1.313289380e+00	-1.433252014e-01
3.265000000e-01	1.313299019e+00	-1.433220717e-01
3.266000000e-01	1.313308659e+00	-1.433189420e-01
3.267000000e-01	1.313318298e+00	-1.433158125e-01
3.268000000e-01	1.313327938e+00	-1.433126831e-01
3.269000000e-01	1.313337577e+00	-1.433095538e-01
3.270000000e-01	1.313347216e+00	-1.433064247e-01
3.271000000e-01	1.313356855e+00	-1.433032956e-01
3.272000000e-01	1.313366494e+00	-1.433001667e-01
3.273000000e-01	1.313376133e+00	-1.432970379e-01
3.274000000e-01	1.313385772e+00	-1.432939091e-01
3.275000000e-01	1.313395411e+00	-1.432907805e-01
3.276000000e-01	1.313405050e+00	-1.432876521e-01
3.277000000e-01	1.313414688e+00	-1.432845237e-01
3.278000000e-01	1.313424327e+00	-1.432813954e-01
3.279000000e-01	1.313433966e+00	-1.432782673e-01
3.280000000e-01	1.313443604e+00	-1.432751393e-01
3.281000000e-01	1.313453243e+00	-1.432720114e-01
3.282000000e-01	1.313462881e+00	-1.432688836e-01
3.283000000e-01	1.313472519e+00	-1.432657559e-01
3.284000000e-01	1.313482157e+00	-1.432626283e-01
3.285000000e-01	1.313491795e+00	-1.432595009e-01
3.286000000e-01	1.313501434e+00	-1.432563736e-01
3.287000000e-01	1.313511072e+00	-1.432532463e-01
3.288000000e-01	1.313520709e+00	-1.432501192e-01
3.289000000e-01	1.313530347e+00	-1.432469922e-01
3.290000000e-01	1.313539985e+00	-1.432438654e-01
3.291000000e-01	1.313549623e+00	-1.432407386e-01
3.292000000e-01	1.313559260e+00	-1.432376119e-01
3.293000000e-01	1.313568898e+00	-1.432344854e-01
3.294000000e-01	1.313578535e+00	-1.432313590e-01
3.295000000e-01	1.313588173e+00	-1.432282327e-01
3.296000000e-01	1.313597810e+00	-1.432251065e-01
3.297000000e-01	1.313607447e+00	-1.432219804e-01
3.298000000e-01	1.313617085e+00	-1.432188545e-01
3.299000000e-01	1.313626722e+00	-1.432157286e-01
3.300000000e-01	1.313636359e+00	-1.432126029e-01
3.301000000e-01	1.313645996e+00	-1.432094773e-01
3.302000000e-01	1.313655633e+00	-1.432063517e-01
3.303000000e-01	1.313665270e+00	-1.432032264e-01
3.304000000e-01	1.313674906e+00	-1.432001011e-01
3.305000000e-01	1.313684543e+00	-1.431969759e-01
3.306000000e-01	1.313694180e+00	-1.431938509e-01
3.307000000e-01	1.313703816e+00	-1.431907259e-01
3.308000000e-01	1.313713453e+00	-1.431876011e-01
3.309000000e-01	1.313723089e+00	-1.431844764e-01
3.310000000e-01	1.313732726e+00	-1.431813518e-01
3.311000000e-01	1.313742362e+00	-1.431782274e-01
3.312000000e-01	1.313751998e+00	-1.431751030e-01
3.313000000e-01	1.313761634e+00	-1.431719787e-01
3.314000000e-01	1.313771270e+00	-1.431688546e-01
3.315000000e-01	1.313780906e+00	-1.431657306e-01
3.316000000e-01	1.313790542e+00	-1.431626067e-01
3.317000000e-01	1.313800178e+00	-1.431594829e-01
3.318000000e-01	1.313809814e+00	-1.431563592e-01
3.319000000e-01	1.313819450e+00	-1.431532357e-01
3.320000000e-01	1.313829085e+00	-1.431501122e-01
3.321000000e-01	1.313838721e+00	-1.431469889e-01
3.322000000e-01	1.313848356e+00	-1.431438657e-01
3.323000000e-01	1.313857992e+00	-1.431407426e-01
3.324000000e-01	1.313867627e+00	-1.431376196e-01
3.325000000e-01	1.313877262e+00	-1.431344967e-01
3.326000000e-01	1.313886897e+00	-1.431313739e-01
3.327000000e-01	1.313896533e+00	-1.431282513e-01
3.328000000e-01	1.313906168e+00	-1.431251288e-01
3.329000000e-01	1.313915803e+00	-1.431220064e-01
3.330000000e-01	1.313925438e+00	-1.431188840e-01
3.331000000e-01	1.313935072e+00	-1.431157619e-01
3.332000000e-01	1.313944707e+00	-1.431126398e-01
3.333000000e-01	1.313954342e+00	-1.431095178e-01
3.334000000e-01	1.313963977e+00	-1.431063960e-01
3.335000000e-01	1.313973611e+00	-1.431032742e-01
3.336000000e-01	1.313983246e+00	-1.431001526e-01
3.337000000e-01	1.313992880e+00	-1.430970311e-01
3.338000000e-01	1.314002514e+00	-1.430939097e-01
3.339000000e-01	1.314012149e+00	-1.430907885e-01
3.340000000e-01	1.314021783e+00	-1.430876673e-01
3.341000000e-01	1.314031417e+00	-1.430845463e-01
3.342000000e-01	1.314041051e+00	-1.430814253e-01
3.343000000e-01	1.314050685e+00	-1.430783045e-01
3.344000000e-01	1.314060319e+00	-1.430751838e-01
3.345000000e-01	1.314069953e+00	-1.430720632e-01
3.346000000e-01	1.314079587e+00	-1.430689427e-01
3.347000000e-01	1.314089220e+00	-1.430658224e-01
3.348000000e-01	1.314098854e+00	-1.430627021e-01
3.349000000e-01	1.314108488e+00	-1.430595820e-01
3.350000000e-01	1.314118121e+00	-1.430564620e-01
3.351000000e-01	1.314127754e+00	-1.430533421e-01
3.352000000e-01	1.314137388e+00	-1.430502223e-01
3.353000000e-01	1.314147021e+00	-1.430471026e-01
3.354000000e-01	1.314156654e+00	-1.430439830e-01
3.355000000e-01	1.314166287e+00	-1.430408636e-01
3.356000000e-01	1.314175920e+00	-1.430377443e-01
3.357000000e-01	1.314185553e+00	-1.430346250e-01
3.358000000e-01	1.314195186e+00	-1.430315059e-01
3.359000000e-01	1.314204819e+00	-1.430283869e-01
3.360000000e-01	1.314214452e+00	-1.430252681e-01
3.361000000e-01	1.314224085e+00	-1.430221493e-01
3.362000000e-01	1.314233717e+00	-1.430190306e-01
3.363000000e-01	1.314243350e+00	-1.430159121e-01
3.364000000e-01	1.314252982e+00	-1.430127937e-01
3.365000000e-01	1.314262615e+00	-1.430096754e-01
3.366000000e-01	1.314272247e+00	-1.430065572e-01
3.367000000e-01	1.314281880e+00	-1.430034391e-01
3.368000000e-01	1.314291512e+00	-1.430003211e-01
3.369000000e-01	1.314301144e+00	-1.429972033e-01
3.370000000e-01	1.314310776e+00	-1.429940855e-01
3.371000000e-01	1.314320408e+00	-1.429909679e-01
3.372000000e-01	1.314330040e+00	-1.429878504e-01
3.373000000e-01	1.314339672e+00	-1.429847330e-01
3.374000000e-01	1.314349304e+00	-1.429816157e-01
3.375000000e-01	1.314358935e+00	-1.429784986e-01
3.376000000e-01	1.314368567e+00	-1.429753815e-01
3.377000000e-01	1.314378198e+00	-1.429722646e-01
3.378000000e-01	1.314387830e+00	-1.429691478e-01
3.379000000e-01	1.314397461e+00	-1.429660310e-01
3.380000000e-01	1.314407093e+00	-1.429629144e-01
3.381000000e-01	1.314416724e+00	-1.429597980e-01
3.382000000e-01	1.314426355e+00	-1.429566816e-01
3.383000000e-01	1.314435986e+00	-1.429535653e-01
3.384000000e-01	1.314445617e+00	-1.429504492e-01
3.385000000e-01	1.314455248e+00	-1.429473332e-01
3.386000000e-01	1.314464879e+00	-1.429442173e-01
3.387000000e-01	1.314474510e+00	-1.429411015e-01
3.388000000e-01	1.314484141e+00	-1.429379858e-01
3.389000000e-01	1.314493772e+00	-1.429348702e-01
3.390000000e-01	1.314503402e+00	-1.429317547e-01
3.391000000e-01	1.314513033e+00	-1.429286394e-01
3.392000000e-01	1.314522663e+00	-1.429255242e-01
3.393000000e-01	1.314532294e+00	-1.429224090e-01
3.394000000e-01	1.314541924e+00	-1.429192940e-01
3.395000000e-01	1.314551555e+00	-1.429161792e-01
3.396000000e-01	1.314561185e+00	-1.429130644e-01
3.397000000e-01	1.314570815e+00	-1.429099497e-01
3.398000000e-01	1.314580445e+00	-1.429068352e-01
3.399000000e-01	1.314590075e+00	-1.429037207e-01
3.400000000e-01	1.314599705e+00	-1.429006064e-01
3.401000000e-01	1.314609335e+00	-1.428974922e-01
3.402000000e-01	1.314618965e+00	-1.428943781e-01
3.403000000e-01	1.314628594e+00	-1.428912641e-01
3.404000000e-01	1.314638224e+00	-1.428881503e-01
3.405000000e-01	1.314647854e+00	-1.428850365e-01
3.406000000e-01	1.314657483e+00	-1.428819229e-01
3.407000000e-01	1.314667112e+00	-1.428788094e-01
3.408000000e-01	1.314676742e+00	-1.428756960e-01
3.409000000e-01	1.314686371e+00	-1.428725827e-01
3.410000000e-01	1.314696000e+00	-1.428694695e-01
3.411000000e-01	1.314705629e+00	-1.428663564e-01
3.412000000e-01	1.314715259e+00	-1.428632435e-01
3.413000000e-01	1.314724888e+00	-1.428601306e-01
3.414000000e-01	1.314734517e+00	-1.428570179e-01
3.415000000e-01	1.314744145e+00	-1.428539053e-01
3.416000000e-01	1.314753774e+00	-1.428507928e-01
3.417000000e-01	1.314763403e+00	-1.428476804e-01
3.418000000e-01	1.314773032e+00	-1.428445681e-01
3.419000000e-01	1.314782660e+00	-1.428414560e-01
3.420000000e-01	1.314792289e+00	-1.428383439e-01
3.421000000e-01	1.314801917e+00	-1.428352320e-01
3.422000000e-01	1.314811545e+00	-1.428321202e-01
3.423000000e-01	1.314821174e+00	-1.428290085e-01
3.424000000e-01	1.314830802e+00	-1.428258969e-01
3.425000000e-01	1.314840430e+00	-1.428227854e-01
3.426000000e-01	1.314850058e+00	-1.428196741e-01
3.427000000e-01	1.314859686e+00	-1.428165628e-01
3.428000000e-01	1.314869314e+00	-1.428134517e-01
3.429000000e-01	1.314878942e+00	-1.428103407e-01
3.430000000e-01	1.314888570e+00	-1.428072298e-01
3.431000000e-01	1.314898198e+00	-1.428041190e-01
3.432000000e-01	1.314907825e+00	-1.428010083e-01
3.433000000e-01	1.314917453e+00	-1.427978977e-01
3.434000000e-01	1.314927080e+00	-1.427947873e-01
3.435000000e-01	1.314936708e+00	-1.427916769e-01
3.436000000e-01	1.314946335e+00	-1.427885667e-01
3.437000000e-01	1.314955962e+00	-1.427854566e-01
3.438000000e-01	1.314965590e+00	-1.427823466e-01
3.439000000e-01	1.314975217e+00	-1.427792367e-01
3.440000000e-01	1.314984844e+00	-1.427761270e-01
3.441000000e-01	1.314994471e+00	-1.427730173e-01
3.442000000e-01	1.315004098e+00	-1.427699078e-01
3.443000000e-01	1.315013725e+00	-1.427667983e-01
3.444000000e-01	1.315023351e+00	-1.427636890e-01
3.445000000e-01	1.315032978e+00	-1.427605798e-01
3.446000000e-01	1.315042605e+00	-1.427574707e-01
3.447000000e-01	1.315052231e+00	-1.427543618e-01
3.448000000e-01	1.315061858e+00	-1.427512529e-01
3.449000000e-01	1.315071484e+00	-1.427481442e-01
3.450000000e-01	1.315081111e+00	-1.427450355e-01
3.451000000e-01	1.315090737e+00	-1.427419270e-01
3.452000000e-01	1.315100363e+00	-1.427388186e-01
3.453000000e-01	1.315109989e+00	-1.427357103e-01
3.454000000e-01	1.315119616e+00	-1.427326021e-01
3.455000000e-01	1.315129242e+00	-1.427294941e-01
3.456000000e-01	1.315138868e+00	-1.427263861e-01
3.457000000e-01	1.315148493e+00	-1.427232783e-01
3.458000000e-01	1.315158119e+00	-1.427201705e-01
3.459000000e-01	1.315167745e+00	-1.427170629e-01
3.460000000e-01	1.315177371e+00	-1.427139554e-01
3.461000000e-01	1.315186996e+00	-1.427108480e-01
3.462000000e-01	1.315196622e+00	-1.427077408e-01
3.463000000e-01	1.315206247e+00	-1.427046336e-01
3.464000000e-01	1.315215873e+00	-1.427015266e-01
3.465000000e-01	1.315225498e+00	-1.426984196e-01
3.466000000e-01	1.315235123e+00	-1.426953128e-01
3.467000000e-01	1.315244748e+00	-1.426922061e-01
3.468000000e-01	1.315254373e+00	-1.426890995e-01
3.469000000e-01	1.315263998e+00	-1.426859931e-01
3.470000000e-01	1.315273623e+00	-1.426828867e-01
3.471000000e-01	1.315283248e+00	-1.426797805e-01
3.472000000e-01	1.315292873e+00	-1.426766743e-01
3.473000000e-01	1.315302498e+00	-1.426735683e-01
3.474000000e-01	1.315312122e+00	-1.426704624e-01
3.475000000e-01	1.315321747e+00	-1.426673566e-01
3.476000000e-01	1.315331371e+00	-1.426642509e-01
3.477000000e-01	1.315340996e+00	-1.426611453e-01
3.478000000e-01	1.315350620e+00	-1.426580399e-01
3.479000000e-01	1.315360245e+00	-1.426549345e-01
3.480000000e-01	1.315369869e+00	-1.426518293e-01
3.481000000e-01	1.315379493e+00	-1.426487242e-01
3.482000000e-01	1.315389117e+00	-1.426456192e-01
3.483000000e-01	1.315398741e+00	-1.426425143e-01
3.484000000e-01	1.315408365e+00	-1.426394095e-01
3.485000000e-01	1.315417989e+00	-1.426363049e-01
3.486000000e-01	1.315427613e+00	-1.426332003e-01
3.487000000e-01	1.315437237e+00	-1.426300959e-01
3.488000000e-01	1.315446860e+00	-1.426269916e-01
3.489000000e-01	1.315456484e+00	-1.426238874e-01
3.490000000e-01	1.315466107e+00	-1.426207833e-01
