# mu [eV]     Im(epsi1)     omega/cR = 0.40 $\mu$m, $E_p$ = 0.700 eV, modo = 1, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.132000000e-01	1.802782829e+00	-1.085866996e-01
3.133000000e-01	1.802785460e+00	-1.085862278e-01
3.134000000e-01	1.802788091e+00	-1.085857559e-01
3.135000000e-01	1.802790722e+00	-1.085852840e-01
3.136000000e-01	1.802793353e+00	-1.085848122e-01
3.137000000e-01	1.802795984e+00	-1.085843403e-01
3.138000000e-01	1.802798615e+00	-1.085838684e-01
3.139000000e-01	1.802801246e+00	-1.085833966e-01
3.140000000e-01	1.802803877e+00	-1.085829247e-01
3.141000000e-01	1.802806508e+00	-1.085824529e-01
3.142000000e-01	1.802809140e+00	-1.085819811e-01
3.143000000e-01	1.802811771e+00	-1.085815092e-01
3.144000000e-01	1.802814402e+00	-1.085810374e-01
3.145000000e-01	1.802817033e+00	-1.085805655e-01
3.146000000e-01	1.802819664e+00	-1.085800937e-01
3.147000000e-01	1.802822295e+00	-1.085796219e-01
3.148000000e-01	1.802824926e+00	-1.085791501e-01
3.149000000e-01	1.802827557e+00	-1.085786782e-01
3.150000000e-01	1.802830188e+00	-1.085782064e-01
3.151000000e-01	1.802832819e+00	-1.085777346e-01
3.152000000e-01	1.802835450e+00	-1.085772628e-01
3.153000000e-01	1.802838081e+00	-1.085767910e-01
3.154000000e-01	1.802840712e+00	-1.085763192e-01
3.155000000e-01	1.802843343e+00	-1.085758474e-01
3.156000000e-01	1.802845974e+00	-1.085753756e-01
3.157000000e-01	1.802848605e+00	-1.085749038e-01
3.158000000e-01	1.802851236e+00	-1.085744320e-01
3.159000000e-01	1.802853867e+00	-1.085739602e-01
3.160000000e-01	1.802856498e+00	-1.085734885e-01
3.161000000e-01	1.802859129e+00	-1.085730167e-01
3.162000000e-01	1.802861760e+00	-1.085725449e-01
3.163000000e-01	1.802864391e+00	-1.085720731e-01
3.164000000e-01	1.802867022e+00	-1.085716014e-01
3.165000000e-01	1.802869653e+00	-1.085711296e-01
3.166000000e-01	1.802872284e+00	-1.085706579e-01
3.167000000e-01	1.802874915e+00	-1.085701861e-01
3.168000000e-01	1.802877546e+00	-1.085697143e-01
3.169000000e-01	1.802880177e+00	-1.085692426e-01
3.170000000e-01	1.802882807e+00	-1.085687708e-01
3.171000000e-01	1.802885438e+00	-1.085682991e-01
3.172000000e-01	1.802888069e+00	-1.085678274e-01
3.173000000e-01	1.802890700e+00	-1.085673556e-01
3.174000000e-01	1.802893331e+00	-1.085668839e-01
3.175000000e-01	1.802895962e+00	-1.085664122e-01
3.176000000e-01	1.802898593e+00	-1.085659404e-01
3.177000000e-01	1.802901224e+00	-1.085654687e-01
3.178000000e-01	1.802903855e+00	-1.085649970e-01
3.179000000e-01	1.802906486e+00	-1.085645253e-01
3.180000000e-01	1.802909117e+00	-1.085640536e-01
3.181000000e-01	1.802911748e+00	-1.085635819e-01
3.182000000e-01	1.802914379e+00	-1.085631101e-01
3.183000000e-01	1.802917009e+00	-1.085626384e-01
3.184000000e-01	1.802919640e+00	-1.085621667e-01
3.185000000e-01	1.802922271e+00	-1.085616951e-01
3.186000000e-01	1.802924902e+00	-1.085612234e-01
3.187000000e-01	1.802927533e+00	-1.085607517e-01
3.188000000e-01	1.802930164e+00	-1.085602800e-01
3.189000000e-01	1.802932795e+00	-1.085598083e-01
3.190000000e-01	1.802935426e+00	-1.085593366e-01
3.191000000e-01	1.802938056e+00	-1.085588649e-01
3.192000000e-01	1.802940687e+00	-1.085583933e-01
3.193000000e-01	1.802943318e+00	-1.085579216e-01
3.194000000e-01	1.802945949e+00	-1.085574499e-01
3.195000000e-01	1.802948580e+00	-1.085569783e-01
3.196000000e-01	1.802951211e+00	-1.085565066e-01
3.197000000e-01	1.802953842e+00	-1.085560350e-01
3.198000000e-01	1.802956472e+00	-1.085555633e-01
3.199000000e-01	1.802959103e+00	-1.085550917e-01
3.200000000e-01	1.802961734e+00	-1.085546200e-01
3.201000000e-01	1.802964365e+00	-1.085541484e-01
3.202000000e-01	1.802966996e+00	-1.085536767e-01
3.203000000e-01	1.802969627e+00	-1.085532051e-01
3.204000000e-01	1.802972257e+00	-1.085527335e-01
3.205000000e-01	1.802974888e+00	-1.085522619e-01
3.206000000e-01	1.802977519e+00	-1.085517902e-01
3.207000000e-01	1.802980150e+00	-1.085513186e-01
3.208000000e-01	1.802982781e+00	-1.085508470e-01
3.209000000e-01	1.802985411e+00	-1.085503754e-01
3.210000000e-01	1.802988042e+00	-1.085499038e-01
3.211000000e-01	1.802990673e+00	-1.085494322e-01
3.212000000e-01	1.802993304e+00	-1.085489606e-01
3.213000000e-01	1.802995935e+00	-1.085484890e-01
3.214000000e-01	1.802998565e+00	-1.085480174e-01
3.215000000e-01	1.803001196e+00	-1.085475458e-01
3.216000000e-01	1.803003827e+00	-1.085470742e-01
3.217000000e-01	1.803006458e+00	-1.085466026e-01
3.218000000e-01	1.803009088e+00	-1.085461310e-01
3.219000000e-01	1.803011719e+00	-1.085456594e-01
3.220000000e-01	1.803014350e+00	-1.085451879e-01
3.221000000e-01	1.803016981e+00	-1.085447163e-01
3.222000000e-01	1.803019611e+00	-1.085442447e-01
3.223000000e-01	1.803022242e+00	-1.085437732e-01
3.224000000e-01	1.803024873e+00	-1.085433016e-01
3.225000000e-01	1.803027504e+00	-1.085428300e-01
3.226000000e-01	1.803030134e+00	-1.085423585e-01
3.227000000e-01	1.803032765e+00	-1.085418869e-01
3.228000000e-01	1.803035396e+00	-1.085414154e-01
3.229000000e-01	1.803038027e+00	-1.085409438e-01
3.230000000e-01	1.803040657e+00	-1.085404723e-01
3.231000000e-01	1.803043288e+00	-1.085400008e-01
3.232000000e-01	1.803045919e+00	-1.085395292e-01
3.233000000e-01	1.803048549e+00	-1.085390577e-01
3.234000000e-01	1.803051180e+00	-1.085385862e-01
3.235000000e-01	1.803053811e+00	-1.085381146e-01
3.236000000e-01	1.803056442e+00	-1.085376431e-01
3.237000000e-01	1.803059072e+00	-1.085371716e-01
3.238000000e-01	1.803061703e+00	-1.085367001e-01
3.239000000e-01	1.803064334e+00	-1.085362286e-01
3.240000000e-01	1.803066964e+00	-1.085357571e-01
3.241000000e-01	1.803069595e+00	-1.085352856e-01
3.242000000e-01	1.803072226e+00	-1.085348141e-01
3.243000000e-01	1.803074856e+00	-1.085343426e-01
3.244000000e-01	1.803077487e+00	-1.085338711e-01
3.245000000e-01	1.803080118e+00	-1.085333996e-01
3.246000000e-01	1.803082748e+00	-1.085329281e-01
3.247000000e-01	1.803085379e+00	-1.085324566e-01
3.248000000e-01	1.803088010e+00	-1.085319851e-01
3.249000000e-01	1.803090640e+00	-1.085315136e-01
3.250000000e-01	1.803093271e+00	-1.085310422e-01
3.251000000e-01	1.803095902e+00	-1.085305707e-01
3.252000000e-01	1.803098532e+00	-1.085300992e-01
3.253000000e-01	1.803101163e+00	-1.085296278e-01
3.254000000e-01	1.803103793e+00	-1.085291563e-01
3.255000000e-01	1.803106424e+00	-1.085286849e-01
3.256000000e-01	1.803109055e+00	-1.085282134e-01
3.257000000e-01	1.803111685e+00	-1.085277420e-01
3.258000000e-01	1.803114316e+00	-1.085272705e-01
3.259000000e-01	1.803116947e+00	-1.085267991e-01
3.260000000e-01	1.803119577e+00	-1.085263276e-01
3.261000000e-01	1.803122208e+00	-1.085258562e-01
3.262000000e-01	1.803124838e+00	-1.085253848e-01
3.263000000e-01	1.803127469e+00	-1.085249133e-01
3.264000000e-01	1.803130100e+00	-1.085244419e-01
3.265000000e-01	1.803132730e+00	-1.085239705e-01
3.266000000e-01	1.803135361e+00	-1.085234991e-01
3.267000000e-01	1.803137991e+00	-1.085230277e-01
3.268000000e-01	1.803140622e+00	-1.085225562e-01
3.269000000e-01	1.803143252e+00	-1.085220848e-01
3.270000000e-01	1.803145883e+00	-1.085216134e-01
3.271000000e-01	1.803148514e+00	-1.085211420e-01
3.272000000e-01	1.803151144e+00	-1.085206706e-01
3.273000000e-01	1.803153775e+00	-1.085201992e-01
3.274000000e-01	1.803156405e+00	-1.085197278e-01
3.275000000e-01	1.803159036e+00	-1.085192565e-01
3.276000000e-01	1.803161666e+00	-1.085187851e-01
3.277000000e-01	1.803164297e+00	-1.085183137e-01
3.278000000e-01	1.803166927e+00	-1.085178423e-01
3.279000000e-01	1.803169558e+00	-1.085173709e-01
3.280000000e-01	1.803172189e+00	-1.085168996e-01
3.281000000e-01	1.803174819e+00	-1.085164282e-01
3.282000000e-01	1.803177450e+00	-1.085159568e-01
3.283000000e-01	1.803180080e+00	-1.085154855e-01
3.284000000e-01	1.803182711e+00	-1.085150141e-01
3.285000000e-01	1.803185341e+00	-1.085145428e-01
3.286000000e-01	1.803187972e+00	-1.085140714e-01
3.287000000e-01	1.803190602e+00	-1.085136001e-01
3.288000000e-01	1.803193233e+00	-1.085131287e-01
3.289000000e-01	1.803195863e+00	-1.085126574e-01
3.290000000e-01	1.803198494e+00	-1.085121860e-01
3.291000000e-01	1.803201124e+00	-1.085117147e-01
3.292000000e-01	1.803203755e+00	-1.085112434e-01
3.293000000e-01	1.803206385e+00	-1.085107721e-01
3.294000000e-01	1.803209016e+00	-1.085103007e-01
3.295000000e-01	1.803211646e+00	-1.085098294e-01
3.296000000e-01	1.803214276e+00	-1.085093581e-01
3.297000000e-01	1.803216907e+00	-1.085088868e-01
3.298000000e-01	1.803219537e+00	-1.085084155e-01
3.299000000e-01	1.803222168e+00	-1.085079442e-01
3.300000000e-01	1.803224798e+00	-1.085074729e-01
3.301000000e-01	1.803227429e+00	-1.085070016e-01
3.302000000e-01	1.803230059e+00	-1.085065303e-01
3.303000000e-01	1.803232690e+00	-1.085060590e-01
3.304000000e-01	1.803235320e+00	-1.085055877e-01
3.305000000e-01	1.803237951e+00	-1.085051164e-01
3.306000000e-01	1.803240581e+00	-1.085046451e-01
3.307000000e-01	1.803243211e+00	-1.085041739e-01
3.308000000e-01	1.803245842e+00	-1.085037026e-01
3.309000000e-01	1.803248472e+00	-1.085032313e-01
3.310000000e-01	1.803251103e+00	-1.085027600e-01
3.311000000e-01	1.803253733e+00	-1.085022888e-01
3.312000000e-01	1.803256363e+00	-1.085018175e-01
3.313000000e-01	1.803258994e+00	-1.085013463e-01
3.314000000e-01	1.803261624e+00	-1.085008750e-01
3.315000000e-01	1.803264255e+00	-1.085004038e-01
3.316000000e-01	1.803266885e+00	-1.084999325e-01
3.317000000e-01	1.803269515e+00	-1.084994613e-01
3.318000000e-01	1.803272146e+00	-1.084989900e-01
3.319000000e-01	1.803274776e+00	-1.084985188e-01
3.320000000e-01	1.803277407e+00	-1.084980475e-01
3.321000000e-01	1.803280037e+00	-1.084975763e-01
3.322000000e-01	1.803282667e+00	-1.084971051e-01
3.323000000e-01	1.803285298e+00	-1.084966339e-01
3.324000000e-01	1.803287928e+00	-1.084961626e-01
3.325000000e-01	1.803290558e+00	-1.084956914e-01
3.326000000e-01	1.803293189e+00	-1.084952202e-01
3.327000000e-01	1.803295819e+00	-1.084947490e-01
3.328000000e-01	1.803298449e+00	-1.084942778e-01
3.329000000e-01	1.803301080e+00	-1.084938066e-01
3.330000000e-01	1.803303710e+00	-1.084933354e-01
3.331000000e-01	1.803306341e+00	-1.084928642e-01
3.332000000e-01	1.803308971e+00	-1.084923930e-01
3.333000000e-01	1.803311601e+00	-1.084919218e-01
3.334000000e-01	1.803314231e+00	-1.084914506e-01
3.335000000e-01	1.803316862e+00	-1.084909795e-01
3.336000000e-01	1.803319492e+00	-1.084905083e-01
3.337000000e-01	1.803322122e+00	-1.084900371e-01
3.338000000e-01	1.803324753e+00	-1.084895659e-01
3.339000000e-01	1.803327383e+00	-1.084890948e-01
3.340000000e-01	1.803330013e+00	-1.084886236e-01
3.341000000e-01	1.803332644e+00	-1.084881524e-01
3.342000000e-01	1.803335274e+00	-1.084876813e-01
3.343000000e-01	1.803337904e+00	-1.084872101e-01
3.344000000e-01	1.803340535e+00	-1.084867390e-01
3.345000000e-01	1.803343165e+00	-1.084862678e-01
3.346000000e-01	1.803345795e+00	-1.084857967e-01
3.347000000e-01	1.803348425e+00	-1.084853255e-01
3.348000000e-01	1.803351056e+00	-1.084848544e-01
3.349000000e-01	1.803353686e+00	-1.084843833e-01
3.350000000e-01	1.803356316e+00	-1.084839121e-01
3.351000000e-01	1.803358946e+00	-1.084834410e-01
3.352000000e-01	1.803361577e+00	-1.084829699e-01
3.353000000e-01	1.803364207e+00	-1.084824988e-01
3.354000000e-01	1.803366837e+00	-1.084820276e-01
3.355000000e-01	1.803369467e+00	-1.084815565e-01
3.356000000e-01	1.803372098e+00	-1.084810854e-01
3.357000000e-01	1.803374728e+00	-1.084806143e-01
3.358000000e-01	1.803377358e+00	-1.084801432e-01
3.359000000e-01	1.803379988e+00	-1.084796721e-01
3.360000000e-01	1.803382619e+00	-1.084792010e-01
3.361000000e-01	1.803385249e+00	-1.084787299e-01
3.362000000e-01	1.803387879e+00	-1.084782588e-01
3.363000000e-01	1.803390509e+00	-1.084777877e-01
3.364000000e-01	1.803393139e+00	-1.084773167e-01
3.365000000e-01	1.803395770e+00	-1.084768456e-01
3.366000000e-01	1.803398400e+00	-1.084763745e-01
3.367000000e-01	1.803401030e+00	-1.084759034e-01
3.368000000e-01	1.803403660e+00	-1.084754324e-01
3.369000000e-01	1.803406290e+00	-1.084749613e-01
3.370000000e-01	1.803408921e+00	-1.084744902e-01
3.371000000e-01	1.803411551e+00	-1.084740192e-01
3.372000000e-01	1.803414181e+00	-1.084735481e-01
3.373000000e-01	1.803416811e+00	-1.084730771e-01
3.374000000e-01	1.803419441e+00	-1.084726060e-01
3.375000000e-01	1.803422072e+00	-1.084721350e-01
3.376000000e-01	1.803424702e+00	-1.084716639e-01
3.377000000e-01	1.803427332e+00	-1.084711929e-01
3.378000000e-01	1.803429962e+00	-1.084707219e-01
3.379000000e-01	1.803432592e+00	-1.084702508e-01
3.380000000e-01	1.803435222e+00	-1.084697798e-01
3.381000000e-01	1.803437852e+00	-1.084693088e-01
3.382000000e-01	1.803440483e+00	-1.084688377e-01
3.383000000e-01	1.803443113e+00	-1.084683667e-01
3.384000000e-01	1.803445743e+00	-1.084678957e-01
3.385000000e-01	1.803448373e+00	-1.084674247e-01
3.386000000e-01	1.803451003e+00	-1.084669537e-01
3.387000000e-01	1.803453633e+00	-1.084664827e-01
3.388000000e-01	1.803456263e+00	-1.084660117e-01
3.389000000e-01	1.803458893e+00	-1.084655407e-01
3.390000000e-01	1.803461524e+00	-1.084650697e-01
3.391000000e-01	1.803464154e+00	-1.084645987e-01
3.392000000e-01	1.803466784e+00	-1.084641277e-01
3.393000000e-01	1.803469414e+00	-1.084636567e-01
3.394000000e-01	1.803472044e+00	-1.084631858e-01
3.395000000e-01	1.803474674e+00	-1.084627148e-01
3.396000000e-01	1.803477304e+00	-1.084622438e-01
3.397000000e-01	1.803479934e+00	-1.084617728e-01
3.398000000e-01	1.803482564e+00	-1.084613019e-01
3.399000000e-01	1.803485194e+00	-1.084608309e-01
3.400000000e-01	1.803487824e+00	-1.084603599e-01
3.401000000e-01	1.803490455e+00	-1.084598890e-01
3.402000000e-01	1.803493085e+00	-1.084594180e-01
3.403000000e-01	1.803495715e+00	-1.084589471e-01
3.404000000e-01	1.803498345e+00	-1.084584761e-01
3.405000000e-01	1.803500975e+00	-1.084580052e-01
3.406000000e-01	1.803503605e+00	-1.084575343e-01
3.407000000e-01	1.803506235e+00	-1.084570633e-01
3.408000000e-01	1.803508865e+00	-1.084565924e-01
3.409000000e-01	1.803511495e+00	-1.084561215e-01
3.410000000e-01	1.803514125e+00	-1.084556505e-01
3.411000000e-01	1.803516755e+00	-1.084551796e-01
3.412000000e-01	1.803519385e+00	-1.084547087e-01
3.413000000e-01	1.803522015e+00	-1.084542378e-01
3.414000000e-01	1.803524645e+00	-1.084537669e-01
3.415000000e-01	1.803527275e+00	-1.084532960e-01
3.416000000e-01	1.803529905e+00	-1.084528251e-01
3.417000000e-01	1.803532535e+00	-1.084523541e-01
3.418000000e-01	1.803535165e+00	-1.084518833e-01
3.419000000e-01	1.803537795e+00	-1.084514124e-01
3.420000000e-01	1.803540425e+00	-1.084509415e-01
3.421000000e-01	1.803543055e+00	-1.084504706e-01
3.422000000e-01	1.803545685e+00	-1.084499997e-01
3.423000000e-01	1.803548315e+00	-1.084495288e-01
3.424000000e-01	1.803550945e+00	-1.084490579e-01
3.425000000e-01	1.803553575e+00	-1.084485871e-01
3.426000000e-01	1.803556205e+00	-1.084481162e-01
3.427000000e-01	1.803558835e+00	-1.084476453e-01
3.428000000e-01	1.803561465e+00	-1.084471745e-01
3.429000000e-01	1.803564095e+00	-1.084467036e-01
3.430000000e-01	1.803566725e+00	-1.084462327e-01
3.431000000e-01	1.803569355e+00	-1.084457619e-01
3.432000000e-01	1.803571985e+00	-1.084452910e-01
3.433000000e-01	1.803574615e+00	-1.084448202e-01
3.434000000e-01	1.803577245e+00	-1.084443493e-01
3.435000000e-01	1.803579875e+00	-1.084438785e-01
3.436000000e-01	1.803582505e+00	-1.084434077e-01
3.437000000e-01	1.803585135e+00	-1.084429368e-01
3.438000000e-01	1.803587764e+00	-1.084424660e-01
3.439000000e-01	1.803590394e+00	-1.084419952e-01
3.440000000e-01	1.803593024e+00	-1.084415244e-01
3.441000000e-01	1.803595654e+00	-1.084410535e-01
3.442000000e-01	1.803598284e+00	-1.084405827e-01
3.443000000e-01	1.803600914e+00	-1.084401119e-01
3.444000000e-01	1.803603544e+00	-1.084396411e-01
3.445000000e-01	1.803606174e+00	-1.084391703e-01
3.446000000e-01	1.803608804e+00	-1.084386995e-01
3.447000000e-01	1.803611434e+00	-1.084382287e-01
3.448000000e-01	1.803614063e+00	-1.084377579e-01
3.449000000e-01	1.803616693e+00	-1.084372871e-01
3.450000000e-01	1.803619323e+00	-1.084368163e-01
3.451000000e-01	1.803621953e+00	-1.084363455e-01
3.452000000e-01	1.803624583e+00	-1.084358747e-01
3.453000000e-01	1.803627213e+00	-1.084354040e-01
3.454000000e-01	1.803629843e+00	-1.084349332e-01
3.455000000e-01	1.803632473e+00	-1.084344624e-01
3.456000000e-01	1.803635102e+00	-1.084339917e-01
3.457000000e-01	1.803637732e+00	-1.084335209e-01
3.458000000e-01	1.803640362e+00	-1.084330501e-01
3.459000000e-01	1.803642992e+00	-1.084325794e-01
3.460000000e-01	1.803645622e+00	-1.084321086e-01
3.461000000e-01	1.803648252e+00	-1.084316379e-01
3.462000000e-01	1.803650882e+00	-1.084311671e-01
3.463000000e-01	1.803653511e+00	-1.084306964e-01
3.464000000e-01	1.803656141e+00	-1.084302256e-01
3.465000000e-01	1.803658771e+00	-1.084297549e-01
3.466000000e-01	1.803661401e+00	-1.084292842e-01
3.467000000e-01	1.803664031e+00	-1.084288134e-01
3.468000000e-01	1.803666660e+00	-1.084283427e-01
3.469000000e-01	1.803669290e+00	-1.084278720e-01
3.470000000e-01	1.803671920e+00	-1.084274013e-01
3.471000000e-01	1.803674550e+00	-1.084269305e-01
3.472000000e-01	1.803677180e+00	-1.084264598e-01
3.473000000e-01	1.803679809e+00	-1.084259891e-01
3.474000000e-01	1.803682439e+00	-1.084255184e-01
3.475000000e-01	1.803685069e+00	-1.084250477e-01
3.476000000e-01	1.803687699e+00	-1.084245770e-01
3.477000000e-01	1.803690329e+00	-1.084241063e-01
3.478000000e-01	1.803692958e+00	-1.084236356e-01
3.479000000e-01	1.803695588e+00	-1.084231649e-01
3.480000000e-01	1.803698218e+00	-1.084226942e-01
3.481000000e-01	1.803700848e+00	-1.084222236e-01
3.482000000e-01	1.803703477e+00	-1.084217529e-01
3.483000000e-01	1.803706107e+00	-1.084212822e-01
3.484000000e-01	1.803708737e+00	-1.084208115e-01
3.485000000e-01	1.803711367e+00	-1.084203409e-01
3.486000000e-01	1.803713996e+00	-1.084198702e-01
3.487000000e-01	1.803716626e+00	-1.084193995e-01
3.488000000e-01	1.803719256e+00	-1.084189289e-01
3.489000000e-01	1.803721886e+00	-1.084184582e-01
3.490000000e-01	1.803724515e+00	-1.084179876e-01
