# mu [eV]     Im(epsi1)     omega/cR = 0.40 $\mu$m, $E_p$ = 0.700 eV, modo = 3, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.044000000e-01	1.818500571e+00	-1.058160717e-01
3.045000000e-01	1.818508395e+00	-1.058147161e-01
3.046000000e-01	1.818516220e+00	-1.058133606e-01
3.047000000e-01	1.818524044e+00	-1.058120051e-01
3.048000000e-01	1.818531869e+00	-1.058106496e-01
3.049000000e-01	1.818539693e+00	-1.058092942e-01
3.050000000e-01	1.818547518e+00	-1.058079388e-01
3.051000000e-01	1.818555342e+00	-1.058065834e-01
3.052000000e-01	1.818563166e+00	-1.058052280e-01
3.053000000e-01	1.818570990e+00	-1.058038727e-01
3.054000000e-01	1.818578815e+00	-1.058025174e-01
3.055000000e-01	1.818586639e+00	-1.058011622e-01
3.056000000e-01	1.818594463e+00	-1.057998069e-01
3.057000000e-01	1.818602287e+00	-1.057984517e-01
3.058000000e-01	1.818610111e+00	-1.057970965e-01
3.059000000e-01	1.818617935e+00	-1.057957414e-01
3.060000000e-01	1.818625759e+00	-1.057943863e-01
3.061000000e-01	1.818633583e+00	-1.057930312e-01
3.062000000e-01	1.818641407e+00	-1.057916761e-01
3.063000000e-01	1.818649231e+00	-1.057903211e-01
3.064000000e-01	1.818657055e+00	-1.057889661e-01
3.065000000e-01	1.818664879e+00	-1.057876111e-01
3.066000000e-01	1.818672703e+00	-1.057862562e-01
3.067000000e-01	1.818680527e+00	-1.057849012e-01
3.068000000e-01	1.818688350e+00	-1.057835463e-01
3.069000000e-01	1.818696174e+00	-1.057821915e-01
3.070000000e-01	1.818703998e+00	-1.057808367e-01
3.071000000e-01	1.818711822e+00	-1.057794819e-01
3.072000000e-01	1.818719645e+00	-1.057781271e-01
3.073000000e-01	1.818727469e+00	-1.057767723e-01
3.074000000e-01	1.818735292e+00	-1.057754176e-01
3.075000000e-01	1.818743116e+00	-1.057740629e-01
3.076000000e-01	1.818750939e+00	-1.057727083e-01
3.077000000e-01	1.818758763e+00	-1.057713537e-01
3.078000000e-01	1.818766586e+00	-1.057699991e-01
3.079000000e-01	1.818774410e+00	-1.057686445e-01
3.080000000e-01	1.818782233e+00	-1.057672900e-01
3.081000000e-01	1.818790056e+00	-1.057659354e-01
3.082000000e-01	1.818797880e+00	-1.057645810e-01
3.083000000e-01	1.818805703e+00	-1.057632265e-01
3.084000000e-01	1.818813526e+00	-1.057618721e-01
3.085000000e-01	1.818821349e+00	-1.057605177e-01
3.086000000e-01	1.818829172e+00	-1.057591633e-01
3.087000000e-01	1.818836996e+00	-1.057578090e-01
3.088000000e-01	1.818844819e+00	-1.057564547e-01
3.089000000e-01	1.818852642e+00	-1.057551004e-01
3.090000000e-01	1.818860465e+00	-1.057537462e-01
3.091000000e-01	1.818868288e+00	-1.057523919e-01
3.092000000e-01	1.818876111e+00	-1.057510377e-01
3.093000000e-01	1.818883934e+00	-1.057496836e-01
3.094000000e-01	1.818891757e+00	-1.057483294e-01
3.095000000e-01	1.818899579e+00	-1.057469753e-01
3.096000000e-01	1.818907402e+00	-1.057456213e-01
3.097000000e-01	1.818915225e+00	-1.057442672e-01
3.098000000e-01	1.818923048e+00	-1.057429132e-01
3.099000000e-01	1.818930871e+00	-1.057415592e-01
3.100000000e-01	1.818938693e+00	-1.057402053e-01
3.101000000e-01	1.818946516e+00	-1.057388513e-01
3.102000000e-01	1.818954339e+00	-1.057374974e-01
3.103000000e-01	1.818962161e+00	-1.057361436e-01
3.104000000e-01	1.818969984e+00	-1.057347897e-01
3.105000000e-01	1.818977806e+00	-1.057334359e-01
3.106000000e-01	1.818985629e+00	-1.057320821e-01
3.107000000e-01	1.818993451e+00	-1.057307284e-01
3.108000000e-01	1.819001274e+00	-1.057293746e-01
3.109000000e-01	1.819009096e+00	-1.057280209e-01
3.110000000e-01	1.819016918e+00	-1.057266673e-01
3.111000000e-01	1.819024741e+00	-1.057253136e-01
3.112000000e-01	1.819032563e+00	-1.057239600e-01
3.113000000e-01	1.819040385e+00	-1.057226064e-01
3.114000000e-01	1.819048207e+00	-1.057212529e-01
3.115000000e-01	1.819056030e+00	-1.057198993e-01
3.116000000e-01	1.819063852e+00	-1.057185459e-01
3.117000000e-01	1.819071674e+00	-1.057171924e-01
3.118000000e-01	1.819079496e+00	-1.057158390e-01
3.119000000e-01	1.819087318e+00	-1.057144855e-01
3.120000000e-01	1.819095140e+00	-1.057131322e-01
3.121000000e-01	1.819102962e+00	-1.057117788e-01
3.122000000e-01	1.819110784e+00	-1.057104255e-01
3.123000000e-01	1.819118606e+00	-1.057090722e-01
3.124000000e-01	1.819126428e+00	-1.057077189e-01
3.125000000e-01	1.819134250e+00	-1.057063657e-01
3.126000000e-01	1.819142072e+00	-1.057050125e-01
3.127000000e-01	1.819149893e+00	-1.057036593e-01
3.128000000e-01	1.819157715e+00	-1.057023062e-01
3.129000000e-01	1.819165537e+00	-1.057009531e-01
3.130000000e-01	1.819173359e+00	-1.056996000e-01
3.131000000e-01	1.819181180e+00	-1.056982469e-01
3.132000000e-01	1.819189002e+00	-1.056968939e-01
3.133000000e-01	1.819196823e+00	-1.056955409e-01
3.134000000e-01	1.819204645e+00	-1.056941879e-01
3.135000000e-01	1.819212466e+00	-1.056928350e-01
3.136000000e-01	1.819220288e+00	-1.056914820e-01
3.137000000e-01	1.819228109e+00	-1.056901292e-01
3.138000000e-01	1.819235931e+00	-1.056887763e-01
3.139000000e-01	1.819243752e+00	-1.056874235e-01
3.140000000e-01	1.819251574e+00	-1.056860707e-01
3.141000000e-01	1.819259395e+00	-1.056847179e-01
3.142000000e-01	1.819267216e+00	-1.056833652e-01
3.143000000e-01	1.819275037e+00	-1.056820124e-01
3.144000000e-01	1.819282859e+00	-1.056806598e-01
3.145000000e-01	1.819290680e+00	-1.056793071e-01
3.146000000e-01	1.819298501e+00	-1.056779545e-01
3.147000000e-01	1.819306322e+00	-1.056766019e-01
3.148000000e-01	1.819314143e+00	-1.056752493e-01
3.149000000e-01	1.819321964e+00	-1.056738968e-01
3.150000000e-01	1.819329785e+00	-1.056725443e-01
3.151000000e-01	1.819337606e+00	-1.056711918e-01
3.152000000e-01	1.819345427e+00	-1.056698393e-01
3.153000000e-01	1.819353248e+00	-1.056684869e-01
3.154000000e-01	1.819361069e+00	-1.056671345e-01
3.155000000e-01	1.819368890e+00	-1.056657822e-01
3.156000000e-01	1.819376711e+00	-1.056644298e-01
3.157000000e-01	1.819384531e+00	-1.056630775e-01
3.158000000e-01	1.819392352e+00	-1.056617252e-01
3.159000000e-01	1.819400173e+00	-1.056603730e-01
3.160000000e-01	1.819407994e+00	-1.056590208e-01
3.161000000e-01	1.819415814e+00	-1.056576686e-01
3.162000000e-01	1.819423635e+00	-1.056563164e-01
3.163000000e-01	1.819431455e+00	-1.056549643e-01
3.164000000e-01	1.819439276e+00	-1.056536122e-01
3.165000000e-01	1.819447097e+00	-1.056522601e-01
3.166000000e-01	1.819454917e+00	-1.056509081e-01
3.167000000e-01	1.819462737e+00	-1.056495560e-01
3.168000000e-01	1.819470558e+00	-1.056482041e-01
3.169000000e-01	1.819478378e+00	-1.056468521e-01
3.170000000e-01	1.819486199e+00	-1.056455002e-01
3.171000000e-01	1.819494019e+00	-1.056441483e-01
3.172000000e-01	1.819501839e+00	-1.056427964e-01
3.173000000e-01	1.819509659e+00	-1.056414445e-01
3.174000000e-01	1.819517480e+00	-1.056400927e-01
3.175000000e-01	1.819525300e+00	-1.056387409e-01
3.176000000e-01	1.819533120e+00	-1.056373892e-01
3.177000000e-01	1.819540940e+00	-1.056360375e-01
3.178000000e-01	1.819548760e+00	-1.056346858e-01
3.179000000e-01	1.819556580e+00	-1.056333341e-01
3.180000000e-01	1.819564400e+00	-1.056319825e-01
3.181000000e-01	1.819572220e+00	-1.056306308e-01
3.182000000e-01	1.819580040e+00	-1.056292793e-01
3.183000000e-01	1.819587860e+00	-1.056279277e-01
3.184000000e-01	1.819595680e+00	-1.056265762e-01
3.185000000e-01	1.819603500e+00	-1.056252247e-01
3.186000000e-01	1.819611320e+00	-1.056238732e-01
3.187000000e-01	1.819619139e+00	-1.056225218e-01
3.188000000e-01	1.819626959e+00	-1.056211704e-01
3.189000000e-01	1.819634779e+00	-1.056198190e-01
3.190000000e-01	1.819642598e+00	-1.056184676e-01
3.191000000e-01	1.819650418e+00	-1.056171163e-01
3.192000000e-01	1.819658238e+00	-1.056157650e-01
3.193000000e-01	1.819666057e+00	-1.056144138e-01
3.194000000e-01	1.819673877e+00	-1.056130625e-01
3.195000000e-01	1.819681696e+00	-1.056117113e-01
3.196000000e-01	1.819689516e+00	-1.056103601e-01
3.197000000e-01	1.819697335e+00	-1.056090090e-01
3.198000000e-01	1.819705155e+00	-1.056076579e-01
3.199000000e-01	1.819712974e+00	-1.056063068e-01
3.200000000e-01	1.819720793e+00	-1.056049557e-01
3.201000000e-01	1.819728613e+00	-1.056036047e-01
3.202000000e-01	1.819736432e+00	-1.056022537e-01
3.203000000e-01	1.819744251e+00	-1.056009027e-01
3.204000000e-01	1.819752070e+00	-1.055995518e-01
3.205000000e-01	1.819759890e+00	-1.055982008e-01
3.206000000e-01	1.819767709e+00	-1.055968500e-01
3.207000000e-01	1.819775528e+00	-1.055954991e-01
3.208000000e-01	1.819783347e+00	-1.055941483e-01
3.209000000e-01	1.819791166e+00	-1.055927975e-01
3.210000000e-01	1.819798985e+00	-1.055914467e-01
3.211000000e-01	1.819806804e+00	-1.055900960e-01
3.212000000e-01	1.819814623e+00	-1.055887452e-01
3.213000000e-01	1.819822442e+00	-1.055873946e-01
3.214000000e-01	1.819830261e+00	-1.055860439e-01
3.215000000e-01	1.819838080e+00	-1.055846933e-01
3.216000000e-01	1.819845898e+00	-1.055833427e-01
3.217000000e-01	1.819853717e+00	-1.055819921e-01
3.218000000e-01	1.819861536e+00	-1.055806416e-01
3.219000000e-01	1.819869355e+00	-1.055792911e-01
3.220000000e-01	1.819877173e+00	-1.055779406e-01
3.221000000e-01	1.819884992e+00	-1.055765901e-01
3.222000000e-01	1.819892810e+00	-1.055752397e-01
3.223000000e-01	1.819900629e+00	-1.055738893e-01
3.224000000e-01	1.819908448e+00	-1.055725389e-01
3.225000000e-01	1.819916266e+00	-1.055711886e-01
3.226000000e-01	1.819924085e+00	-1.055698383e-01
3.227000000e-01	1.819931903e+00	-1.055684880e-01
3.228000000e-01	1.819939721e+00	-1.055671377e-01
3.229000000e-01	1.819947540e+00	-1.055657875e-01
3.230000000e-01	1.819955358e+00	-1.055644373e-01
3.231000000e-01	1.819963176e+00	-1.055630872e-01
3.232000000e-01	1.819970995e+00	-1.055617370e-01
3.233000000e-01	1.819978813e+00	-1.055603869e-01
3.234000000e-01	1.819986631e+00	-1.055590368e-01
3.235000000e-01	1.819994449e+00	-1.055576868e-01
3.236000000e-01	1.820002267e+00	-1.055563368e-01
3.237000000e-01	1.820010085e+00	-1.055549868e-01
3.238000000e-01	1.820017904e+00	-1.055536368e-01
3.239000000e-01	1.820025722e+00	-1.055522869e-01
3.240000000e-01	1.820033540e+00	-1.055509370e-01
3.241000000e-01	1.820041358e+00	-1.055495871e-01
3.242000000e-01	1.820049175e+00	-1.055482373e-01
3.243000000e-01	1.820056993e+00	-1.055468874e-01
3.244000000e-01	1.820064811e+00	-1.055455377e-01
3.245000000e-01	1.820072629e+00	-1.055441879e-01
3.246000000e-01	1.820080447e+00	-1.055428382e-01
3.247000000e-01	1.820088265e+00	-1.055414885e-01
3.248000000e-01	1.820096082e+00	-1.055401388e-01
3.249000000e-01	1.820103900e+00	-1.055387891e-01
3.250000000e-01	1.820111718e+00	-1.055374395e-01
3.251000000e-01	1.820119535e+00	-1.055360899e-01
3.252000000e-01	1.820127353e+00	-1.055347404e-01
3.253000000e-01	1.820135170e+00	-1.055333909e-01
3.254000000e-01	1.820142988e+00	-1.055320414e-01
3.255000000e-01	1.820150805e+00	-1.055306919e-01
3.256000000e-01	1.820158623e+00	-1.055293424e-01
3.257000000e-01	1.820166440e+00	-1.055279930e-01
3.258000000e-01	1.820174258e+00	-1.055266437e-01
3.259000000e-01	1.820182075e+00	-1.055252943e-01
3.260000000e-01	1.820189892e+00	-1.055239450e-01
3.261000000e-01	1.820197710e+00	-1.055225957e-01
3.262000000e-01	1.820205527e+00	-1.055212464e-01
3.263000000e-01	1.820213344e+00	-1.055198972e-01
3.264000000e-01	1.820221161e+00	-1.055185480e-01
3.265000000e-01	1.820228979e+00	-1.055171988e-01
3.266000000e-01	1.820236796e+00	-1.055158496e-01
3.267000000e-01	1.820244613e+00	-1.055145005e-01
3.268000000e-01	1.820252430e+00	-1.055131514e-01
3.269000000e-01	1.820260247e+00	-1.055118023e-01
3.270000000e-01	1.820268064e+00	-1.055104533e-01
3.271000000e-01	1.820275881e+00	-1.055091043e-01
3.272000000e-01	1.820283698e+00	-1.055077553e-01
3.273000000e-01	1.820291515e+00	-1.055064064e-01
3.274000000e-01	1.820299332e+00	-1.055050574e-01
3.275000000e-01	1.820307148e+00	-1.055037085e-01
3.276000000e-01	1.820314965e+00	-1.055023597e-01
3.277000000e-01	1.820322782e+00	-1.055010108e-01
3.278000000e-01	1.820330599e+00	-1.054996620e-01
3.279000000e-01	1.820338415e+00	-1.054983133e-01
3.280000000e-01	1.820346232e+00	-1.054969645e-01
3.281000000e-01	1.820354049e+00	-1.054956158e-01
3.282000000e-01	1.820361865e+00	-1.054942671e-01
3.283000000e-01	1.820369682e+00	-1.054929184e-01
3.284000000e-01	1.820377498e+00	-1.054915698e-01
3.285000000e-01	1.820385315e+00	-1.054902212e-01
3.286000000e-01	1.820393131e+00	-1.054888726e-01
3.287000000e-01	1.820400948e+00	-1.054875241e-01
3.288000000e-01	1.820408764e+00	-1.054861756e-01
3.289000000e-01	1.820416580e+00	-1.054848271e-01
3.290000000e-01	1.820424397e+00	-1.054834786e-01
3.291000000e-01	1.820432213e+00	-1.054821302e-01
3.292000000e-01	1.820440029e+00	-1.054807818e-01
3.293000000e-01	1.820447845e+00	-1.054794334e-01
3.294000000e-01	1.820455662e+00	-1.054780851e-01
3.295000000e-01	1.820463478e+00	-1.054767368e-01
3.296000000e-01	1.820471294e+00	-1.054753885e-01
3.297000000e-01	1.820479110e+00	-1.054740402e-01
3.298000000e-01	1.820486926e+00	-1.054726920e-01
3.299000000e-01	1.820494742e+00	-1.054713438e-01
3.300000000e-01	1.820502558e+00	-1.054699956e-01
3.301000000e-01	1.820510374e+00	-1.054686475e-01
3.302000000e-01	1.820518190e+00	-1.054672994e-01
3.303000000e-01	1.820526006e+00	-1.054659513e-01
3.304000000e-01	1.820533822e+00	-1.054646032e-01
3.305000000e-01	1.820541637e+00	-1.054632552e-01
3.306000000e-01	1.820549453e+00	-1.054619072e-01
3.307000000e-01	1.820557269e+00	-1.054605592e-01
3.308000000e-01	1.820565085e+00	-1.054592113e-01
3.309000000e-01	1.820572900e+00	-1.054578634e-01
3.310000000e-01	1.820580716e+00	-1.054565155e-01
3.311000000e-01	1.820588532e+00	-1.054551676e-01
3.312000000e-01	1.820596347e+00	-1.054538198e-01
3.313000000e-01	1.820604163e+00	-1.054524720e-01
3.314000000e-01	1.820611978e+00	-1.054511243e-01
3.315000000e-01	1.820619794e+00	-1.054497765e-01
3.316000000e-01	1.820627609e+00	-1.054484288e-01
3.317000000e-01	1.820635425e+00	-1.054470811e-01
3.318000000e-01	1.820643240e+00	-1.054457335e-01
3.319000000e-01	1.820651055e+00	-1.054443859e-01
3.320000000e-01	1.820658871e+00	-1.054430383e-01
3.321000000e-01	1.820666686e+00	-1.054416907e-01
3.322000000e-01	1.820674501e+00	-1.054403432e-01
3.323000000e-01	1.820682316e+00	-1.054389957e-01
3.324000000e-01	1.820690131e+00	-1.054376482e-01
3.325000000e-01	1.820697947e+00	-1.054363007e-01
3.326000000e-01	1.820705762e+00	-1.054349533e-01
3.327000000e-01	1.820713577e+00	-1.054336059e-01
3.328000000e-01	1.820721392e+00	-1.054322586e-01
3.329000000e-01	1.820729207e+00	-1.054309112e-01
3.330000000e-01	1.820737022e+00	-1.054295639e-01
3.331000000e-01	1.820744837e+00	-1.054282166e-01
3.332000000e-01	1.820752652e+00	-1.054268694e-01
3.333000000e-01	1.820760467e+00	-1.054255222e-01
3.334000000e-01	1.820768281e+00	-1.054241750e-01
3.335000000e-01	1.820776096e+00	-1.054228278e-01
3.336000000e-01	1.820783911e+00	-1.054214807e-01
3.337000000e-01	1.820791726e+00	-1.054201336e-01
3.338000000e-01	1.820799540e+00	-1.054187865e-01
3.339000000e-01	1.820807355e+00	-1.054174395e-01
3.340000000e-01	1.820815170e+00	-1.054160924e-01
3.341000000e-01	1.820822984e+00	-1.054147455e-01
3.342000000e-01	1.820830799e+00	-1.054133985e-01
3.343000000e-01	1.820838613e+00	-1.054120516e-01
3.344000000e-01	1.820846428e+00	-1.054107047e-01
3.345000000e-01	1.820854242e+00	-1.054093578e-01
3.346000000e-01	1.820862057e+00	-1.054080110e-01
3.347000000e-01	1.820869871e+00	-1.054066641e-01
3.348000000e-01	1.820877686e+00	-1.054053174e-01
3.349000000e-01	1.820885500e+00	-1.054039706e-01
3.350000000e-01	1.820893314e+00	-1.054026239e-01
3.351000000e-01	1.820901129e+00	-1.054012772e-01
3.352000000e-01	1.820908943e+00	-1.053999305e-01
3.353000000e-01	1.820916757e+00	-1.053985839e-01
3.354000000e-01	1.820924571e+00	-1.053972372e-01
3.355000000e-01	1.820932385e+00	-1.053958907e-01
3.356000000e-01	1.820940199e+00	-1.053945441e-01
3.357000000e-01	1.820948013e+00	-1.053931976e-01
3.358000000e-01	1.820955828e+00	-1.053918511e-01
3.359000000e-01	1.820963642e+00	-1.053905046e-01
3.360000000e-01	1.820971455e+00	-1.053891582e-01
3.361000000e-01	1.820979269e+00	-1.053878118e-01
3.362000000e-01	1.820987083e+00	-1.053864654e-01
3.363000000e-01	1.820994897e+00	-1.053851190e-01
3.364000000e-01	1.821002711e+00	-1.053837727e-01
3.365000000e-01	1.821010525e+00	-1.053824264e-01
3.366000000e-01	1.821018339e+00	-1.053810801e-01
3.367000000e-01	1.821026152e+00	-1.053797339e-01
3.368000000e-01	1.821033966e+00	-1.053783877e-01
3.369000000e-01	1.821041780e+00	-1.053770415e-01
3.370000000e-01	1.821049593e+00	-1.053756954e-01
3.371000000e-01	1.821057407e+00	-1.053743492e-01
3.372000000e-01	1.821065220e+00	-1.053730031e-01
3.373000000e-01	1.821073034e+00	-1.053716571e-01
3.374000000e-01	1.821080847e+00	-1.053703110e-01
3.375000000e-01	1.821088661e+00	-1.053689650e-01
3.376000000e-01	1.821096474e+00	-1.053676191e-01
3.377000000e-01	1.821104288e+00	-1.053662731e-01
3.378000000e-01	1.821112101e+00	-1.053649272e-01
3.379000000e-01	1.821119914e+00	-1.053635813e-01
3.380000000e-01	1.821127728e+00	-1.053622354e-01
3.381000000e-01	1.821135541e+00	-1.053608896e-01
3.382000000e-01	1.821143354e+00	-1.053595438e-01
3.383000000e-01	1.821151167e+00	-1.053581980e-01
3.384000000e-01	1.821158981e+00	-1.053568523e-01
3.385000000e-01	1.821166794e+00	-1.053555065e-01
3.386000000e-01	1.821174607e+00	-1.053541609e-01
3.387000000e-01	1.821182420e+00	-1.053528152e-01
3.388000000e-01	1.821190233e+00	-1.053514696e-01
3.389000000e-01	1.821198046e+00	-1.053501240e-01
3.390000000e-01	1.821205859e+00	-1.053487784e-01
3.391000000e-01	1.821213672e+00	-1.053474328e-01
3.392000000e-01	1.821221485e+00	-1.053460873e-01
3.393000000e-01	1.821229298e+00	-1.053447418e-01
3.394000000e-01	1.821237110e+00	-1.053433964e-01
3.395000000e-01	1.821244923e+00	-1.053420509e-01
3.396000000e-01	1.821252736e+00	-1.053407055e-01
3.397000000e-01	1.821260549e+00	-1.053393602e-01
3.398000000e-01	1.821268361e+00	-1.053380148e-01
3.399000000e-01	1.821276174e+00	-1.053366695e-01
3.400000000e-01	1.821283987e+00	-1.053353242e-01
3.401000000e-01	1.821291799e+00	-1.053339789e-01
3.402000000e-01	1.821299612e+00	-1.053326337e-01
3.403000000e-01	1.821307424e+00	-1.053312885e-01
3.404000000e-01	1.821315237e+00	-1.053299433e-01
3.405000000e-01	1.821323049e+00	-1.053285982e-01
3.406000000e-01	1.821330862e+00	-1.053272531e-01
3.407000000e-01	1.821338674e+00	-1.053259080e-01
3.408000000e-01	1.821346486e+00	-1.053245629e-01
3.409000000e-01	1.821354299e+00	-1.053232179e-01
3.410000000e-01	1.821362111e+00	-1.053218729e-01
3.411000000e-01	1.821369923e+00	-1.053205279e-01
3.412000000e-01	1.821377735e+00	-1.053191830e-01
3.413000000e-01	1.821385548e+00	-1.053178381e-01
3.414000000e-01	1.821393360e+00	-1.053164932e-01
3.415000000e-01	1.821401172e+00	-1.053151484e-01
3.416000000e-01	1.821408984e+00	-1.053138035e-01
3.417000000e-01	1.821416796e+00	-1.053124587e-01
3.418000000e-01	1.821424608e+00	-1.053111140e-01
3.419000000e-01	1.821432420e+00	-1.053097692e-01
3.420000000e-01	1.821440232e+00	-1.053084245e-01
3.421000000e-01	1.821448044e+00	-1.053070798e-01
3.422000000e-01	1.821455856e+00	-1.053057352e-01
3.423000000e-01	1.821463668e+00	-1.053043905e-01
3.424000000e-01	1.821471479e+00	-1.053030459e-01
3.425000000e-01	1.821479291e+00	-1.053017014e-01
3.426000000e-01	1.821487103e+00	-1.053003568e-01
3.427000000e-01	1.821494915e+00	-1.052990123e-01
3.428000000e-01	1.821502726e+00	-1.052976678e-01
3.429000000e-01	1.821510538e+00	-1.052963234e-01
3.430000000e-01	1.821518350e+00	-1.052949790e-01
3.431000000e-01	1.821526161e+00	-1.052936346e-01
3.432000000e-01	1.821533973e+00	-1.052922902e-01
3.433000000e-01	1.821541784e+00	-1.052909459e-01
3.434000000e-01	1.821549596e+00	-1.052896016e-01
3.435000000e-01	1.821557407e+00	-1.052882573e-01
3.436000000e-01	1.821565219e+00	-1.052869130e-01
3.437000000e-01	1.821573030e+00	-1.052855688e-01
3.438000000e-01	1.821580841e+00	-1.052842246e-01
3.439000000e-01	1.821588653e+00	-1.052828804e-01
3.440000000e-01	1.821596464e+00	-1.052815363e-01
3.441000000e-01	1.821604275e+00	-1.052801922e-01
3.442000000e-01	1.821612086e+00	-1.052788481e-01
3.443000000e-01	1.821619898e+00	-1.052775041e-01
3.444000000e-01	1.821627709e+00	-1.052761601e-01
3.445000000e-01	1.821635520e+00	-1.052748161e-01
3.446000000e-01	1.821643331e+00	-1.052734721e-01
3.447000000e-01	1.821651142e+00	-1.052721282e-01
3.448000000e-01	1.821658953e+00	-1.052707843e-01
3.449000000e-01	1.821666764e+00	-1.052694404e-01
3.450000000e-01	1.821674575e+00	-1.052680965e-01
3.451000000e-01	1.821682386e+00	-1.052667527e-01
3.452000000e-01	1.821690197e+00	-1.052654089e-01
3.453000000e-01	1.821698007e+00	-1.052640652e-01
3.454000000e-01	1.821705818e+00	-1.052627214e-01
3.455000000e-01	1.821713629e+00	-1.052613777e-01
3.456000000e-01	1.821721440e+00	-1.052600340e-01
3.457000000e-01	1.821729250e+00	-1.052586904e-01
3.458000000e-01	1.821737061e+00	-1.052573468e-01
3.459000000e-01	1.821744872e+00	-1.052560032e-01
3.460000000e-01	1.821752682e+00	-1.052546596e-01
3.461000000e-01	1.821760493e+00	-1.052533161e-01
3.462000000e-01	1.821768304e+00	-1.052519726e-01
3.463000000e-01	1.821776114e+00	-1.052506291e-01
3.464000000e-01	1.821783924e+00	-1.052492857e-01
3.465000000e-01	1.821791735e+00	-1.052479422e-01
3.466000000e-01	1.821799545e+00	-1.052465989e-01
3.467000000e-01	1.821807356e+00	-1.052452555e-01
3.468000000e-01	1.821815166e+00	-1.052439122e-01
3.469000000e-01	1.821822976e+00	-1.052425689e-01
3.470000000e-01	1.821830787e+00	-1.052412256e-01
3.471000000e-01	1.821838597e+00	-1.052398823e-01
3.472000000e-01	1.821846407e+00	-1.052385391e-01
3.473000000e-01	1.821854217e+00	-1.052371959e-01
3.474000000e-01	1.821862027e+00	-1.052358528e-01
3.475000000e-01	1.821869837e+00	-1.052345097e-01
3.476000000e-01	1.821877648e+00	-1.052331666e-01
3.477000000e-01	1.821885458e+00	-1.052318235e-01
3.478000000e-01	1.821893268e+00	-1.052304804e-01
3.479000000e-01	1.821901078e+00	-1.052291374e-01
3.480000000e-01	1.821908887e+00	-1.052277944e-01
3.481000000e-01	1.821916697e+00	-1.052264515e-01
3.482000000e-01	1.821924507e+00	-1.052251085e-01
3.483000000e-01	1.821932317e+00	-1.052237656e-01
3.484000000e-01	1.821940127e+00	-1.052224228e-01
3.485000000e-01	1.821947937e+00	-1.052210799e-01
3.486000000e-01	1.821955746e+00	-1.052197371e-01
3.487000000e-01	1.821963556e+00	-1.052183943e-01
3.488000000e-01	1.821971366e+00	-1.052170516e-01
3.489000000e-01	1.821979175e+00	-1.052157088e-01
3.490000000e-01	1.821986985e+00	-1.052143661e-01
