# mu [eV]     Im(epsi1)     omega/cR = 0.50 $\mu$m, $E_p$ = 0.300 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.060000000e-01	9.587811538e-01	-1.326934228e-01
3.061000000e-01	9.588024850e-01	-1.326846528e-01
3.062000000e-01	9.588238157e-01	-1.326758838e-01
3.063000000e-01	9.588451459e-01	-1.326671157e-01
3.064000000e-01	9.588664757e-01	-1.326583487e-01
3.065000000e-01	9.588878049e-01	-1.326495825e-01
3.066000000e-01	9.589091337e-01	-1.326408174e-01
3.067000000e-01	9.589304620e-01	-1.326320533e-01
3.068000000e-01	9.589517898e-01	-1.326232901e-01
3.069000000e-01	9.589731171e-01	-1.326145278e-01
3.070000000e-01	9.589944439e-01	-1.326057666e-01
3.071000000e-01	9.590157703e-01	-1.325970063e-01
3.072000000e-01	9.590370962e-01	-1.325882470e-01
3.073000000e-01	9.590584216e-01	-1.325794887e-01
3.074000000e-01	9.590797465e-01	-1.325707313e-01
3.075000000e-01	9.591010709e-01	-1.325619750e-01
3.076000000e-01	9.591223948e-01	-1.325532195e-01
3.077000000e-01	9.591437183e-01	-1.325444651e-01
3.078000000e-01	9.591650413e-01	-1.325357116e-01
3.079000000e-01	9.591863638e-01	-1.325269591e-01
3.080000000e-01	9.592076858e-01	-1.325182076e-01
3.081000000e-01	9.592290074e-01	-1.325094570e-01
3.082000000e-01	9.592503284e-01	-1.325007074e-01
3.083000000e-01	9.592716490e-01	-1.324919588e-01
3.084000000e-01	9.592929691e-01	-1.324832112e-01
3.085000000e-01	9.593142887e-01	-1.324744645e-01
3.086000000e-01	9.593356079e-01	-1.324657188e-01
3.087000000e-01	9.593569265e-01	-1.324569741e-01
3.088000000e-01	9.593782447e-01	-1.324482303e-01
3.089000000e-01	9.593995624e-01	-1.324394875e-01
3.090000000e-01	9.594208796e-01	-1.324307457e-01
3.091000000e-01	9.594421963e-01	-1.324220048e-01
3.092000000e-01	9.594635126e-01	-1.324132649e-01
3.093000000e-01	9.594848283e-01	-1.324045260e-01
3.094000000e-01	9.595061436e-01	-1.323957880e-01
3.095000000e-01	9.595274584e-01	-1.323870510e-01
3.096000000e-01	9.595487727e-01	-1.323783150e-01
3.097000000e-01	9.595700866e-01	-1.323695800e-01
3.098000000e-01	9.595913999e-01	-1.323608459e-01
3.099000000e-01	9.596127128e-01	-1.323521128e-01
3.100000000e-01	9.596340252e-01	-1.323433806e-01
3.101000000e-01	9.596553371e-01	-1.323346495e-01
3.102000000e-01	9.596766486e-01	-1.323259192e-01
3.103000000e-01	9.596979595e-01	-1.323171900e-01
3.104000000e-01	9.597192700e-01	-1.323084617e-01
3.105000000e-01	9.597405800e-01	-1.322997344e-01
3.106000000e-01	9.597618895e-01	-1.322910081e-01
3.107000000e-01	9.597831985e-01	-1.322822827e-01
3.108000000e-01	9.598045071e-01	-1.322735583e-01
3.109000000e-01	9.598258151e-01	-1.322648349e-01
3.110000000e-01	9.598471227e-01	-1.322561124e-01
3.111000000e-01	9.598684298e-01	-1.322473909e-01
3.112000000e-01	9.598897365e-01	-1.322386703e-01
3.113000000e-01	9.599110426e-01	-1.322299507e-01
3.114000000e-01	9.599323483e-01	-1.322212321e-01
3.115000000e-01	9.599536535e-01	-1.322125145e-01
3.116000000e-01	9.599749582e-01	-1.322037978e-01
3.117000000e-01	9.599962624e-01	-1.321950821e-01
3.118000000e-01	9.600175661e-01	-1.321863673e-01
3.119000000e-01	9.600388694e-01	-1.321776536e-01
3.120000000e-01	9.600601722e-01	-1.321689407e-01
3.121000000e-01	9.600814745e-01	-1.321602289e-01
3.122000000e-01	9.601027763e-01	-1.321515180e-01
3.123000000e-01	9.601240777e-01	-1.321428081e-01
3.124000000e-01	9.601453785e-01	-1.321340991e-01
3.125000000e-01	9.601666789e-01	-1.321253911e-01
3.126000000e-01	9.601879788e-01	-1.321166841e-01
3.127000000e-01	9.602092782e-01	-1.321079780e-01
3.128000000e-01	9.602305772e-01	-1.320992729e-01
3.129000000e-01	9.602518756e-01	-1.320905688e-01
3.130000000e-01	9.602731736e-01	-1.320818656e-01
3.131000000e-01	9.602944711e-01	-1.320731634e-01
3.132000000e-01	9.603157681e-01	-1.320644621e-01
3.133000000e-01	9.603370647e-01	-1.320557618e-01
3.134000000e-01	9.603583607e-01	-1.320470625e-01
3.135000000e-01	9.603796563e-01	-1.320383641e-01
3.136000000e-01	9.604009514e-01	-1.320296667e-01
3.137000000e-01	9.604222460e-01	-1.320209703e-01
3.138000000e-01	9.604435402e-01	-1.320122748e-01
3.139000000e-01	9.604648339e-01	-1.320035803e-01
3.140000000e-01	9.604861270e-01	-1.319948867e-01
3.141000000e-01	9.605074197e-01	-1.319861941e-01
3.142000000e-01	9.605287120e-01	-1.319775025e-01
3.143000000e-01	9.605500037e-01	-1.319688118e-01
3.144000000e-01	9.605712950e-01	-1.319601221e-01
3.145000000e-01	9.605925858e-01	-1.319514334e-01
3.146000000e-01	9.606138761e-01	-1.319427456e-01
3.147000000e-01	9.606351659e-01	-1.319340588e-01
3.148000000e-01	9.606564552e-01	-1.319253729e-01
3.149000000e-01	9.606777441e-01	-1.319166880e-01
3.150000000e-01	9.606990325e-01	-1.319080041e-01
3.151000000e-01	9.607203204e-01	-1.318993211e-01
3.152000000e-01	9.607416078e-01	-1.318906391e-01
3.153000000e-01	9.607628948e-01	-1.318819580e-01
3.154000000e-01	9.607841812e-01	-1.318732779e-01
3.155000000e-01	9.608054672e-01	-1.318645987e-01
3.156000000e-01	9.608267527e-01	-1.318559206e-01
3.157000000e-01	9.608480378e-01	-1.318472433e-01
3.158000000e-01	9.608693223e-01	-1.318385671e-01
3.159000000e-01	9.608906064e-01	-1.318298918e-01
3.160000000e-01	9.609118900e-01	-1.318212174e-01
3.161000000e-01	9.609331731e-01	-1.318125440e-01
3.162000000e-01	9.609544557e-01	-1.318038716e-01
3.163000000e-01	9.609757379e-01	-1.317952001e-01
3.164000000e-01	9.609970195e-01	-1.317865296e-01
3.165000000e-01	9.610183007e-01	-1.317778601e-01
3.166000000e-01	9.610395815e-01	-1.317691915e-01
3.167000000e-01	9.610608617e-01	-1.317605238e-01
3.168000000e-01	9.610821415e-01	-1.317518571e-01
3.169000000e-01	9.611034207e-01	-1.317431914e-01
3.170000000e-01	9.611246995e-01	-1.317345266e-01
3.171000000e-01	9.611459779e-01	-1.317258628e-01
3.172000000e-01	9.611672557e-01	-1.317172000e-01
3.173000000e-01	9.611885331e-01	-1.317085381e-01
3.174000000e-01	9.612098100e-01	-1.316998771e-01
3.175000000e-01	9.612310864e-01	-1.316912172e-01
3.176000000e-01	9.612523623e-01	-1.316825581e-01
3.177000000e-01	9.612736377e-01	-1.316739001e-01
3.178000000e-01	9.612949127e-01	-1.316652430e-01
3.179000000e-01	9.613161872e-01	-1.316565868e-01
3.180000000e-01	9.613374612e-01	-1.316479316e-01
3.181000000e-01	9.613587348e-01	-1.316392774e-01
3.182000000e-01	9.613800078e-01	-1.316306241e-01
3.183000000e-01	9.614012804e-01	-1.316219717e-01
3.184000000e-01	9.614225525e-01	-1.316133204e-01
3.185000000e-01	9.614438241e-01	-1.316046699e-01
3.186000000e-01	9.614650953e-01	-1.315960205e-01
3.187000000e-01	9.614863659e-01	-1.315873720e-01
3.188000000e-01	9.615076361e-01	-1.315787244e-01
3.189000000e-01	9.615289058e-01	-1.315700778e-01
3.190000000e-01	9.615501751e-01	-1.315614321e-01
3.191000000e-01	9.615714438e-01	-1.315527875e-01
3.192000000e-01	9.615927121e-01	-1.315441437e-01
3.193000000e-01	9.616139799e-01	-1.315355009e-01
3.194000000e-01	9.616352472e-01	-1.315268591e-01
3.195000000e-01	9.616565140e-01	-1.315182182e-01
3.196000000e-01	9.616777804e-01	-1.315095783e-01
3.197000000e-01	9.616990463e-01	-1.315009393e-01
3.198000000e-01	9.617203117e-01	-1.314923013e-01
3.199000000e-01	9.617415766e-01	-1.314836642e-01
3.200000000e-01	9.617628411e-01	-1.314750281e-01
3.201000000e-01	9.617841050e-01	-1.314663930e-01
3.202000000e-01	9.618053685e-01	-1.314577588e-01
3.203000000e-01	9.618266315e-01	-1.314491255e-01
3.204000000e-01	9.618478941e-01	-1.314404932e-01
3.205000000e-01	9.618691561e-01	-1.314318619e-01
3.206000000e-01	9.618904177e-01	-1.314232315e-01
3.207000000e-01	9.619116788e-01	-1.314146020e-01
3.208000000e-01	9.619329395e-01	-1.314059735e-01
3.209000000e-01	9.619541996e-01	-1.313973460e-01
3.210000000e-01	9.619754593e-01	-1.313887194e-01
3.211000000e-01	9.619967185e-01	-1.313800938e-01
3.212000000e-01	9.620179772e-01	-1.313714691e-01
3.213000000e-01	9.620392354e-01	-1.313628453e-01
3.214000000e-01	9.620604932e-01	-1.313542226e-01
3.215000000e-01	9.620817505e-01	-1.313456007e-01
3.216000000e-01	9.621030073e-01	-1.313369798e-01
3.217000000e-01	9.621242636e-01	-1.313283599e-01
3.218000000e-01	9.621455195e-01	-1.313197409e-01
3.219000000e-01	9.621667748e-01	-1.313111229e-01
3.220000000e-01	9.621880297e-01	-1.313025058e-01
3.221000000e-01	9.622092841e-01	-1.312938897e-01
3.222000000e-01	9.622305381e-01	-1.312852745e-01
3.223000000e-01	9.622517915e-01	-1.312766603e-01
3.224000000e-01	9.622730445e-01	-1.312680470e-01
3.225000000e-01	9.622942970e-01	-1.312594346e-01
3.226000000e-01	9.623155491e-01	-1.312508233e-01
3.227000000e-01	9.623368006e-01	-1.312422128e-01
3.228000000e-01	9.623580517e-01	-1.312336033e-01
3.229000000e-01	9.623793023e-01	-1.312249948e-01
3.230000000e-01	9.624005524e-01	-1.312163872e-01
3.231000000e-01	9.624218021e-01	-1.312077806e-01
3.232000000e-01	9.624430512e-01	-1.311991749e-01
3.233000000e-01	9.624642999e-01	-1.311905701e-01
3.234000000e-01	9.624855482e-01	-1.311819663e-01
3.235000000e-01	9.625067959e-01	-1.311733635e-01
3.236000000e-01	9.625280432e-01	-1.311647616e-01
3.237000000e-01	9.625492899e-01	-1.311561606e-01
3.238000000e-01	9.625705362e-01	-1.311475606e-01
3.239000000e-01	9.625917821e-01	-1.311389616e-01
3.240000000e-01	9.626130274e-01	-1.311303635e-01
3.241000000e-01	9.626342723e-01	-1.311217663e-01
3.242000000e-01	9.626555167e-01	-1.311131701e-01
3.243000000e-01	9.626767606e-01	-1.311045748e-01
3.244000000e-01	9.626980041e-01	-1.310959805e-01
3.245000000e-01	9.627192471e-01	-1.310873871e-01
3.246000000e-01	9.627404896e-01	-1.310787947e-01
3.247000000e-01	9.627617316e-01	-1.310702032e-01
3.248000000e-01	9.627829731e-01	-1.310616127e-01
3.249000000e-01	9.628042142e-01	-1.310530231e-01
3.250000000e-01	9.628254548e-01	-1.310444344e-01
3.251000000e-01	9.628466949e-01	-1.310358467e-01
3.252000000e-01	9.628679345e-01	-1.310272600e-01
3.253000000e-01	9.628891737e-01	-1.310186742e-01
3.254000000e-01	9.629104124e-01	-1.310100893e-01
3.255000000e-01	9.629316506e-01	-1.310015054e-01
3.256000000e-01	9.629528883e-01	-1.309929224e-01
3.257000000e-01	9.629741256e-01	-1.309843404e-01
3.258000000e-01	9.629953623e-01	-1.309757593e-01
3.259000000e-01	9.630165986e-01	-1.309671792e-01
3.260000000e-01	9.630378345e-01	-1.309586000e-01
3.261000000e-01	9.630590698e-01	-1.309500217e-01
3.262000000e-01	9.630803047e-01	-1.309414444e-01
3.263000000e-01	9.631015391e-01	-1.309328680e-01
3.264000000e-01	9.631227730e-01	-1.309242926e-01
3.265000000e-01	9.631440064e-01	-1.309157181e-01
3.266000000e-01	9.631652394e-01	-1.309071446e-01
3.267000000e-01	9.631864719e-01	-1.308985720e-01
3.268000000e-01	9.632077039e-01	-1.308900004e-01
3.269000000e-01	9.632289355e-01	-1.308814297e-01
3.270000000e-01	9.632501665e-01	-1.308728599e-01
3.271000000e-01	9.632713971e-01	-1.308642911e-01
3.272000000e-01	9.632926272e-01	-1.308557232e-01
3.273000000e-01	9.633138569e-01	-1.308471563e-01
3.274000000e-01	9.633350860e-01	-1.308385903e-01
3.275000000e-01	9.633563147e-01	-1.308300252e-01
3.276000000e-01	9.633775429e-01	-1.308214611e-01
3.277000000e-01	9.633987707e-01	-1.308128979e-01
3.278000000e-01	9.634199979e-01	-1.308043357e-01
3.279000000e-01	9.634412247e-01	-1.307957744e-01
3.280000000e-01	9.634624510e-01	-1.307872141e-01
3.281000000e-01	9.634836769e-01	-1.307786547e-01
3.282000000e-01	9.635049022e-01	-1.307700962e-01
3.283000000e-01	9.635261271e-01	-1.307615387e-01
3.284000000e-01	9.635473515e-01	-1.307529821e-01
3.285000000e-01	9.635685755e-01	-1.307444265e-01
3.286000000e-01	9.635897989e-01	-1.307358718e-01
3.287000000e-01	9.636110219e-01	-1.307273181e-01
3.288000000e-01	9.636322444e-01	-1.307187652e-01
3.289000000e-01	9.636534664e-01	-1.307102134e-01
3.290000000e-01	9.636746880e-01	-1.307016624e-01
3.291000000e-01	9.636959091e-01	-1.306931124e-01
3.292000000e-01	9.637171297e-01	-1.306845634e-01
3.293000000e-01	9.637383498e-01	-1.306760153e-01
3.294000000e-01	9.637595695e-01	-1.306674681e-01
3.295000000e-01	9.637807886e-01	-1.306589218e-01
3.296000000e-01	9.638020073e-01	-1.306503765e-01
3.297000000e-01	9.638232256e-01	-1.306418322e-01
3.298000000e-01	9.638444433e-01	-1.306332888e-01
3.299000000e-01	9.638656606e-01	-1.306247463e-01
3.300000000e-01	9.638868774e-01	-1.306162047e-01
3.301000000e-01	9.639080938e-01	-1.306076641e-01
3.302000000e-01	9.639293096e-01	-1.305991245e-01
3.303000000e-01	9.639505250e-01	-1.305905857e-01
3.304000000e-01	9.639717399e-01	-1.305820479e-01
3.305000000e-01	9.639929543e-01	-1.305735111e-01
3.306000000e-01	9.640141683e-01	-1.305649752e-01
3.307000000e-01	9.640353818e-01	-1.305564402e-01
3.308000000e-01	9.640565948e-01	-1.305479062e-01
3.309000000e-01	9.640778073e-01	-1.305393730e-01
3.310000000e-01	9.640990194e-01	-1.305308409e-01
3.311000000e-01	9.641202309e-01	-1.305223097e-01
3.312000000e-01	9.641414421e-01	-1.305137794e-01
3.313000000e-01	9.641626527e-01	-1.305052500e-01
3.314000000e-01	9.641838629e-01	-1.304967216e-01
3.315000000e-01	9.642050725e-01	-1.304881941e-01
3.316000000e-01	9.642262817e-01	-1.304796675e-01
3.317000000e-01	9.642474905e-01	-1.304711419e-01
3.318000000e-01	9.642686987e-01	-1.304626173e-01
3.319000000e-01	9.642899065e-01	-1.304540935e-01
3.320000000e-01	9.643111138e-01	-1.304455707e-01
3.321000000e-01	9.643323207e-01	-1.304370488e-01
3.322000000e-01	9.643535271e-01	-1.304285279e-01
3.323000000e-01	9.643747329e-01	-1.304200079e-01
3.324000000e-01	9.643959384e-01	-1.304114889e-01
3.325000000e-01	9.644171433e-01	-1.304029707e-01
3.326000000e-01	9.644383478e-01	-1.303944535e-01
3.327000000e-01	9.644595518e-01	-1.303859373e-01
3.328000000e-01	9.644807553e-01	-1.303774219e-01
3.329000000e-01	9.645019583e-01	-1.303689076e-01
3.330000000e-01	9.645231609e-01	-1.303603941e-01
3.331000000e-01	9.645443630e-01	-1.303518816e-01
3.332000000e-01	9.645655646e-01	-1.303433700e-01
3.333000000e-01	9.645867658e-01	-1.303348593e-01
3.334000000e-01	9.646079665e-01	-1.303263496e-01
3.335000000e-01	9.646291667e-01	-1.303178408e-01
3.336000000e-01	9.646503664e-01	-1.303093330e-01
3.337000000e-01	9.646715657e-01	-1.303008261e-01
3.338000000e-01	9.646927644e-01	-1.302923201e-01
3.339000000e-01	9.647139627e-01	-1.302838150e-01
3.340000000e-01	9.647351606e-01	-1.302753109e-01
3.341000000e-01	9.647563579e-01	-1.302668077e-01
3.342000000e-01	9.647775548e-01	-1.302583054e-01
3.343000000e-01	9.647987512e-01	-1.302498041e-01
3.344000000e-01	9.648199472e-01	-1.302413037e-01
3.345000000e-01	9.648411426e-01	-1.302328043e-01
3.346000000e-01	9.648623376e-01	-1.302243057e-01
3.347000000e-01	9.648835322e-01	-1.302158081e-01
3.348000000e-01	9.649047262e-01	-1.302073115e-01
3.349000000e-01	9.649259198e-01	-1.301988157e-01
3.350000000e-01	9.649471129e-01	-1.301903209e-01
3.351000000e-01	9.649683055e-01	-1.301818271e-01
3.352000000e-01	9.649894977e-01	-1.301733341e-01
3.353000000e-01	9.650106893e-01	-1.301648421e-01
3.354000000e-01	9.650318805e-01	-1.301563510e-01
3.355000000e-01	9.650530713e-01	-1.301478609e-01
3.356000000e-01	9.650742615e-01	-1.301393717e-01
3.357000000e-01	9.650954513e-01	-1.301308834e-01
3.358000000e-01	9.651166406e-01	-1.301223960e-01
3.359000000e-01	9.651378295e-01	-1.301139096e-01
3.360000000e-01	9.651590179e-01	-1.301054241e-01
3.361000000e-01	9.651802057e-01	-1.300969395e-01
3.362000000e-01	9.652013932e-01	-1.300884559e-01
3.363000000e-01	9.652225801e-01	-1.300799732e-01
3.364000000e-01	9.652437666e-01	-1.300714914e-01
3.365000000e-01	9.652649526e-01	-1.300630106e-01
3.366000000e-01	9.652861381e-01	-1.300545306e-01
3.367000000e-01	9.653073232e-01	-1.300460516e-01
3.368000000e-01	9.653285078e-01	-1.300375736e-01
3.369000000e-01	9.653496919e-01	-1.300290965e-01
3.370000000e-01	9.653708755e-01	-1.300206202e-01
3.371000000e-01	9.653920587e-01	-1.300121450e-01
3.372000000e-01	9.654132414e-01	-1.300036706e-01
3.373000000e-01	9.654344236e-01	-1.299951972e-01
3.374000000e-01	9.654556054e-01	-1.299867247e-01
3.375000000e-01	9.654767866e-01	-1.299782531e-01
3.376000000e-01	9.654979674e-01	-1.299697825e-01
3.377000000e-01	9.655191478e-01	-1.299613128e-01
3.378000000e-01	9.655403276e-01	-1.299528440e-01
3.379000000e-01	9.655615070e-01	-1.299443762e-01
3.380000000e-01	9.655826859e-01	-1.299359092e-01
3.381000000e-01	9.656038644e-01	-1.299274432e-01
3.382000000e-01	9.656250423e-01	-1.299189781e-01
3.383000000e-01	9.656462198e-01	-1.299105140e-01
3.384000000e-01	9.656673969e-01	-1.299020508e-01
3.385000000e-01	9.656885734e-01	-1.298935885e-01
3.386000000e-01	9.657097495e-01	-1.298851271e-01
3.387000000e-01	9.657309251e-01	-1.298766667e-01
3.388000000e-01	9.657521002e-01	-1.298682071e-01
3.389000000e-01	9.657732749e-01	-1.298597486e-01
3.390000000e-01	9.657944491e-01	-1.298512909e-01
3.391000000e-01	9.658156228e-01	-1.298428341e-01
3.392000000e-01	9.658367960e-01	-1.298343783e-01
3.393000000e-01	9.658579688e-01	-1.298259234e-01
3.394000000e-01	9.658791411e-01	-1.298174695e-01
3.395000000e-01	9.659003130e-01	-1.298090164e-01
3.396000000e-01	9.659214843e-01	-1.298005643e-01
3.397000000e-01	9.659426552e-01	-1.297921131e-01
3.398000000e-01	9.659638256e-01	-1.297836629e-01
3.399000000e-01	9.659849956e-01	-1.297752135e-01
3.400000000e-01	9.660061650e-01	-1.297667651e-01
3.401000000e-01	9.660273340e-01	-1.297583176e-01
3.402000000e-01	9.660485026e-01	-1.297498710e-01
3.403000000e-01	9.660696706e-01	-1.297414254e-01
3.404000000e-01	9.660908382e-01	-1.297329807e-01
3.405000000e-01	9.661120053e-01	-1.297245369e-01
3.406000000e-01	9.661331720e-01	-1.297160940e-01
3.407000000e-01	9.661543381e-01	-1.297076520e-01
3.408000000e-01	9.661755038e-01	-1.296992110e-01
3.409000000e-01	9.661966691e-01	-1.296907709e-01
3.410000000e-01	9.662178338e-01	-1.296823317e-01
3.411000000e-01	9.662389981e-01	-1.296738935e-01
3.412000000e-01	9.662601619e-01	-1.296654561e-01
3.413000000e-01	9.662813252e-01	-1.296570197e-01
3.414000000e-01	9.663024881e-01	-1.296485842e-01
3.415000000e-01	9.663236505e-01	-1.296401496e-01
3.416000000e-01	9.663448124e-01	-1.296317160e-01
3.417000000e-01	9.663659739e-01	-1.296232833e-01
3.418000000e-01	9.663871349e-01	-1.296148515e-01
3.419000000e-01	9.664082954e-01	-1.296064206e-01
3.420000000e-01	9.664294554e-01	-1.295979906e-01
3.421000000e-01	9.664506150e-01	-1.295895616e-01
3.422000000e-01	9.664717741e-01	-1.295811335e-01
3.423000000e-01	9.664929327e-01	-1.295727063e-01
3.424000000e-01	9.665140909e-01	-1.295642800e-01
3.425000000e-01	9.665352486e-01	-1.295558546e-01
3.426000000e-01	9.665564058e-01	-1.295474302e-01
3.427000000e-01	9.665775625e-01	-1.295390067e-01
3.428000000e-01	9.665987188e-01	-1.295305841e-01
3.429000000e-01	9.666198746e-01	-1.295221624e-01
3.430000000e-01	9.666410300e-01	-1.295137416e-01
3.431000000e-01	9.666621848e-01	-1.295053218e-01
3.432000000e-01	9.666833392e-01	-1.294969029e-01
3.433000000e-01	9.667044931e-01	-1.294884849e-01
3.434000000e-01	9.667256466e-01	-1.294800678e-01
3.435000000e-01	9.667467996e-01	-1.294716516e-01
3.436000000e-01	9.667679521e-01	-1.294632364e-01
3.437000000e-01	9.667891041e-01	-1.294548221e-01
3.438000000e-01	9.668102557e-01	-1.294464087e-01
3.439000000e-01	9.668314068e-01	-1.294379962e-01
3.440000000e-01	9.668525574e-01	-1.294295846e-01
3.441000000e-01	9.668737075e-01	-1.294211740e-01
3.442000000e-01	9.668948572e-01	-1.294127643e-01
3.443000000e-01	9.669160064e-01	-1.294043554e-01
3.444000000e-01	9.669371552e-01	-1.293959476e-01
3.445000000e-01	9.669583035e-01	-1.293875406e-01
3.446000000e-01	9.669794513e-01	-1.293791345e-01
3.447000000e-01	9.670005986e-01	-1.293707294e-01
3.448000000e-01	9.670217455e-01	-1.293623252e-01
3.449000000e-01	9.670428919e-01	-1.293539219e-01
3.450000000e-01	9.670640378e-01	-1.293455195e-01
3.451000000e-01	9.670851832e-01	-1.293371180e-01
3.452000000e-01	9.671063282e-01	-1.293287175e-01
3.453000000e-01	9.671274727e-01	-1.293203178e-01
3.454000000e-01	9.671486168e-01	-1.293119191e-01
3.455000000e-01	9.671697603e-01	-1.293035213e-01
3.456000000e-01	9.671909034e-01	-1.292951244e-01
3.457000000e-01	9.672120461e-01	-1.292867284e-01
3.458000000e-01	9.672331882e-01	-1.292783334e-01
3.459000000e-01	9.672543299e-01	-1.292699392e-01
3.460000000e-01	9.672754711e-01	-1.292615460e-01
3.461000000e-01	9.672966119e-01	-1.292531537e-01
3.462000000e-01	9.673177522e-01	-1.292447623e-01
3.463000000e-01	9.673388920e-01	-1.292363718e-01
3.464000000e-01	9.673600313e-01	-1.292279823e-01
3.465000000e-01	9.673811702e-01	-1.292195936e-01
3.466000000e-01	9.674023086e-01	-1.292112059e-01
3.467000000e-01	9.674234465e-01	-1.292028191e-01
3.468000000e-01	9.674445840e-01	-1.291944332e-01
3.469000000e-01	9.674657210e-01	-1.291860482e-01
3.470000000e-01	9.674868575e-01	-1.291776641e-01
3.471000000e-01	9.675079936e-01	-1.291692810e-01
3.472000000e-01	9.675291292e-01	-1.291608987e-01
3.473000000e-01	9.675502643e-01	-1.291525174e-01
3.474000000e-01	9.675713989e-01	-1.291441370e-01
3.475000000e-01	9.675925331e-01	-1.291357575e-01
3.476000000e-01	9.676136668e-01	-1.291273789e-01
3.477000000e-01	9.676348000e-01	-1.291190012e-01
3.478000000e-01	9.676559328e-01	-1.291106244e-01
3.479000000e-01	9.676770651e-01	-1.291022486e-01
3.480000000e-01	9.676981969e-01	-1.290938737e-01
3.481000000e-01	9.677193283e-01	-1.290854996e-01
3.482000000e-01	9.677404592e-01	-1.290771265e-01
3.483000000e-01	9.677615896e-01	-1.290687543e-01
3.484000000e-01	9.677827196e-01	-1.290603830e-01
3.485000000e-01	9.678038490e-01	-1.290520127e-01
3.486000000e-01	9.678249781e-01	-1.290436432e-01
3.487000000e-01	9.678461066e-01	-1.290352747e-01
3.488000000e-01	9.678672347e-01	-1.290269070e-01
3.489000000e-01	9.678883623e-01	-1.290185403e-01
3.490000000e-01	9.679094894e-01	-1.290101745e-01
