# mu [eV]     Im(epsi1)     omega/cR = 0.50 $\mu$m, $E_p$ = 0.300 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.175000000e-01	9.441890620e-01	-1.388791007e-01
3.176000000e-01	9.442053125e-01	-1.388719997e-01
3.177000000e-01	9.442215628e-01	-1.388648993e-01
3.178000000e-01	9.442378128e-01	-1.388577995e-01
3.179000000e-01	9.442540625e-01	-1.388507003e-01
3.180000000e-01	9.442703119e-01	-1.388436017e-01
3.181000000e-01	9.442865611e-01	-1.388365037e-01
3.182000000e-01	9.443028099e-01	-1.388294063e-01
3.183000000e-01	9.443190585e-01	-1.388223096e-01
3.184000000e-01	9.443353068e-01	-1.388152135e-01
3.185000000e-01	9.443515548e-01	-1.388081179e-01
3.186000000e-01	9.443678025e-01	-1.388010230e-01
3.187000000e-01	9.443840500e-01	-1.387939287e-01
3.188000000e-01	9.444002971e-01	-1.387868350e-01
3.189000000e-01	9.444165440e-01	-1.387797419e-01
3.190000000e-01	9.444327906e-01	-1.387726494e-01
3.191000000e-01	9.444490368e-01	-1.387655575e-01
3.192000000e-01	9.444652829e-01	-1.387584662e-01
3.193000000e-01	9.444815286e-01	-1.387513756e-01
3.194000000e-01	9.444977740e-01	-1.387442855e-01
3.195000000e-01	9.445140192e-01	-1.387371961e-01
3.196000000e-01	9.445302641e-01	-1.387301072e-01
3.197000000e-01	9.445465086e-01	-1.387230190e-01
3.198000000e-01	9.445627529e-01	-1.387159314e-01
3.199000000e-01	9.445789970e-01	-1.387088444e-01
3.200000000e-01	9.445952407e-01	-1.387017580e-01
3.201000000e-01	9.446114842e-01	-1.386946722e-01
3.202000000e-01	9.446277273e-01	-1.386875870e-01
3.203000000e-01	9.446439702e-01	-1.386805024e-01
3.204000000e-01	9.446602128e-01	-1.386734185e-01
3.205000000e-01	9.446764551e-01	-1.386663351e-01
3.206000000e-01	9.446926971e-01	-1.386592523e-01
3.207000000e-01	9.447089389e-01	-1.386521702e-01
3.208000000e-01	9.447251803e-01	-1.386450887e-01
3.209000000e-01	9.447414215e-01	-1.386380077e-01
3.210000000e-01	9.447576624e-01	-1.386309274e-01
3.211000000e-01	9.447739030e-01	-1.386238477e-01
3.212000000e-01	9.447901433e-01	-1.386167686e-01
3.213000000e-01	9.448063834e-01	-1.386096901e-01
3.214000000e-01	9.448226231e-01	-1.386026122e-01
3.215000000e-01	9.448388626e-01	-1.385955349e-01
3.216000000e-01	9.448551018e-01	-1.385884582e-01
3.217000000e-01	9.448713407e-01	-1.385813821e-01
3.218000000e-01	9.448875793e-01	-1.385743067e-01
3.219000000e-01	9.449038176e-01	-1.385672318e-01
3.220000000e-01	9.449200557e-01	-1.385601576e-01
3.221000000e-01	9.449362935e-01	-1.385530839e-01
3.222000000e-01	9.449525309e-01	-1.385460109e-01
3.223000000e-01	9.449687681e-01	-1.385389384e-01
3.224000000e-01	9.449850051e-01	-1.385318666e-01
3.225000000e-01	9.450012417e-01	-1.385247954e-01
3.226000000e-01	9.450174780e-01	-1.385177248e-01
3.227000000e-01	9.450337141e-01	-1.385106548e-01
3.228000000e-01	9.450499499e-01	-1.385035854e-01
3.229000000e-01	9.450661854e-01	-1.384965166e-01
3.230000000e-01	9.450824206e-01	-1.384894484e-01
3.231000000e-01	9.450986555e-01	-1.384823808e-01
3.232000000e-01	9.451148901e-01	-1.384753138e-01
3.233000000e-01	9.451311245e-01	-1.384682474e-01
3.234000000e-01	9.451473586e-01	-1.384611817e-01
3.235000000e-01	9.451635923e-01	-1.384541165e-01
3.236000000e-01	9.451798258e-01	-1.384470520e-01
3.237000000e-01	9.451960591e-01	-1.384399880e-01
3.238000000e-01	9.452122920e-01	-1.384329247e-01
3.239000000e-01	9.452285247e-01	-1.384258619e-01
3.240000000e-01	9.452447570e-01	-1.384187998e-01
3.241000000e-01	9.452609891e-01	-1.384117383e-01
3.242000000e-01	9.452772209e-01	-1.384046773e-01
3.243000000e-01	9.452934524e-01	-1.383976170e-01
3.244000000e-01	9.453096837e-01	-1.383905573e-01
3.245000000e-01	9.453259146e-01	-1.383834982e-01
3.246000000e-01	9.453421453e-01	-1.383764397e-01
3.247000000e-01	9.453583757e-01	-1.383693818e-01
3.248000000e-01	9.453746058e-01	-1.383623245e-01
3.249000000e-01	9.453908356e-01	-1.383552678e-01
3.250000000e-01	9.454070651e-01	-1.383482117e-01
3.251000000e-01	9.454232944e-01	-1.383411562e-01
3.252000000e-01	9.454395233e-01	-1.383341014e-01
3.253000000e-01	9.454557520e-01	-1.383270471e-01
3.254000000e-01	9.454719804e-01	-1.383199934e-01
3.255000000e-01	9.454882085e-01	-1.383129404e-01
3.256000000e-01	9.455044363e-01	-1.383058879e-01
3.257000000e-01	9.455206639e-01	-1.382988361e-01
3.258000000e-01	9.455368911e-01	-1.382917848e-01
3.259000000e-01	9.455531181e-01	-1.382847342e-01
3.260000000e-01	9.455693448e-01	-1.382776841e-01
3.261000000e-01	9.455855712e-01	-1.382706347e-01
3.262000000e-01	9.456017973e-01	-1.382635858e-01
3.263000000e-01	9.456180232e-01	-1.382565376e-01
3.264000000e-01	9.456342487e-01	-1.382494900e-01
3.265000000e-01	9.456504740e-01	-1.382424430e-01
3.266000000e-01	9.456666990e-01	-1.382353965e-01
3.267000000e-01	9.456829237e-01	-1.382283507e-01
3.268000000e-01	9.456991481e-01	-1.382213055e-01
3.269000000e-01	9.457153723e-01	-1.382142609e-01
3.270000000e-01	9.457315961e-01	-1.382072169e-01
3.271000000e-01	9.457478197e-01	-1.382001735e-01
3.272000000e-01	9.457640430e-01	-1.381931307e-01
3.273000000e-01	9.457802660e-01	-1.381860885e-01
3.274000000e-01	9.457964887e-01	-1.381790469e-01
3.275000000e-01	9.458127112e-01	-1.381720059e-01
3.276000000e-01	9.458289333e-01	-1.381649655e-01
3.277000000e-01	9.458451552e-01	-1.381579257e-01
3.278000000e-01	9.458613768e-01	-1.381508865e-01
3.279000000e-01	9.458775981e-01	-1.381438480e-01
3.280000000e-01	9.458938191e-01	-1.381368100e-01
3.281000000e-01	9.459100399e-01	-1.381297726e-01
3.282000000e-01	9.459262603e-01	-1.381227358e-01
3.283000000e-01	9.459424805e-01	-1.381156996e-01
3.284000000e-01	9.459587004e-01	-1.381086641e-01
3.285000000e-01	9.459749200e-01	-1.381016291e-01
3.286000000e-01	9.459911393e-01	-1.380945947e-01
3.287000000e-01	9.460073584e-01	-1.380875610e-01
3.288000000e-01	9.460235771e-01	-1.380805278e-01
3.289000000e-01	9.460397956e-01	-1.380734953e-01
3.290000000e-01	9.460560138e-01	-1.380664633e-01
3.291000000e-01	9.460722317e-01	-1.380594319e-01
3.292000000e-01	9.460884493e-01	-1.380524012e-01
3.293000000e-01	9.461046667e-01	-1.380453710e-01
3.294000000e-01	9.461208837e-01	-1.380383415e-01
3.295000000e-01	9.461371005e-01	-1.380313125e-01
3.296000000e-01	9.461533170e-01	-1.380242842e-01
3.297000000e-01	9.461695332e-01	-1.380172564e-01
3.298000000e-01	9.461857491e-01	-1.380102293e-01
3.299000000e-01	9.462019648e-01	-1.380032027e-01
3.300000000e-01	9.462181801e-01	-1.379961768e-01
3.301000000e-01	9.462343952e-01	-1.379891514e-01
3.302000000e-01	9.462506100e-01	-1.379821267e-01
3.303000000e-01	9.462668245e-01	-1.379751025e-01
3.304000000e-01	9.462830387e-01	-1.379680790e-01
3.305000000e-01	9.462992527e-01	-1.379610561e-01
3.306000000e-01	9.463154664e-01	-1.379540337e-01
3.307000000e-01	9.463316797e-01	-1.379470120e-01
3.308000000e-01	9.463478928e-01	-1.379399908e-01
3.309000000e-01	9.463641056e-01	-1.379329703e-01
3.310000000e-01	9.463803182e-01	-1.379259503e-01
3.311000000e-01	9.463965304e-01	-1.379189310e-01
3.312000000e-01	9.464127424e-01	-1.379119123e-01
3.313000000e-01	9.464289541e-01	-1.379048941e-01
3.314000000e-01	9.464451655e-01	-1.378978766e-01
3.315000000e-01	9.464613766e-01	-1.378908596e-01
3.316000000e-01	9.464775874e-01	-1.378838433e-01
3.317000000e-01	9.464937980e-01	-1.378768276e-01
3.318000000e-01	9.465100082e-01	-1.378698124e-01
3.319000000e-01	9.465262182e-01	-1.378627979e-01
3.320000000e-01	9.465424279e-01	-1.378557839e-01
3.321000000e-01	9.465586373e-01	-1.378487706e-01
3.322000000e-01	9.465748465e-01	-1.378417579e-01
3.323000000e-01	9.465910553e-01	-1.378347457e-01
3.324000000e-01	9.466072639e-01	-1.378277342e-01
3.325000000e-01	9.466234722e-01	-1.378207232e-01
3.326000000e-01	9.466396802e-01	-1.378137129e-01
3.327000000e-01	9.466558879e-01	-1.378067031e-01
3.328000000e-01	9.466720954e-01	-1.377996940e-01
3.329000000e-01	9.466883025e-01	-1.377926854e-01
3.330000000e-01	9.467045094e-01	-1.377856775e-01
3.331000000e-01	9.467207160e-01	-1.377786701e-01
3.332000000e-01	9.467369223e-01	-1.377716634e-01
3.333000000e-01	9.467531283e-01	-1.377646572e-01
3.334000000e-01	9.467693341e-01	-1.377576517e-01
3.335000000e-01	9.467855395e-01	-1.377506467e-01
3.336000000e-01	9.468017447e-01	-1.377436424e-01
3.337000000e-01	9.468179496e-01	-1.377366386e-01
3.338000000e-01	9.468341542e-01	-1.377296354e-01
3.339000000e-01	9.468503585e-01	-1.377226329e-01
3.340000000e-01	9.468665626e-01	-1.377156309e-01
3.341000000e-01	9.468827664e-01	-1.377086295e-01
3.342000000e-01	9.468989698e-01	-1.377016288e-01
3.343000000e-01	9.469151730e-01	-1.376946286e-01
3.344000000e-01	9.469313760e-01	-1.376876290e-01
3.345000000e-01	9.469475786e-01	-1.376806301e-01
3.346000000e-01	9.469637809e-01	-1.376736317e-01
3.347000000e-01	9.469799830e-01	-1.376666339e-01
3.348000000e-01	9.469961848e-01	-1.376596367e-01
3.349000000e-01	9.470123863e-01	-1.376526401e-01
3.350000000e-01	9.470285875e-01	-1.376456441e-01
3.351000000e-01	9.470447885e-01	-1.376386488e-01
3.352000000e-01	9.470609891e-01	-1.376316540e-01
3.353000000e-01	9.470771895e-01	-1.376246598e-01
3.354000000e-01	9.470933896e-01	-1.376176662e-01
3.355000000e-01	9.471095894e-01	-1.376106732e-01
3.356000000e-01	9.471257890e-01	-1.376036808e-01
3.357000000e-01	9.471419882e-01	-1.375966890e-01
3.358000000e-01	9.471581872e-01	-1.375896977e-01
3.359000000e-01	9.471743859e-01	-1.375827071e-01
3.360000000e-01	9.471905843e-01	-1.375757171e-01
3.361000000e-01	9.472067824e-01	-1.375687277e-01
3.362000000e-01	9.472229802e-01	-1.375617389e-01
3.363000000e-01	9.472391778e-01	-1.375547506e-01
3.364000000e-01	9.472553750e-01	-1.375477630e-01
3.365000000e-01	9.472715720e-01	-1.375407760e-01
3.366000000e-01	9.472877687e-01	-1.375337895e-01
3.367000000e-01	9.473039652e-01	-1.375268037e-01
3.368000000e-01	9.473201613e-01	-1.375198184e-01
3.369000000e-01	9.473363572e-01	-1.375128338e-01
3.370000000e-01	9.473525527e-01	-1.375058497e-01
3.371000000e-01	9.473687480e-01	-1.374988663e-01
3.372000000e-01	9.473849431e-01	-1.374918834e-01
3.373000000e-01	9.474011378e-01	-1.374849012e-01
3.374000000e-01	9.474173322e-01	-1.374779195e-01
3.375000000e-01	9.474335264e-01	-1.374709384e-01
3.376000000e-01	9.474497203e-01	-1.374639579e-01
3.377000000e-01	9.474659139e-01	-1.374569780e-01
3.378000000e-01	9.474821072e-01	-1.374499988e-01
3.379000000e-01	9.474983003e-01	-1.374430201e-01
3.380000000e-01	9.475144930e-01	-1.374360420e-01
3.381000000e-01	9.475306855e-01	-1.374290645e-01
3.382000000e-01	9.475468777e-01	-1.374220876e-01
3.383000000e-01	9.475630696e-01	-1.374151112e-01
3.384000000e-01	9.475792613e-01	-1.374081355e-01
3.385000000e-01	9.475954526e-01	-1.374011604e-01
3.386000000e-01	9.476116437e-01	-1.373941859e-01
3.387000000e-01	9.476278345e-01	-1.373872119e-01
3.388000000e-01	9.476440250e-01	-1.373802386e-01
3.389000000e-01	9.476602152e-01	-1.373732659e-01
3.390000000e-01	9.476764051e-01	-1.373662937e-01
3.391000000e-01	9.476925948e-01	-1.373593222e-01
3.392000000e-01	9.477087842e-01	-1.373523512e-01
3.393000000e-01	9.477249733e-01	-1.373453808e-01
3.394000000e-01	9.477411621e-01	-1.373384111e-01
3.395000000e-01	9.477573506e-01	-1.373314419e-01
3.396000000e-01	9.477735389e-01	-1.373244733e-01
3.397000000e-01	9.477897268e-01	-1.373175053e-01
3.398000000e-01	9.478059145e-01	-1.373105379e-01
3.399000000e-01	9.478221019e-01	-1.373035711e-01
3.400000000e-01	9.478382890e-01	-1.372966049e-01
3.401000000e-01	9.478544759e-01	-1.372896393e-01
3.402000000e-01	9.478706624e-01	-1.372826743e-01
3.403000000e-01	9.478868487e-01	-1.372757099e-01
3.404000000e-01	9.479030347e-01	-1.372687460e-01
3.405000000e-01	9.479192204e-01	-1.372617828e-01
3.406000000e-01	9.479354059e-01	-1.372548201e-01
3.407000000e-01	9.479515910e-01	-1.372478581e-01
3.408000000e-01	9.479677759e-01	-1.372408966e-01
3.409000000e-01	9.479839605e-01	-1.372339358e-01
3.410000000e-01	9.480001448e-01	-1.372269755e-01
3.411000000e-01	9.480163288e-01	-1.372200158e-01
3.412000000e-01	9.480325126e-01	-1.372130567e-01
3.413000000e-01	9.480486960e-01	-1.372060982e-01
3.414000000e-01	9.480648792e-01	-1.371991403e-01
3.415000000e-01	9.480810621e-01	-1.371921830e-01
3.416000000e-01	9.480972447e-01	-1.371852263e-01
3.417000000e-01	9.481134271e-01	-1.371782702e-01
3.418000000e-01	9.481296091e-01	-1.371713147e-01
3.419000000e-01	9.481457909e-01	-1.371643597e-01
3.420000000e-01	9.481619724e-01	-1.371574054e-01
3.421000000e-01	9.481781536e-01	-1.371504516e-01
3.422000000e-01	9.481943345e-01	-1.371434985e-01
3.423000000e-01	9.482105152e-01	-1.371365459e-01
3.424000000e-01	9.482266956e-01	-1.371295939e-01
3.425000000e-01	9.482428756e-01	-1.371226426e-01
3.426000000e-01	9.482590555e-01	-1.371156918e-01
3.427000000e-01	9.482752350e-01	-1.371087416e-01
3.428000000e-01	9.482914142e-01	-1.371017920e-01
3.429000000e-01	9.483075932e-01	-1.370948429e-01
3.430000000e-01	9.483237719e-01	-1.370878945e-01
3.431000000e-01	9.483399503e-01	-1.370809467e-01
3.432000000e-01	9.483561284e-01	-1.370739995e-01
3.433000000e-01	9.483723062e-01	-1.370670528e-01
3.434000000e-01	9.483884838e-01	-1.370601068e-01
3.435000000e-01	9.484046610e-01	-1.370531613e-01
3.436000000e-01	9.484208380e-01	-1.370462164e-01
3.437000000e-01	9.484370148e-01	-1.370392721e-01
3.438000000e-01	9.484531912e-01	-1.370323284e-01
3.439000000e-01	9.484693673e-01	-1.370253853e-01
3.440000000e-01	9.484855432e-01	-1.370184428e-01
3.441000000e-01	9.485017188e-01	-1.370115009e-01
3.442000000e-01	9.485178941e-01	-1.370045596e-01
3.443000000e-01	9.485340691e-01	-1.369976188e-01
3.444000000e-01	9.485502439e-01	-1.369906787e-01
3.445000000e-01	9.485664183e-01	-1.369837391e-01
3.446000000e-01	9.485825925e-01	-1.369768002e-01
3.447000000e-01	9.485987664e-01	-1.369698618e-01
3.448000000e-01	9.486149400e-01	-1.369629240e-01
3.449000000e-01	9.486311134e-01	-1.369559868e-01
3.450000000e-01	9.486472864e-01	-1.369490502e-01
3.451000000e-01	9.486634592e-01	-1.369421142e-01
3.452000000e-01	9.486796317e-01	-1.369351788e-01
3.453000000e-01	9.486958039e-01	-1.369282440e-01
3.454000000e-01	9.487119759e-01	-1.369213097e-01
3.455000000e-01	9.487281475e-01	-1.369143761e-01
3.456000000e-01	9.487443189e-01	-1.369074430e-01
3.457000000e-01	9.487604900e-01	-1.369005105e-01
3.458000000e-01	9.487766608e-01	-1.368935787e-01
3.459000000e-01	9.487928313e-01	-1.368866474e-01
3.460000000e-01	9.488090016e-01	-1.368797167e-01
3.461000000e-01	9.488251715e-01	-1.368727865e-01
3.462000000e-01	9.488413412e-01	-1.368658570e-01
3.463000000e-01	9.488575106e-01	-1.368589281e-01
3.464000000e-01	9.488736798e-01	-1.368519997e-01
3.465000000e-01	9.488898486e-01	-1.368450720e-01
3.466000000e-01	9.489060172e-01	-1.368381448e-01
3.467000000e-01	9.489221855e-01	-1.368312182e-01
3.468000000e-01	9.489383535e-01	-1.368242923e-01
3.469000000e-01	9.489545212e-01	-1.368173669e-01
3.470000000e-01	9.489706886e-01	-1.368104420e-01
3.471000000e-01	9.489868558e-01	-1.368035178e-01
3.472000000e-01	9.490030227e-01	-1.367965942e-01
3.473000000e-01	9.490191893e-01	-1.367896711e-01
3.474000000e-01	9.490353556e-01	-1.367827487e-01
3.475000000e-01	9.490515216e-01	-1.367758268e-01
3.476000000e-01	9.490676874e-01	-1.367689055e-01
3.477000000e-01	9.490838529e-01	-1.367619849e-01
3.478000000e-01	9.491000181e-01	-1.367550648e-01
3.479000000e-01	9.491161830e-01	-1.367481452e-01
3.480000000e-01	9.491323476e-01	-1.367412263e-01
3.481000000e-01	9.491485120e-01	-1.367343080e-01
3.482000000e-01	9.491646761e-01	-1.367273902e-01
3.483000000e-01	9.491808399e-01	-1.367204731e-01
3.484000000e-01	9.491970034e-01	-1.367135565e-01
3.485000000e-01	9.492131666e-01	-1.367066405e-01
3.486000000e-01	9.492293296e-01	-1.366997251e-01
3.487000000e-01	9.492454922e-01	-1.366928103e-01
3.488000000e-01	9.492616546e-01	-1.366858961e-01
3.489000000e-01	9.492778168e-01	-1.366789825e-01
3.490000000e-01	9.492939786e-01	-1.366720694e-01
