# mu [eV]     Im(epsi1)     omega/cR = 0.50 $\mu$m, $E_p$ = 0.300 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.053000000e-01	9.084391630e-01	-1.557537668e-01
3.054000000e-01	9.084447980e-01	-1.557508967e-01
3.055000000e-01	9.084504329e-01	-1.557480266e-01
3.056000000e-01	9.084560678e-01	-1.557451567e-01
3.057000000e-01	9.084617026e-01	-1.557422868e-01
3.058000000e-01	9.084673374e-01	-1.557394170e-01
3.059000000e-01	9.084729722e-01	-1.557365473e-01
3.060000000e-01	9.084786069e-01	-1.557336777e-01
3.061000000e-01	9.084842416e-01	-1.557308082e-01
3.062000000e-01	9.084898763e-01	-1.557279387e-01
3.063000000e-01	9.084955110e-01	-1.557250694e-01
3.064000000e-01	9.085011456e-01	-1.557222001e-01
3.065000000e-01	9.085067801e-01	-1.557193309e-01
3.066000000e-01	9.085124146e-01	-1.557164619e-01
3.067000000e-01	9.085180491e-01	-1.557135929e-01
3.068000000e-01	9.085236836e-01	-1.557107240e-01
3.069000000e-01	9.085293180e-01	-1.557078551e-01
3.070000000e-01	9.085349524e-01	-1.557049864e-01
3.071000000e-01	9.085405868e-01	-1.557021178e-01
3.072000000e-01	9.085462211e-01	-1.556992492e-01
3.073000000e-01	9.085518553e-01	-1.556963808e-01
3.074000000e-01	9.085574896e-01	-1.556935124e-01
3.075000000e-01	9.085631238e-01	-1.556906441e-01
3.076000000e-01	9.085687580e-01	-1.556877759e-01
3.077000000e-01	9.085743921e-01	-1.556849078e-01
3.078000000e-01	9.085800262e-01	-1.556820398e-01
3.079000000e-01	9.085856603e-01	-1.556791718e-01
3.080000000e-01	9.085912943e-01	-1.556763040e-01
3.081000000e-01	9.085969283e-01	-1.556734363e-01
3.082000000e-01	9.086025623e-01	-1.556705686e-01
3.083000000e-01	9.086081962e-01	-1.556677010e-01
3.084000000e-01	9.086138301e-01	-1.556648335e-01
3.085000000e-01	9.086194639e-01	-1.556619661e-01
3.086000000e-01	9.086250978e-01	-1.556590988e-01
3.087000000e-01	9.086307315e-01	-1.556562316e-01
3.088000000e-01	9.086363653e-01	-1.556533645e-01
3.089000000e-01	9.086419990e-01	-1.556504974e-01
3.090000000e-01	9.086476327e-01	-1.556476305e-01
3.091000000e-01	9.086532663e-01	-1.556447636e-01
3.092000000e-01	9.086588999e-01	-1.556418968e-01
3.093000000e-01	9.086645335e-01	-1.556390301e-01
3.094000000e-01	9.086701670e-01	-1.556361635e-01
3.095000000e-01	9.086758005e-01	-1.556332970e-01
3.096000000e-01	9.086814340e-01	-1.556304306e-01
3.097000000e-01	9.086870674e-01	-1.556275643e-01
3.098000000e-01	9.086927008e-01	-1.556246980e-01
3.099000000e-01	9.086983341e-01	-1.556218319e-01
3.100000000e-01	9.087039675e-01	-1.556189658e-01
3.101000000e-01	9.087096008e-01	-1.556160998e-01
3.102000000e-01	9.087152340e-01	-1.556132339e-01
3.103000000e-01	9.087208672e-01	-1.556103681e-01
3.104000000e-01	9.087265004e-01	-1.556075024e-01
3.105000000e-01	9.087321335e-01	-1.556046368e-01
3.106000000e-01	9.087377666e-01	-1.556017712e-01
3.107000000e-01	9.087433997e-01	-1.555989058e-01
3.108000000e-01	9.087490328e-01	-1.555960404e-01
3.109000000e-01	9.087546658e-01	-1.555931752e-01
3.110000000e-01	9.087602987e-01	-1.555903100e-01
3.111000000e-01	9.087659316e-01	-1.555874449e-01
3.112000000e-01	9.087715645e-01	-1.555845799e-01
3.113000000e-01	9.087771974e-01	-1.555817149e-01
3.114000000e-01	9.087828302e-01	-1.555788501e-01
3.115000000e-01	9.087884630e-01	-1.555759854e-01
3.116000000e-01	9.087940958e-01	-1.555731207e-01
3.117000000e-01	9.087997285e-01	-1.555702562e-01
3.118000000e-01	9.088053612e-01	-1.555673917e-01
3.119000000e-01	9.088109938e-01	-1.555645273e-01
3.120000000e-01	9.088166264e-01	-1.555616630e-01
3.121000000e-01	9.088222590e-01	-1.555587988e-01
3.122000000e-01	9.088278915e-01	-1.555559347e-01
3.123000000e-01	9.088335240e-01	-1.555530706e-01
3.124000000e-01	9.088391565e-01	-1.555502067e-01
3.125000000e-01	9.088447889e-01	-1.555473428e-01
3.126000000e-01	9.088504213e-01	-1.555444791e-01
3.127000000e-01	9.088560537e-01	-1.555416154e-01
3.128000000e-01	9.088616860e-01	-1.555387518e-01
3.129000000e-01	9.088673183e-01	-1.555358883e-01
3.130000000e-01	9.088729505e-01	-1.555330249e-01
3.131000000e-01	9.088785828e-01	-1.555301616e-01
3.132000000e-01	9.088842150e-01	-1.555272983e-01
3.133000000e-01	9.088898471e-01	-1.555244352e-01
3.134000000e-01	9.088954792e-01	-1.555215721e-01
3.135000000e-01	9.089011113e-01	-1.555187091e-01
3.136000000e-01	9.089067433e-01	-1.555158463e-01
3.137000000e-01	9.089123753e-01	-1.555129835e-01
3.138000000e-01	9.089180073e-01	-1.555101208e-01
3.139000000e-01	9.089236392e-01	-1.555072581e-01
3.140000000e-01	9.089292711e-01	-1.555043956e-01
3.141000000e-01	9.089349030e-01	-1.555015332e-01
3.142000000e-01	9.089405348e-01	-1.554986708e-01
3.143000000e-01	9.089461666e-01	-1.554958086e-01
3.144000000e-01	9.089517984e-01	-1.554929464e-01
3.145000000e-01	9.089574301e-01	-1.554900843e-01
3.146000000e-01	9.089630618e-01	-1.554872223e-01
3.147000000e-01	9.089686934e-01	-1.554843604e-01
3.148000000e-01	9.089743250e-01	-1.554814986e-01
3.149000000e-01	9.089799566e-01	-1.554786368e-01
3.150000000e-01	9.089855882e-01	-1.554757752e-01
3.151000000e-01	9.089912197e-01	-1.554729136e-01
3.152000000e-01	9.089968511e-01	-1.554700522e-01
3.153000000e-01	9.090024826e-01	-1.554671908e-01
3.154000000e-01	9.090081140e-01	-1.554643295e-01
3.155000000e-01	9.090137453e-01	-1.554614683e-01
3.156000000e-01	9.090193767e-01	-1.554586072e-01
3.157000000e-01	9.090250080e-01	-1.554557462e-01
3.158000000e-01	9.090306392e-01	-1.554528852e-01
3.159000000e-01	9.090362705e-01	-1.554500244e-01
3.160000000e-01	9.090419016e-01	-1.554471636e-01
3.161000000e-01	9.090475328e-01	-1.554443029e-01
3.162000000e-01	9.090531639e-01	-1.554414424e-01
3.163000000e-01	9.090587950e-01	-1.554385819e-01
3.164000000e-01	9.090644260e-01	-1.554357215e-01
3.165000000e-01	9.090700570e-01	-1.554328611e-01
3.166000000e-01	9.090756880e-01	-1.554300009e-01
3.167000000e-01	9.090813190e-01	-1.554271408e-01
3.168000000e-01	9.090869499e-01	-1.554242807e-01
3.169000000e-01	9.090925807e-01	-1.554214207e-01
3.170000000e-01	9.090982116e-01	-1.554185609e-01
3.171000000e-01	9.091038424e-01	-1.554157011e-01
3.172000000e-01	9.091094731e-01	-1.554128414e-01
3.173000000e-01	9.091151038e-01	-1.554099818e-01
3.174000000e-01	9.091207345e-01	-1.554071222e-01
3.175000000e-01	9.091263652e-01	-1.554042628e-01
3.176000000e-01	9.091319958e-01	-1.554014035e-01
3.177000000e-01	9.091376264e-01	-1.553985442e-01
3.178000000e-01	9.091432569e-01	-1.553956850e-01
3.179000000e-01	9.091488875e-01	-1.553928260e-01
3.180000000e-01	9.091545179e-01	-1.553899670e-01
3.181000000e-01	9.091601484e-01	-1.553871081e-01
3.182000000e-01	9.091657788e-01	-1.553842492e-01
3.183000000e-01	9.091714091e-01	-1.553813905e-01
3.184000000e-01	9.091770395e-01	-1.553785319e-01
3.185000000e-01	9.091826698e-01	-1.553756733e-01
3.186000000e-01	9.091883000e-01	-1.553728148e-01
3.187000000e-01	9.091939303e-01	-1.553699565e-01
3.188000000e-01	9.091995605e-01	-1.553670982e-01
3.189000000e-01	9.092051906e-01	-1.553642400e-01
3.190000000e-01	9.092108207e-01	-1.553613819e-01
3.191000000e-01	9.092164508e-01	-1.553585239e-01
3.192000000e-01	9.092220809e-01	-1.553556659e-01
3.193000000e-01	9.092277109e-01	-1.553528081e-01
3.194000000e-01	9.092333409e-01	-1.553499503e-01
3.195000000e-01	9.092389708e-01	-1.553470926e-01
3.196000000e-01	9.092446007e-01	-1.553442351e-01
3.197000000e-01	9.092502306e-01	-1.553413776e-01
3.198000000e-01	9.092558604e-01	-1.553385202e-01
3.199000000e-01	9.092614902e-01	-1.553356629e-01
3.200000000e-01	9.092671200e-01	-1.553328056e-01
3.201000000e-01	9.092727497e-01	-1.553299485e-01
3.202000000e-01	9.092783794e-01	-1.553270914e-01
3.203000000e-01	9.092840091e-01	-1.553242345e-01
3.204000000e-01	9.092896387e-01	-1.553213776e-01
3.205000000e-01	9.092952683e-01	-1.553185208e-01
3.206000000e-01	9.093008978e-01	-1.553156641e-01
3.207000000e-01	9.093065274e-01	-1.553128075e-01
3.208000000e-01	9.093121568e-01	-1.553099510e-01
3.209000000e-01	9.093177863e-01	-1.553070945e-01
3.210000000e-01	9.093234157e-01	-1.553042382e-01
3.211000000e-01	9.093290451e-01	-1.553013819e-01
3.212000000e-01	9.093346744e-01	-1.552985258e-01
3.213000000e-01	9.093403037e-01	-1.552956697e-01
3.214000000e-01	9.093459330e-01	-1.552928137e-01
3.215000000e-01	9.093515622e-01	-1.552899578e-01
3.216000000e-01	9.093571914e-01	-1.552871020e-01
3.217000000e-01	9.093628206e-01	-1.552842462e-01
3.218000000e-01	9.093684497e-01	-1.552813906e-01
3.219000000e-01	9.093740788e-01	-1.552785350e-01
3.220000000e-01	9.093797078e-01	-1.552756796e-01
3.221000000e-01	9.093853369e-01	-1.552728242e-01
3.222000000e-01	9.093909658e-01	-1.552699689e-01
3.223000000e-01	9.093965948e-01	-1.552671137e-01
3.224000000e-01	9.094022237e-01	-1.552642586e-01
3.225000000e-01	9.094078526e-01	-1.552614036e-01
3.226000000e-01	9.094134814e-01	-1.552585486e-01
3.227000000e-01	9.094191102e-01	-1.552556938e-01
3.228000000e-01	9.094247390e-01	-1.552528390e-01
3.229000000e-01	9.094303677e-01	-1.552499844e-01
3.230000000e-01	9.094359964e-01	-1.552471298e-01
3.231000000e-01	9.094416251e-01	-1.552442753e-01
3.232000000e-01	9.094472537e-01	-1.552414209e-01
3.233000000e-01	9.094528823e-01	-1.552385666e-01
3.234000000e-01	9.094585109e-01	-1.552357123e-01
3.235000000e-01	9.094641394e-01	-1.552328582e-01
3.236000000e-01	9.094697679e-01	-1.552300041e-01
3.237000000e-01	9.094753963e-01	-1.552271502e-01
3.238000000e-01	9.094810247e-01	-1.552242963e-01
3.239000000e-01	9.094866531e-01	-1.552214425e-01
3.240000000e-01	9.094922815e-01	-1.552185888e-01
3.241000000e-01	9.094979098e-01	-1.552157352e-01
3.242000000e-01	9.095035380e-01	-1.552128817e-01
3.243000000e-01	9.095091663e-01	-1.552100282e-01
3.244000000e-01	9.095147945e-01	-1.552071749e-01
3.245000000e-01	9.095204226e-01	-1.552043216e-01
3.246000000e-01	9.095260508e-01	-1.552014684e-01
3.247000000e-01	9.095316789e-01	-1.551986154e-01
3.248000000e-01	9.095373069e-01	-1.551957624e-01
3.249000000e-01	9.095429350e-01	-1.551929095e-01
3.250000000e-01	9.095485629e-01	-1.551900566e-01
3.251000000e-01	9.095541909e-01	-1.551872039e-01
3.252000000e-01	9.095598188e-01	-1.551843513e-01
3.253000000e-01	9.095654467e-01	-1.551814987e-01
3.254000000e-01	9.095710745e-01	-1.551786462e-01
3.255000000e-01	9.095767023e-01	-1.551757939e-01
3.256000000e-01	9.095823301e-01	-1.551729416e-01
3.257000000e-01	9.095879579e-01	-1.551700894e-01
3.258000000e-01	9.095935856e-01	-1.551672372e-01
3.259000000e-01	9.095992132e-01	-1.551643852e-01
3.260000000e-01	9.096048409e-01	-1.551615333e-01
3.261000000e-01	9.096104685e-01	-1.551586814e-01
3.262000000e-01	9.096160960e-01	-1.551558297e-01
3.263000000e-01	9.096217236e-01	-1.551529780e-01
3.264000000e-01	9.096273510e-01	-1.551501264e-01
3.265000000e-01	9.096329785e-01	-1.551472749e-01
3.266000000e-01	9.096386059e-01	-1.551444235e-01
3.267000000e-01	9.096442333e-01	-1.551415722e-01
3.268000000e-01	9.096498606e-01	-1.551387209e-01
3.269000000e-01	9.096554880e-01	-1.551358698e-01
3.270000000e-01	9.096611152e-01	-1.551330187e-01
3.271000000e-01	9.096667425e-01	-1.551301677e-01
3.272000000e-01	9.096723697e-01	-1.551273169e-01
3.273000000e-01	9.096779969e-01	-1.551244661e-01
3.274000000e-01	9.096836240e-01	-1.551216154e-01
3.275000000e-01	9.096892511e-01	-1.551187647e-01
3.276000000e-01	9.096948782e-01	-1.551159142e-01
3.277000000e-01	9.097005052e-01	-1.551130638e-01
3.278000000e-01	9.097061322e-01	-1.551102134e-01
3.279000000e-01	9.097117591e-01	-1.551073631e-01
3.280000000e-01	9.097173861e-01	-1.551045129e-01
3.281000000e-01	9.097230129e-01	-1.551016629e-01
3.282000000e-01	9.097286398e-01	-1.550988129e-01
3.283000000e-01	9.097342666e-01	-1.550959629e-01
3.284000000e-01	9.097398934e-01	-1.550931131e-01
3.285000000e-01	9.097455201e-01	-1.550902634e-01
3.286000000e-01	9.097511468e-01	-1.550874137e-01
3.287000000e-01	9.097567735e-01	-1.550845641e-01
3.288000000e-01	9.097624001e-01	-1.550817147e-01
3.289000000e-01	9.097680267e-01	-1.550788653e-01
3.290000000e-01	9.097736533e-01	-1.550760160e-01
3.291000000e-01	9.097792798e-01	-1.550731668e-01
3.292000000e-01	9.097849063e-01	-1.550703176e-01
3.293000000e-01	9.097905328e-01	-1.550674686e-01
3.294000000e-01	9.097961592e-01	-1.550646197e-01
3.295000000e-01	9.098017856e-01	-1.550617708e-01
3.296000000e-01	9.098074120e-01	-1.550589220e-01
3.297000000e-01	9.098130383e-01	-1.550560733e-01
3.298000000e-01	9.098186646e-01	-1.550532247e-01
3.299000000e-01	9.098242908e-01	-1.550503762e-01
3.300000000e-01	9.098299170e-01	-1.550475278e-01
3.301000000e-01	9.098355432e-01	-1.550446795e-01
3.302000000e-01	9.098411693e-01	-1.550418312e-01
3.303000000e-01	9.098467954e-01	-1.550389831e-01
3.304000000e-01	9.098524215e-01	-1.550361350e-01
3.305000000e-01	9.098580475e-01	-1.550332870e-01
3.306000000e-01	9.098636735e-01	-1.550304391e-01
3.307000000e-01	9.098692995e-01	-1.550275913e-01
3.308000000e-01	9.098749254e-01	-1.550247436e-01
3.309000000e-01	9.098805513e-01	-1.550218960e-01
3.310000000e-01	9.098861772e-01	-1.550190484e-01
3.311000000e-01	9.098918030e-01	-1.550162010e-01
3.312000000e-01	9.098974288e-01	-1.550133536e-01
3.313000000e-01	9.099030545e-01	-1.550105063e-01
3.314000000e-01	9.099086802e-01	-1.550076591e-01
3.315000000e-01	9.099143059e-01	-1.550048120e-01
3.316000000e-01	9.099199316e-01	-1.550019650e-01
3.317000000e-01	9.099255572e-01	-1.549991181e-01
3.318000000e-01	9.099311827e-01	-1.549962712e-01
3.319000000e-01	9.099368083e-01	-1.549934245e-01
3.320000000e-01	9.099424338e-01	-1.549905778e-01
3.321000000e-01	9.099480592e-01	-1.549877312e-01
3.322000000e-01	9.099536847e-01	-1.549848848e-01
3.323000000e-01	9.099593101e-01	-1.549820384e-01
3.324000000e-01	9.099649354e-01	-1.549791920e-01
3.325000000e-01	9.099705607e-01	-1.549763458e-01
3.326000000e-01	9.099761860e-01	-1.549734997e-01
3.327000000e-01	9.099818113e-01	-1.549706536e-01
3.328000000e-01	9.099874365e-01	-1.549678077e-01
3.329000000e-01	9.099930617e-01	-1.549649618e-01
3.330000000e-01	9.099986868e-01	-1.549621160e-01
3.331000000e-01	9.100043119e-01	-1.549592703e-01
3.332000000e-01	9.100099370e-01	-1.549564247e-01
3.333000000e-01	9.100155620e-01	-1.549535792e-01
3.334000000e-01	9.100211870e-01	-1.549507337e-01
3.335000000e-01	9.100268120e-01	-1.549478884e-01
3.336000000e-01	9.100324369e-01	-1.549450431e-01
3.337000000e-01	9.100380618e-01	-1.549421979e-01
3.338000000e-01	9.100436867e-01	-1.549393529e-01
3.339000000e-01	9.100493115e-01	-1.549365079e-01
3.340000000e-01	9.100549363e-01	-1.549336630e-01
3.341000000e-01	9.100605611e-01	-1.549308181e-01
3.342000000e-01	9.100661858e-01	-1.549279734e-01
3.343000000e-01	9.100718105e-01	-1.549251288e-01
3.344000000e-01	9.100774351e-01	-1.549222842e-01
3.345000000e-01	9.100830597e-01	-1.549194397e-01
3.346000000e-01	9.100886843e-01	-1.549165953e-01
3.347000000e-01	9.100943088e-01	-1.549137510e-01
3.348000000e-01	9.100999333e-01	-1.549109068e-01
3.349000000e-01	9.101055578e-01	-1.549080627e-01
3.350000000e-01	9.101111822e-01	-1.549052187e-01
3.351000000e-01	9.101168066e-01	-1.549023747e-01
3.352000000e-01	9.101224310e-01	-1.548995309e-01
3.353000000e-01	9.101280553e-01	-1.548966871e-01
3.354000000e-01	9.101336796e-01	-1.548938434e-01
3.355000000e-01	9.101393039e-01	-1.548909998e-01
3.356000000e-01	9.101449281e-01	-1.548881563e-01
3.357000000e-01	9.101505523e-01	-1.548853129e-01
3.358000000e-01	9.101561764e-01	-1.548824696e-01
3.359000000e-01	9.101618005e-01	-1.548796263e-01
3.360000000e-01	9.101674246e-01	-1.548767832e-01
3.361000000e-01	9.101730487e-01	-1.548739401e-01
3.362000000e-01	9.101786727e-01	-1.548710971e-01
3.363000000e-01	9.101842966e-01	-1.548682542e-01
3.364000000e-01	9.101899206e-01	-1.548654114e-01
3.365000000e-01	9.101955445e-01	-1.548625687e-01
3.366000000e-01	9.102011684e-01	-1.548597261e-01
3.367000000e-01	9.102067922e-01	-1.548568836e-01
3.368000000e-01	9.102124160e-01	-1.548540411e-01
3.369000000e-01	9.102180397e-01	-1.548511987e-01
3.370000000e-01	9.102236635e-01	-1.548483565e-01
3.371000000e-01	9.102292871e-01	-1.548455143e-01
3.372000000e-01	9.102349108e-01	-1.548426722e-01
3.373000000e-01	9.102405344e-01	-1.548398301e-01
3.374000000e-01	9.102461580e-01	-1.548369882e-01
3.375000000e-01	9.102517815e-01	-1.548341464e-01
3.376000000e-01	9.102574051e-01	-1.548313046e-01
3.377000000e-01	9.102630285e-01	-1.548284630e-01
3.378000000e-01	9.102686520e-01	-1.548256214e-01
3.379000000e-01	9.102742754e-01	-1.548227799e-01
3.380000000e-01	9.102798987e-01	-1.548199385e-01
3.381000000e-01	9.102855221e-01	-1.548170972e-01
3.382000000e-01	9.102911454e-01	-1.548142559e-01
3.383000000e-01	9.102967686e-01	-1.548114148e-01
3.384000000e-01	9.103023919e-01	-1.548085738e-01
3.385000000e-01	9.103080150e-01	-1.548057328e-01
3.386000000e-01	9.103136382e-01	-1.548028919e-01
3.387000000e-01	9.103192613e-01	-1.548000511e-01
3.388000000e-01	9.103248844e-01	-1.547972104e-01
3.389000000e-01	9.103305075e-01	-1.547943698e-01
3.390000000e-01	9.103361305e-01	-1.547915293e-01
3.391000000e-01	9.103417534e-01	-1.547886888e-01
3.392000000e-01	9.103473764e-01	-1.547858485e-01
3.393000000e-01	9.103529993e-01	-1.547830082e-01
3.394000000e-01	9.103586222e-01	-1.547801680e-01
3.395000000e-01	9.103642450e-01	-1.547773280e-01
3.396000000e-01	9.103698678e-01	-1.547744880e-01
3.397000000e-01	9.103754906e-01	-1.547716480e-01
3.398000000e-01	9.103811133e-01	-1.547688082e-01
3.399000000e-01	9.103867360e-01	-1.547659685e-01
3.400000000e-01	9.103923586e-01	-1.547631288e-01
3.401000000e-01	9.103979813e-01	-1.547602893e-01
3.402000000e-01	9.104036039e-01	-1.547574498e-01
3.403000000e-01	9.104092264e-01	-1.547546104e-01
3.404000000e-01	9.104148489e-01	-1.547517711e-01
3.405000000e-01	9.104204714e-01	-1.547489319e-01
3.406000000e-01	9.104260938e-01	-1.547460928e-01
3.407000000e-01	9.104317163e-01	-1.547432537e-01
3.408000000e-01	9.104373386e-01	-1.547404148e-01
3.409000000e-01	9.104429610e-01	-1.547375759e-01
3.410000000e-01	9.104485833e-01	-1.547347371e-01
3.411000000e-01	9.104542055e-01	-1.547318984e-01
3.412000000e-01	9.104598278e-01	-1.547290598e-01
3.413000000e-01	9.104654500e-01	-1.547262213e-01
3.414000000e-01	9.104710721e-01	-1.547233829e-01
3.415000000e-01	9.104766943e-01	-1.547205446e-01
3.416000000e-01	9.104823163e-01	-1.547177063e-01
3.417000000e-01	9.104879384e-01	-1.547148681e-01
3.418000000e-01	9.104935604e-01	-1.547120301e-01
3.419000000e-01	9.104991824e-01	-1.547091921e-01
3.420000000e-01	9.105048043e-01	-1.547063542e-01
3.421000000e-01	9.105104263e-01	-1.547035164e-01
3.422000000e-01	9.105160481e-01	-1.547006786e-01
3.423000000e-01	9.105216700e-01	-1.546978410e-01
3.424000000e-01	9.105272918e-01	-1.546950034e-01
3.425000000e-01	9.105329136e-01	-1.546921660e-01
3.426000000e-01	9.105385353e-01	-1.546893286e-01
3.427000000e-01	9.105441570e-01	-1.546864913e-01
3.428000000e-01	9.105497787e-01	-1.546836541e-01
3.429000000e-01	9.105554003e-01	-1.546808170e-01
3.430000000e-01	9.105610219e-01	-1.546779800e-01
3.431000000e-01	9.105666434e-01	-1.546751430e-01
3.432000000e-01	9.105722650e-01	-1.546723062e-01
3.433000000e-01	9.105778864e-01	-1.546694694e-01
3.434000000e-01	9.105835079e-01	-1.546666327e-01
3.435000000e-01	9.105891293e-01	-1.546637961e-01
3.436000000e-01	9.105947507e-01	-1.546609596e-01
3.437000000e-01	9.106003720e-01	-1.546581232e-01
3.438000000e-01	9.106059933e-01	-1.546552869e-01
3.439000000e-01	9.106116146e-01	-1.546524507e-01
3.440000000e-01	9.106172358e-01	-1.546496145e-01
3.441000000e-01	9.106228571e-01	-1.546467784e-01
3.442000000e-01	9.106284782e-01	-1.546439425e-01
3.443000000e-01	9.106340993e-01	-1.546411066e-01
3.444000000e-01	9.106397204e-01	-1.546382708e-01
3.445000000e-01	9.106453415e-01	-1.546354350e-01
3.446000000e-01	9.106509625e-01	-1.546325994e-01
3.447000000e-01	9.106565835e-01	-1.546297639e-01
3.448000000e-01	9.106622045e-01	-1.546269284e-01
3.449000000e-01	9.106678254e-01	-1.546240931e-01
3.450000000e-01	9.106734463e-01	-1.546212578e-01
3.451000000e-01	9.106790671e-01	-1.546184226e-01
3.452000000e-01	9.106846879e-01	-1.546155875e-01
3.453000000e-01	9.106903087e-01	-1.546127525e-01
3.454000000e-01	9.106959295e-01	-1.546099175e-01
3.455000000e-01	9.107015502e-01	-1.546070827e-01
3.456000000e-01	9.107071708e-01	-1.546042479e-01
3.457000000e-01	9.107127915e-01	-1.546014133e-01
3.458000000e-01	9.107184121e-01	-1.545985787e-01
3.459000000e-01	9.107240326e-01	-1.545957442e-01
3.460000000e-01	9.107296532e-01	-1.545929098e-01
3.461000000e-01	9.107352736e-01	-1.545900755e-01
3.462000000e-01	9.107408941e-01	-1.545872412e-01
3.463000000e-01	9.107465145e-01	-1.545844071e-01
3.464000000e-01	9.107521349e-01	-1.545815730e-01
3.465000000e-01	9.107577553e-01	-1.545787391e-01
3.466000000e-01	9.107633756e-01	-1.545759052e-01
3.467000000e-01	9.107689959e-01	-1.545730714e-01
3.468000000e-01	9.107746161e-01	-1.545702377e-01
3.469000000e-01	9.107802363e-01	-1.545674041e-01
3.470000000e-01	9.107858565e-01	-1.545645705e-01
3.471000000e-01	9.107914766e-01	-1.545617371e-01
3.472000000e-01	9.107970967e-01	-1.545589037e-01
3.473000000e-01	9.108027168e-01	-1.545560704e-01
3.474000000e-01	9.108083368e-01	-1.545532373e-01
3.475000000e-01	9.108139568e-01	-1.545504042e-01
3.476000000e-01	9.108195768e-01	-1.545475712e-01
3.477000000e-01	9.108251967e-01	-1.545447382e-01
3.478000000e-01	9.108308166e-01	-1.545419054e-01
3.479000000e-01	9.108364364e-01	-1.545390726e-01
3.480000000e-01	9.108420563e-01	-1.545362400e-01
3.481000000e-01	9.108476760e-01	-1.545334074e-01
3.482000000e-01	9.108532958e-01	-1.545305749e-01
3.483000000e-01	9.108589155e-01	-1.545277425e-01
3.484000000e-01	9.108645352e-01	-1.545249102e-01
3.485000000e-01	9.108701548e-01	-1.545220780e-01
3.486000000e-01	9.108757744e-01	-1.545192458e-01
3.487000000e-01	9.108813940e-01	-1.545164138e-01
3.488000000e-01	9.108870135e-01	-1.545135818e-01
3.489000000e-01	9.108926330e-01	-1.545107500e-01
3.490000000e-01	9.108982525e-01	-1.545079182e-01
