# mu [eV]     Im(epsi1)     omega/cR = 0.50 $\mu$m, $E_p$ = 0.300 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.049000000e-01	9.254350313e-01	-1.474085535e-01
3.050000000e-01	9.254460893e-01	-1.474033207e-01
3.051000000e-01	9.254571471e-01	-1.473980882e-01
3.052000000e-01	9.254682048e-01	-1.473928560e-01
3.053000000e-01	9.254792624e-01	-1.473876241e-01
3.054000000e-01	9.254903198e-01	-1.473823926e-01
3.055000000e-01	9.255013771e-01	-1.473771613e-01
3.056000000e-01	9.255124343e-01	-1.473719304e-01
3.057000000e-01	9.255234913e-01	-1.473666998e-01
3.058000000e-01	9.255345482e-01	-1.473614695e-01
3.059000000e-01	9.255456050e-01	-1.473562395e-01
3.060000000e-01	9.255566616e-01	-1.473510098e-01
3.061000000e-01	9.255677181e-01	-1.473457805e-01
3.062000000e-01	9.255787745e-01	-1.473405514e-01
3.063000000e-01	9.255898307e-01	-1.473353227e-01
3.064000000e-01	9.256008868e-01	-1.473300942e-01
3.065000000e-01	9.256119428e-01	-1.473248661e-01
3.066000000e-01	9.256229986e-01	-1.473196383e-01
3.067000000e-01	9.256340543e-01	-1.473144108e-01
3.068000000e-01	9.256451098e-01	-1.473091836e-01
3.069000000e-01	9.256561653e-01	-1.473039567e-01
3.070000000e-01	9.256672205e-01	-1.472987302e-01
3.071000000e-01	9.256782757e-01	-1.472935039e-01
3.072000000e-01	9.256893307e-01	-1.472882780e-01
3.073000000e-01	9.257003856e-01	-1.472830523e-01
3.074000000e-01	9.257114403e-01	-1.472778270e-01
3.075000000e-01	9.257224949e-01	-1.472726020e-01
3.076000000e-01	9.257335494e-01	-1.472673773e-01
3.077000000e-01	9.257446038e-01	-1.472621529e-01
3.078000000e-01	9.257556580e-01	-1.472569288e-01
3.079000000e-01	9.257667121e-01	-1.472517051e-01
3.080000000e-01	9.257777660e-01	-1.472464816e-01
3.081000000e-01	9.257888198e-01	-1.472412585e-01
3.082000000e-01	9.257998735e-01	-1.472360356e-01
3.083000000e-01	9.258109270e-01	-1.472308131e-01
3.084000000e-01	9.258219804e-01	-1.472255909e-01
3.085000000e-01	9.258330337e-01	-1.472203690e-01
3.086000000e-01	9.258440868e-01	-1.472151474e-01
3.087000000e-01	9.258551398e-01	-1.472099261e-01
3.088000000e-01	9.258661927e-01	-1.472047052e-01
3.089000000e-01	9.258772454e-01	-1.471994845e-01
3.090000000e-01	9.258882980e-01	-1.471942642e-01
3.091000000e-01	9.258993505e-01	-1.471890442e-01
3.092000000e-01	9.259104028e-01	-1.471838244e-01
3.093000000e-01	9.259214550e-01	-1.471786050e-01
3.094000000e-01	9.259325071e-01	-1.471733859e-01
3.095000000e-01	9.259435590e-01	-1.471681671e-01
3.096000000e-01	9.259546108e-01	-1.471629487e-01
3.097000000e-01	9.259656624e-01	-1.471577305e-01
3.098000000e-01	9.259767140e-01	-1.471525126e-01
3.099000000e-01	9.259877653e-01	-1.471472951e-01
3.100000000e-01	9.259988166e-01	-1.471420778e-01
3.101000000e-01	9.260098677e-01	-1.471368609e-01
3.102000000e-01	9.260209187e-01	-1.471316443e-01
3.103000000e-01	9.260319696e-01	-1.471264280e-01
3.104000000e-01	9.260430203e-01	-1.471212120e-01
3.105000000e-01	9.260540709e-01	-1.471159963e-01
3.106000000e-01	9.260651213e-01	-1.471107809e-01
3.107000000e-01	9.260761716e-01	-1.471055659e-01
3.108000000e-01	9.260872218e-01	-1.471003511e-01
3.109000000e-01	9.260982718e-01	-1.470951367e-01
3.110000000e-01	9.261093217e-01	-1.470899226e-01
3.111000000e-01	9.261203715e-01	-1.470847087e-01
3.112000000e-01	9.261314212e-01	-1.470794952e-01
3.113000000e-01	9.261424707e-01	-1.470742820e-01
3.114000000e-01	9.261535200e-01	-1.470690691e-01
3.115000000e-01	9.261645693e-01	-1.470638566e-01
3.116000000e-01	9.261756184e-01	-1.470586443e-01
3.117000000e-01	9.261866674e-01	-1.470534323e-01
3.118000000e-01	9.261977162e-01	-1.470482207e-01
3.119000000e-01	9.262087649e-01	-1.470430093e-01
3.120000000e-01	9.262198135e-01	-1.470377983e-01
3.121000000e-01	9.262308619e-01	-1.470325876e-01
3.122000000e-01	9.262419102e-01	-1.470273772e-01
3.123000000e-01	9.262529584e-01	-1.470221671e-01
3.124000000e-01	9.262640064e-01	-1.470169573e-01
3.125000000e-01	9.262750543e-01	-1.470117478e-01
3.126000000e-01	9.262861020e-01	-1.470065387e-01
3.127000000e-01	9.262971497e-01	-1.470013298e-01
3.128000000e-01	9.263081972e-01	-1.469961213e-01
3.129000000e-01	9.263192445e-01	-1.469909130e-01
3.130000000e-01	9.263302917e-01	-1.469857051e-01
3.131000000e-01	9.263413388e-01	-1.469804975e-01
3.132000000e-01	9.263523858e-01	-1.469752902e-01
3.133000000e-01	9.263634326e-01	-1.469700832e-01
3.134000000e-01	9.263744793e-01	-1.469648765e-01
3.135000000e-01	9.263855259e-01	-1.469596701e-01
3.136000000e-01	9.263965723e-01	-1.469544640e-01
3.137000000e-01	9.264076186e-01	-1.469492583e-01
3.138000000e-01	9.264186647e-01	-1.469440528e-01
3.139000000e-01	9.264297107e-01	-1.469388477e-01
3.140000000e-01	9.264407566e-01	-1.469336428e-01
3.141000000e-01	9.264518024e-01	-1.469284383e-01
3.142000000e-01	9.264628480e-01	-1.469232341e-01
3.143000000e-01	9.264738935e-01	-1.469180302e-01
3.144000000e-01	9.264849388e-01	-1.469128266e-01
3.145000000e-01	9.264959840e-01	-1.469076233e-01
3.146000000e-01	9.265070291e-01	-1.469024204e-01
3.147000000e-01	9.265180740e-01	-1.468972177e-01
3.148000000e-01	9.265291188e-01	-1.468920153e-01
3.149000000e-01	9.265401635e-01	-1.468868133e-01
3.150000000e-01	9.265512081e-01	-1.468816116e-01
3.151000000e-01	9.265622525e-01	-1.468764101e-01
3.152000000e-01	9.265732967e-01	-1.468712090e-01
3.153000000e-01	9.265843409e-01	-1.468660082e-01
3.154000000e-01	9.265953849e-01	-1.468608077e-01
3.155000000e-01	9.266064287e-01	-1.468556075e-01
3.156000000e-01	9.266174725e-01	-1.468504076e-01
3.157000000e-01	9.266285161e-01	-1.468452081e-01
3.158000000e-01	9.266395595e-01	-1.468400088e-01
3.159000000e-01	9.266506029e-01	-1.468348099e-01
3.160000000e-01	9.266616461e-01	-1.468296112e-01
3.161000000e-01	9.266726891e-01	-1.468244129e-01
3.162000000e-01	9.266837321e-01	-1.468192149e-01
3.163000000e-01	9.266947749e-01	-1.468140171e-01
3.164000000e-01	9.267058175e-01	-1.468088197e-01
3.165000000e-01	9.267168601e-01	-1.468036226e-01
3.166000000e-01	9.267279024e-01	-1.467984258e-01
3.167000000e-01	9.267389447e-01	-1.467932294e-01
3.168000000e-01	9.267499868e-01	-1.467880332e-01
3.169000000e-01	9.267610288e-01	-1.467828373e-01
3.170000000e-01	9.267720707e-01	-1.467776418e-01
3.171000000e-01	9.267831124e-01	-1.467724465e-01
3.172000000e-01	9.267941540e-01	-1.467672516e-01
3.173000000e-01	9.268051954e-01	-1.467620570e-01
3.174000000e-01	9.268162368e-01	-1.467568627e-01
3.175000000e-01	9.268272780e-01	-1.467516686e-01
3.176000000e-01	9.268383190e-01	-1.467464749e-01
3.177000000e-01	9.268493599e-01	-1.467412816e-01
3.178000000e-01	9.268604007e-01	-1.467360885e-01
3.179000000e-01	9.268714414e-01	-1.467308957e-01
3.180000000e-01	9.268824819e-01	-1.467257032e-01
3.181000000e-01	9.268935223e-01	-1.467205111e-01
3.182000000e-01	9.269045625e-01	-1.467153192e-01
3.183000000e-01	9.269156026e-01	-1.467101277e-01
3.184000000e-01	9.269266426e-01	-1.467049364e-01
3.185000000e-01	9.269376824e-01	-1.466997455e-01
3.186000000e-01	9.269487222e-01	-1.466945549e-01
3.187000000e-01	9.269597617e-01	-1.466893646e-01
3.188000000e-01	9.269708012e-01	-1.466841746e-01
3.189000000e-01	9.269818405e-01	-1.466789849e-01
3.190000000e-01	9.269928797e-01	-1.466737955e-01
3.191000000e-01	9.270039187e-01	-1.466686065e-01
3.192000000e-01	9.270149576e-01	-1.466634177e-01
3.193000000e-01	9.270259964e-01	-1.466582292e-01
3.194000000e-01	9.270370350e-01	-1.466530411e-01
3.195000000e-01	9.270480735e-01	-1.466478533e-01
3.196000000e-01	9.270591119e-01	-1.466426657e-01
3.197000000e-01	9.270701501e-01	-1.466374785e-01
3.198000000e-01	9.270811882e-01	-1.466322916e-01
3.199000000e-01	9.270922262e-01	-1.466271050e-01
3.200000000e-01	9.271032640e-01	-1.466219187e-01
3.201000000e-01	9.271143018e-01	-1.466167327e-01
3.202000000e-01	9.271253393e-01	-1.466115470e-01
3.203000000e-01	9.271363768e-01	-1.466063616e-01
3.204000000e-01	9.271474141e-01	-1.466011766e-01
3.205000000e-01	9.271584512e-01	-1.465959918e-01
3.206000000e-01	9.271694882e-01	-1.465908074e-01
3.207000000e-01	9.271805251e-01	-1.465856232e-01
3.208000000e-01	9.271915619e-01	-1.465804394e-01
3.209000000e-01	9.272025985e-01	-1.465752559e-01
3.210000000e-01	9.272136350e-01	-1.465700726e-01
3.211000000e-01	9.272246714e-01	-1.465648897e-01
3.212000000e-01	9.272357076e-01	-1.465597071e-01
3.213000000e-01	9.272467437e-01	-1.465545248e-01
3.214000000e-01	9.272577797e-01	-1.465493428e-01
3.215000000e-01	9.272688155e-01	-1.465441612e-01
3.216000000e-01	9.272798512e-01	-1.465389798e-01
3.217000000e-01	9.272908867e-01	-1.465337987e-01
3.218000000e-01	9.273019222e-01	-1.465286180e-01
3.219000000e-01	9.273129575e-01	-1.465234375e-01
3.220000000e-01	9.273239926e-01	-1.465182574e-01
3.221000000e-01	9.273350276e-01	-1.465130776e-01
3.222000000e-01	9.273460625e-01	-1.465078980e-01
3.223000000e-01	9.273570973e-01	-1.465027188e-01
3.224000000e-01	9.273681319e-01	-1.464975399e-01
3.225000000e-01	9.273791664e-01	-1.464923613e-01
3.226000000e-01	9.273902007e-01	-1.464871830e-01
3.227000000e-01	9.274012350e-01	-1.464820050e-01
3.228000000e-01	9.274122690e-01	-1.464768273e-01
3.229000000e-01	9.274233030e-01	-1.464716500e-01
3.230000000e-01	9.274343368e-01	-1.464664729e-01
3.231000000e-01	9.274453705e-01	-1.464612961e-01
3.232000000e-01	9.274564040e-01	-1.464561197e-01
3.233000000e-01	9.274674375e-01	-1.464509435e-01
3.234000000e-01	9.274784707e-01	-1.464457677e-01
3.235000000e-01	9.274895039e-01	-1.464405922e-01
3.236000000e-01	9.275005369e-01	-1.464354169e-01
3.237000000e-01	9.275115698e-01	-1.464302420e-01
3.238000000e-01	9.275226025e-01	-1.464250674e-01
3.239000000e-01	9.275336351e-01	-1.464198931e-01
3.240000000e-01	9.275446676e-01	-1.464147191e-01
3.241000000e-01	9.275557000e-01	-1.464095454e-01
3.242000000e-01	9.275667322e-01	-1.464043721e-01
3.243000000e-01	9.275777642e-01	-1.463991990e-01
3.244000000e-01	9.275887962e-01	-1.463940262e-01
3.245000000e-01	9.275998280e-01	-1.463888538e-01
3.246000000e-01	9.276108597e-01	-1.463836816e-01
3.247000000e-01	9.276218912e-01	-1.463785098e-01
3.248000000e-01	9.276329226e-01	-1.463733382e-01
3.249000000e-01	9.276439539e-01	-1.463681670e-01
3.250000000e-01	9.276549850e-01	-1.463629961e-01
3.251000000e-01	9.276660160e-01	-1.463578255e-01
3.252000000e-01	9.276770469e-01	-1.463526552e-01
3.253000000e-01	9.276880776e-01	-1.463474852e-01
3.254000000e-01	9.276991083e-01	-1.463423155e-01
3.255000000e-01	9.277101387e-01	-1.463371461e-01
3.256000000e-01	9.277211691e-01	-1.463319770e-01
3.257000000e-01	9.277321993e-01	-1.463268082e-01
3.258000000e-01	9.277432293e-01	-1.463216397e-01
3.259000000e-01	9.277542593e-01	-1.463164716e-01
3.260000000e-01	9.277652891e-01	-1.463113037e-01
3.261000000e-01	9.277763187e-01	-1.463061362e-01
3.262000000e-01	9.277873483e-01	-1.463009689e-01
3.263000000e-01	9.277983777e-01	-1.462958020e-01
3.264000000e-01	9.278094069e-01	-1.462906354e-01
3.265000000e-01	9.278204361e-01	-1.462854690e-01
3.266000000e-01	9.278314651e-01	-1.462803030e-01
3.267000000e-01	9.278424939e-01	-1.462751373e-01
3.268000000e-01	9.278535227e-01	-1.462699719e-01
3.269000000e-01	9.278645513e-01	-1.462648068e-01
3.270000000e-01	9.278755797e-01	-1.462596420e-01
3.271000000e-01	9.278866081e-01	-1.462544775e-01
3.272000000e-01	9.278976363e-01	-1.462493134e-01
3.273000000e-01	9.279086643e-01	-1.462441495e-01
3.274000000e-01	9.279196922e-01	-1.462389859e-01
3.275000000e-01	9.279307200e-01	-1.462338227e-01
3.276000000e-01	9.279417477e-01	-1.462286597e-01
3.277000000e-01	9.279527752e-01	-1.462234971e-01
3.278000000e-01	9.279638026e-01	-1.462183347e-01
3.279000000e-01	9.279748299e-01	-1.462131727e-01
3.280000000e-01	9.279858570e-01	-1.462080109e-01
3.281000000e-01	9.279968840e-01	-1.462028495e-01
3.282000000e-01	9.280079109e-01	-1.461976884e-01
3.283000000e-01	9.280189376e-01	-1.461925276e-01
3.284000000e-01	9.280299642e-01	-1.461873671e-01
3.285000000e-01	9.280409906e-01	-1.461822069e-01
3.286000000e-01	9.280520170e-01	-1.461770470e-01
3.287000000e-01	9.280630432e-01	-1.461718874e-01
3.288000000e-01	9.280740692e-01	-1.461667281e-01
3.289000000e-01	9.280850951e-01	-1.461615692e-01
3.290000000e-01	9.280961209e-01	-1.461564105e-01
3.291000000e-01	9.281071466e-01	-1.461512521e-01
3.292000000e-01	9.281181721e-01	-1.461460941e-01
3.293000000e-01	9.281291975e-01	-1.461409363e-01
3.294000000e-01	9.281402227e-01	-1.461357789e-01
3.295000000e-01	9.281512479e-01	-1.461306217e-01
3.296000000e-01	9.281622729e-01	-1.461254649e-01
3.297000000e-01	9.281732977e-01	-1.461203084e-01
3.298000000e-01	9.281843224e-01	-1.461151521e-01
3.299000000e-01	9.281953470e-01	-1.461099962e-01
3.300000000e-01	9.282063715e-01	-1.461048406e-01
3.301000000e-01	9.282173958e-01	-1.460996853e-01
3.302000000e-01	9.282284200e-01	-1.460945303e-01
3.303000000e-01	9.282394440e-01	-1.460893756e-01
3.304000000e-01	9.282504680e-01	-1.460842212e-01
3.305000000e-01	9.282614917e-01	-1.460790671e-01
3.306000000e-01	9.282725154e-01	-1.460739134e-01
3.307000000e-01	9.282835389e-01	-1.460687599e-01
3.308000000e-01	9.282945623e-01	-1.460636067e-01
3.309000000e-01	9.283055855e-01	-1.460584539e-01
3.310000000e-01	9.283166087e-01	-1.460533013e-01
3.311000000e-01	9.283276316e-01	-1.460481491e-01
3.312000000e-01	9.283386545e-01	-1.460429971e-01
3.313000000e-01	9.283496772e-01	-1.460378455e-01
3.314000000e-01	9.283606998e-01	-1.460326941e-01
3.315000000e-01	9.283717222e-01	-1.460275431e-01
3.316000000e-01	9.283827446e-01	-1.460223924e-01
3.317000000e-01	9.283937667e-01	-1.460172420e-01
3.318000000e-01	9.284047888e-01	-1.460120918e-01
3.319000000e-01	9.284158107e-01	-1.460069420e-01
3.320000000e-01	9.284268325e-01	-1.460017925e-01
3.321000000e-01	9.284378541e-01	-1.459966433e-01
3.322000000e-01	9.284488757e-01	-1.459914944e-01
3.323000000e-01	9.284598970e-01	-1.459863458e-01
3.324000000e-01	9.284709183e-01	-1.459811976e-01
3.325000000e-01	9.284819394e-01	-1.459760496e-01
3.326000000e-01	9.284929604e-01	-1.459709019e-01
3.327000000e-01	9.285039812e-01	-1.459657545e-01
3.328000000e-01	9.285150019e-01	-1.459606075e-01
3.329000000e-01	9.285260225e-01	-1.459554607e-01
3.330000000e-01	9.285370430e-01	-1.459503143e-01
3.331000000e-01	9.285480633e-01	-1.459451681e-01
3.332000000e-01	9.285590835e-01	-1.459400223e-01
3.333000000e-01	9.285701035e-01	-1.459348767e-01
3.334000000e-01	9.285811234e-01	-1.459297315e-01
3.335000000e-01	9.285921432e-01	-1.459245866e-01
3.336000000e-01	9.286031628e-01	-1.459194419e-01
3.337000000e-01	9.286141824e-01	-1.459142976e-01
3.338000000e-01	9.286252017e-01	-1.459091536e-01
3.339000000e-01	9.286362210e-01	-1.459040099e-01
3.340000000e-01	9.286472401e-01	-1.458988665e-01
3.341000000e-01	9.286582591e-01	-1.458937234e-01
3.342000000e-01	9.286692779e-01	-1.458885806e-01
3.343000000e-01	9.286802966e-01	-1.458834381e-01
3.344000000e-01	9.286913152e-01	-1.458782959e-01
3.345000000e-01	9.287023336e-01	-1.458731540e-01
3.346000000e-01	9.287133520e-01	-1.458680124e-01
3.347000000e-01	9.287243701e-01	-1.458628712e-01
3.348000000e-01	9.287353882e-01	-1.458577302e-01
3.349000000e-01	9.287464061e-01	-1.458525895e-01
3.350000000e-01	9.287574239e-01	-1.458474492e-01
3.351000000e-01	9.287684415e-01	-1.458423091e-01
3.352000000e-01	9.287794590e-01	-1.458371694e-01
3.353000000e-01	9.287904764e-01	-1.458320299e-01
3.354000000e-01	9.288014936e-01	-1.458268908e-01
3.355000000e-01	9.288125108e-01	-1.458217519e-01
3.356000000e-01	9.288235277e-01	-1.458166134e-01
3.357000000e-01	9.288345446e-01	-1.458114751e-01
3.358000000e-01	9.288455613e-01	-1.458063372e-01
3.359000000e-01	9.288565779e-01	-1.458011996e-01
3.360000000e-01	9.288675943e-01	-1.457960623e-01
3.361000000e-01	9.288786106e-01	-1.457909253e-01
3.362000000e-01	9.288896268e-01	-1.457857886e-01
3.363000000e-01	9.289006428e-01	-1.457806521e-01
3.364000000e-01	9.289116588e-01	-1.457755160e-01
3.365000000e-01	9.289226745e-01	-1.457703802e-01
3.366000000e-01	9.289336902e-01	-1.457652447e-01
3.367000000e-01	9.289447057e-01	-1.457601096e-01
3.368000000e-01	9.289557211e-01	-1.457549747e-01
3.369000000e-01	9.289667363e-01	-1.457498401e-01
3.370000000e-01	9.289777514e-01	-1.457447058e-01
3.371000000e-01	9.289887664e-01	-1.457395718e-01
3.372000000e-01	9.289997812e-01	-1.457344382e-01
3.373000000e-01	9.290107959e-01	-1.457293048e-01
3.374000000e-01	9.290218105e-01	-1.457241717e-01
3.375000000e-01	9.290328250e-01	-1.457190390e-01
3.376000000e-01	9.290438393e-01	-1.457139065e-01
3.377000000e-01	9.290548535e-01	-1.457087744e-01
3.378000000e-01	9.290658675e-01	-1.457036425e-01
3.379000000e-01	9.290768814e-01	-1.456985110e-01
3.380000000e-01	9.290878952e-01	-1.456933797e-01
3.381000000e-01	9.290989088e-01	-1.456882488e-01
3.382000000e-01	9.291099223e-01	-1.456831181e-01
3.383000000e-01	9.291209357e-01	-1.456779878e-01
3.384000000e-01	9.291319490e-01	-1.456728578e-01
3.385000000e-01	9.291429621e-01	-1.456677281e-01
3.386000000e-01	9.291539751e-01	-1.456625986e-01
3.387000000e-01	9.291649879e-01	-1.456574695e-01
3.388000000e-01	9.291760006e-01	-1.456523407e-01
3.389000000e-01	9.291870132e-01	-1.456472122e-01
3.390000000e-01	9.291980256e-01	-1.456420840e-01
3.391000000e-01	9.292090379e-01	-1.456369561e-01
3.392000000e-01	9.292200501e-01	-1.456318285e-01
3.393000000e-01	9.292310622e-01	-1.456267012e-01
3.394000000e-01	9.292420741e-01	-1.456215742e-01
3.395000000e-01	9.292530859e-01	-1.456164475e-01
3.396000000e-01	9.292640975e-01	-1.456113211e-01
3.397000000e-01	9.292751090e-01	-1.456061950e-01
3.398000000e-01	9.292861204e-01	-1.456010692e-01
3.399000000e-01	9.292971316e-01	-1.455959438e-01
3.400000000e-01	9.293081428e-01	-1.455908186e-01
3.401000000e-01	9.293191537e-01	-1.455856937e-01
3.402000000e-01	9.293301646e-01	-1.455805692e-01
3.403000000e-01	9.293411753e-01	-1.455754449e-01
3.404000000e-01	9.293521859e-01	-1.455703209e-01
3.405000000e-01	9.293631963e-01	-1.455651973e-01
3.406000000e-01	9.293742066e-01	-1.455600739e-01
3.407000000e-01	9.293852168e-01	-1.455549509e-01
3.408000000e-01	9.293962269e-01	-1.455498281e-01
3.409000000e-01	9.294072368e-01	-1.455447057e-01
3.410000000e-01	9.294182466e-01	-1.455395835e-01
3.411000000e-01	9.294292562e-01	-1.455344617e-01
3.412000000e-01	9.294402657e-01	-1.455293401e-01
3.413000000e-01	9.294512751e-01	-1.455242189e-01
3.414000000e-01	9.294622843e-01	-1.455190980e-01
3.415000000e-01	9.294732935e-01	-1.455139773e-01
3.416000000e-01	9.294843024e-01	-1.455088570e-01
3.417000000e-01	9.294953113e-01	-1.455037370e-01
3.418000000e-01	9.295063200e-01	-1.454986173e-01
3.419000000e-01	9.295173286e-01	-1.454934978e-01
3.420000000e-01	9.295283370e-01	-1.454883787e-01
3.421000000e-01	9.295393454e-01	-1.454832599e-01
3.422000000e-01	9.295503535e-01	-1.454781414e-01
3.423000000e-01	9.295613616e-01	-1.454730232e-01
3.424000000e-01	9.295723695e-01	-1.454679053e-01
3.425000000e-01	9.295833773e-01	-1.454627877e-01
3.426000000e-01	9.295943849e-01	-1.454576704e-01
3.427000000e-01	9.296053925e-01	-1.454525534e-01
3.428000000e-01	9.296163998e-01	-1.454474367e-01
3.429000000e-01	9.296274071e-01	-1.454423203e-01
3.430000000e-01	9.296384142e-01	-1.454372042e-01
3.431000000e-01	9.296494212e-01	-1.454320884e-01
3.432000000e-01	9.296604281e-01	-1.454269729e-01
3.433000000e-01	9.296714348e-01	-1.454218577e-01
3.434000000e-01	9.296824414e-01	-1.454167428e-01
3.435000000e-01	9.296934478e-01	-1.454116283e-01
3.436000000e-01	9.297044541e-01	-1.454065140e-01
3.437000000e-01	9.297154603e-01	-1.454014000e-01
3.438000000e-01	9.297264664e-01	-1.453962863e-01
3.439000000e-01	9.297374723e-01	-1.453911729e-01
3.440000000e-01	9.297484781e-01	-1.453860599e-01
3.441000000e-01	9.297594837e-01	-1.453809471e-01
3.442000000e-01	9.297704893e-01	-1.453758346e-01
3.443000000e-01	9.297814946e-01	-1.453707225e-01
3.444000000e-01	9.297924999e-01	-1.453656106e-01
3.445000000e-01	9.298035050e-01	-1.453604991e-01
3.446000000e-01	9.298145100e-01	-1.453553878e-01
3.447000000e-01	9.298255149e-01	-1.453502768e-01
3.448000000e-01	9.298365196e-01	-1.453451662e-01
3.449000000e-01	9.298475242e-01	-1.453400558e-01
3.450000000e-01	9.298585286e-01	-1.453349458e-01
3.451000000e-01	9.298695330e-01	-1.453298360e-01
3.452000000e-01	9.298805372e-01	-1.453247266e-01
3.453000000e-01	9.298915412e-01	-1.453196175e-01
3.454000000e-01	9.299025452e-01	-1.453145086e-01
3.455000000e-01	9.299135489e-01	-1.453094001e-01
3.456000000e-01	9.299245526e-01	-1.453042918e-01
3.457000000e-01	9.299355561e-01	-1.452991839e-01
3.458000000e-01	9.299465595e-01	-1.452940763e-01
3.459000000e-01	9.299575628e-01	-1.452889689e-01
3.460000000e-01	9.299685659e-01	-1.452838619e-01
3.461000000e-01	9.299795689e-01	-1.452787552e-01
3.462000000e-01	9.299905718e-01	-1.452736487e-01
3.463000000e-01	9.300015745e-01	-1.452685426e-01
3.464000000e-01	9.300125771e-01	-1.452634368e-01
3.465000000e-01	9.300235796e-01	-1.452583313e-01
3.466000000e-01	9.300345819e-01	-1.452532260e-01
3.467000000e-01	9.300455841e-01	-1.452481211e-01
3.468000000e-01	9.300565862e-01	-1.452430165e-01
3.469000000e-01	9.300675881e-01	-1.452379122e-01
3.470000000e-01	9.300785899e-01	-1.452328081e-01
3.471000000e-01	9.300895916e-01	-1.452277044e-01
3.472000000e-01	9.301005931e-01	-1.452226010e-01
3.473000000e-01	9.301115945e-01	-1.452174979e-01
3.474000000e-01	9.301225958e-01	-1.452123951e-01
3.475000000e-01	9.301335969e-01	-1.452072926e-01
3.476000000e-01	9.301445979e-01	-1.452021904e-01
3.477000000e-01	9.301555988e-01	-1.451970885e-01
3.478000000e-01	9.301665995e-01	-1.451919869e-01
3.479000000e-01	9.301776001e-01	-1.451868856e-01
3.480000000e-01	9.301886006e-01	-1.451817845e-01
3.481000000e-01	9.301996009e-01	-1.451766838e-01
3.482000000e-01	9.302106011e-01	-1.451715834e-01
3.483000000e-01	9.302216012e-01	-1.451664833e-01
3.484000000e-01	9.302326011e-01	-1.451613835e-01
3.485000000e-01	9.302436009e-01	-1.451562840e-01
3.486000000e-01	9.302546006e-01	-1.451511848e-01
3.487000000e-01	9.302656002e-01	-1.451460859e-01
3.488000000e-01	9.302765996e-01	-1.451409873e-01
3.489000000e-01	9.302875988e-01	-1.451358890e-01
3.490000000e-01	9.302985980e-01	-1.451307911e-01
