# mu [eV]     Im(epsi1)     omega/cR = 0.40 $\mu$m, $E_p$ = 0.400 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.132000000e-01	1.238171947e+00	-1.094899457e-01
3.133000000e-01	1.238187418e+00	-1.094858771e-01
3.134000000e-01	1.238202888e+00	-1.094818087e-01
3.135000000e-01	1.238218358e+00	-1.094777406e-01
3.136000000e-01	1.238233827e+00	-1.094736727e-01
3.137000000e-01	1.238249297e+00	-1.094696051e-01
3.138000000e-01	1.238264766e+00	-1.094655378e-01
3.139000000e-01	1.238280236e+00	-1.094614707e-01
3.140000000e-01	1.238295705e+00	-1.094574038e-01
3.141000000e-01	1.238311173e+00	-1.094533372e-01
3.142000000e-01	1.238326642e+00	-1.094492709e-01
3.143000000e-01	1.238342110e+00	-1.094452048e-01
3.144000000e-01	1.238357579e+00	-1.094411390e-01
3.145000000e-01	1.238373047e+00	-1.094370734e-01
3.146000000e-01	1.238388515e+00	-1.094330080e-01
3.147000000e-01	1.238403982e+00	-1.094289430e-01
3.148000000e-01	1.238419450e+00	-1.094248781e-01
3.149000000e-01	1.238434917e+00	-1.094208136e-01
3.150000000e-01	1.238450384e+00	-1.094167493e-01
3.151000000e-01	1.238465851e+00	-1.094126852e-01
3.152000000e-01	1.238481317e+00	-1.094086214e-01
3.153000000e-01	1.238496784e+00	-1.094045578e-01
3.154000000e-01	1.238512250e+00	-1.094004945e-01
3.155000000e-01	1.238527716e+00	-1.093964315e-01
3.156000000e-01	1.238543182e+00	-1.093923687e-01
3.157000000e-01	1.238558648e+00	-1.093883061e-01
3.158000000e-01	1.238574113e+00	-1.093842438e-01
3.159000000e-01	1.238589579e+00	-1.093801818e-01
3.160000000e-01	1.238605044e+00	-1.093761200e-01
3.161000000e-01	1.238620509e+00	-1.093720585e-01
3.162000000e-01	1.238635973e+00	-1.093679972e-01
3.163000000e-01	1.238651438e+00	-1.093639362e-01
3.164000000e-01	1.238666902e+00	-1.093598754e-01
3.165000000e-01	1.238682366e+00	-1.093558149e-01
3.166000000e-01	1.238697830e+00	-1.093517546e-01
3.167000000e-01	1.238713294e+00	-1.093476946e-01
3.168000000e-01	1.238728757e+00	-1.093436348e-01
3.169000000e-01	1.238744221e+00	-1.093395753e-01
3.170000000e-01	1.238759684e+00	-1.093355161e-01
3.171000000e-01	1.238775147e+00	-1.093314571e-01
3.172000000e-01	1.238790610e+00	-1.093273983e-01
3.173000000e-01	1.238806072e+00	-1.093233398e-01
3.174000000e-01	1.238821535e+00	-1.093192816e-01
3.175000000e-01	1.238836997e+00	-1.093152236e-01
3.176000000e-01	1.238852459e+00	-1.093111659e-01
3.177000000e-01	1.238867920e+00	-1.093071084e-01
3.178000000e-01	1.238883382e+00	-1.093030511e-01
3.179000000e-01	1.238898843e+00	-1.092989942e-01
3.180000000e-01	1.238914305e+00	-1.092949374e-01
3.181000000e-01	1.238929766e+00	-1.092908809e-01
3.182000000e-01	1.238945226e+00	-1.092868247e-01
3.183000000e-01	1.238960687e+00	-1.092827688e-01
3.184000000e-01	1.238976148e+00	-1.092787130e-01
3.185000000e-01	1.238991608e+00	-1.092746576e-01
3.186000000e-01	1.239007068e+00	-1.092706024e-01
3.187000000e-01	1.239022528e+00	-1.092665474e-01
3.188000000e-01	1.239037987e+00	-1.092624927e-01
3.189000000e-01	1.239053447e+00	-1.092584382e-01
3.190000000e-01	1.239068906e+00	-1.092543840e-01
3.191000000e-01	1.239084365e+00	-1.092503301e-01
3.192000000e-01	1.239099824e+00	-1.092462764e-01
3.193000000e-01	1.239115283e+00	-1.092422229e-01
3.194000000e-01	1.239130741e+00	-1.092381697e-01
3.195000000e-01	1.239146199e+00	-1.092341168e-01
3.196000000e-01	1.239161657e+00	-1.092300641e-01
3.197000000e-01	1.239177115e+00	-1.092260117e-01
3.198000000e-01	1.239192573e+00	-1.092219595e-01
3.199000000e-01	1.239208030e+00	-1.092179076e-01
3.200000000e-01	1.239223488e+00	-1.092138559e-01
3.201000000e-01	1.239238945e+00	-1.092098045e-01
3.202000000e-01	1.239254402e+00	-1.092057533e-01
3.203000000e-01	1.239269859e+00	-1.092017024e-01
3.204000000e-01	1.239285315e+00	-1.091976517e-01
3.205000000e-01	1.239300771e+00	-1.091936013e-01
3.206000000e-01	1.239316227e+00	-1.091895511e-01
3.207000000e-01	1.239331683e+00	-1.091855012e-01
3.208000000e-01	1.239347139e+00	-1.091814515e-01
3.209000000e-01	1.239362595e+00	-1.091774021e-01
3.210000000e-01	1.239378050e+00	-1.091733529e-01
3.211000000e-01	1.239393505e+00	-1.091693040e-01
3.212000000e-01	1.239408960e+00	-1.091652554e-01
3.213000000e-01	1.239424415e+00	-1.091612070e-01
3.214000000e-01	1.239439870e+00	-1.091571588e-01
3.215000000e-01	1.239455324e+00	-1.091531109e-01
3.216000000e-01	1.239470778e+00	-1.091490633e-01
3.217000000e-01	1.239486232e+00	-1.091450159e-01
3.218000000e-01	1.239501686e+00	-1.091409687e-01
3.219000000e-01	1.239517140e+00	-1.091369218e-01
3.220000000e-01	1.239532593e+00	-1.091328752e-01
3.221000000e-01	1.239548046e+00	-1.091288288e-01
3.222000000e-01	1.239563499e+00	-1.091247827e-01
3.223000000e-01	1.239578952e+00	-1.091207368e-01
3.224000000e-01	1.239594405e+00	-1.091166912e-01
3.225000000e-01	1.239609857e+00	-1.091126458e-01
3.226000000e-01	1.239625309e+00	-1.091086006e-01
3.227000000e-01	1.239640761e+00	-1.091045558e-01
3.228000000e-01	1.239656213e+00	-1.091005111e-01
3.229000000e-01	1.239671665e+00	-1.090964668e-01
3.230000000e-01	1.239687116e+00	-1.090924226e-01
3.231000000e-01	1.239702568e+00	-1.090883788e-01
3.232000000e-01	1.239718019e+00	-1.090843352e-01
3.233000000e-01	1.239733470e+00	-1.090802918e-01
3.234000000e-01	1.239748920e+00	-1.090762487e-01
3.235000000e-01	1.239764371e+00	-1.090722058e-01
3.236000000e-01	1.239779821e+00	-1.090681632e-01
3.237000000e-01	1.239795271e+00	-1.090641208e-01
3.238000000e-01	1.239810721e+00	-1.090600787e-01
3.239000000e-01	1.239826171e+00	-1.090560368e-01
3.240000000e-01	1.239841620e+00	-1.090519952e-01
3.241000000e-01	1.239857070e+00	-1.090479539e-01
3.242000000e-01	1.239872519e+00	-1.090439128e-01
3.243000000e-01	1.239887968e+00	-1.090398719e-01
3.244000000e-01	1.239903416e+00	-1.090358313e-01
3.245000000e-01	1.239918865e+00	-1.090317910e-01
3.246000000e-01	1.239934313e+00	-1.090277509e-01
3.247000000e-01	1.239949762e+00	-1.090237110e-01
3.248000000e-01	1.239965209e+00	-1.090196714e-01
3.249000000e-01	1.239980657e+00	-1.090156321e-01
3.250000000e-01	1.239996105e+00	-1.090115930e-01
3.251000000e-01	1.240011552e+00	-1.090075541e-01
3.252000000e-01	1.240026999e+00	-1.090035155e-01
3.253000000e-01	1.240042446e+00	-1.089994772e-01
3.254000000e-01	1.240057893e+00	-1.089954391e-01
3.255000000e-01	1.240073340e+00	-1.089914012e-01
3.256000000e-01	1.240088786e+00	-1.089873636e-01
3.257000000e-01	1.240104232e+00	-1.089833263e-01
3.258000000e-01	1.240119678e+00	-1.089792892e-01
3.259000000e-01	1.240135124e+00	-1.089752524e-01
3.260000000e-01	1.240150570e+00	-1.089712158e-01
3.261000000e-01	1.240166015e+00	-1.089671795e-01
3.262000000e-01	1.240181461e+00	-1.089631434e-01
3.263000000e-01	1.240196906e+00	-1.089591075e-01
3.264000000e-01	1.240212350e+00	-1.089550720e-01
3.265000000e-01	1.240227795e+00	-1.089510366e-01
3.266000000e-01	1.240243240e+00	-1.089470015e-01
3.267000000e-01	1.240258684e+00	-1.089429667e-01
3.268000000e-01	1.240274128e+00	-1.089389321e-01
3.269000000e-01	1.240289572e+00	-1.089348978e-01
3.270000000e-01	1.240305016e+00	-1.089308637e-01
3.271000000e-01	1.240320459e+00	-1.089268299e-01
3.272000000e-01	1.240335902e+00	-1.089227963e-01
3.273000000e-01	1.240351345e+00	-1.089187630e-01
3.274000000e-01	1.240366788e+00	-1.089147299e-01
3.275000000e-01	1.240382231e+00	-1.089106971e-01
3.276000000e-01	1.240397674e+00	-1.089066645e-01
3.277000000e-01	1.240413116e+00	-1.089026322e-01
3.278000000e-01	1.240428558e+00	-1.088986001e-01
3.279000000e-01	1.240444000e+00	-1.088945683e-01
3.280000000e-01	1.240459442e+00	-1.088905367e-01
3.281000000e-01	1.240474883e+00	-1.088865054e-01
3.282000000e-01	1.240490325e+00	-1.088824743e-01
3.283000000e-01	1.240505766e+00	-1.088784435e-01
3.284000000e-01	1.240521207e+00	-1.088744129e-01
3.285000000e-01	1.240536648e+00	-1.088703826e-01
3.286000000e-01	1.240552088e+00	-1.088663525e-01
3.287000000e-01	1.240567529e+00	-1.088623227e-01
3.288000000e-01	1.240582969e+00	-1.088582931e-01
3.289000000e-01	1.240598409e+00	-1.088542638e-01
3.290000000e-01	1.240613848e+00	-1.088502347e-01
3.291000000e-01	1.240629288e+00	-1.088462059e-01
3.292000000e-01	1.240644728e+00	-1.088421774e-01
3.293000000e-01	1.240660167e+00	-1.088381490e-01
3.294000000e-01	1.240675606e+00	-1.088341210e-01
3.295000000e-01	1.240691045e+00	-1.088300931e-01
3.296000000e-01	1.240706483e+00	-1.088260656e-01
3.297000000e-01	1.240721922e+00	-1.088220383e-01
3.298000000e-01	1.240737360e+00	-1.088180112e-01
3.299000000e-01	1.240752798e+00	-1.088139844e-01
3.300000000e-01	1.240768236e+00	-1.088099578e-01
3.301000000e-01	1.240783674e+00	-1.088059315e-01
3.302000000e-01	1.240799111e+00	-1.088019054e-01
3.303000000e-01	1.240814548e+00	-1.087978796e-01
3.304000000e-01	1.240829985e+00	-1.087938540e-01
3.305000000e-01	1.240845422e+00	-1.087898287e-01
3.306000000e-01	1.240860859e+00	-1.087858036e-01
3.307000000e-01	1.240876295e+00	-1.087817788e-01
3.308000000e-01	1.240891732e+00	-1.087777543e-01
3.309000000e-01	1.240907168e+00	-1.087737299e-01
3.310000000e-01	1.240922604e+00	-1.087697059e-01
3.311000000e-01	1.240938040e+00	-1.087656821e-01
3.312000000e-01	1.240953475e+00	-1.087616585e-01
3.313000000e-01	1.240968910e+00	-1.087576352e-01
3.314000000e-01	1.240984346e+00	-1.087536121e-01
3.315000000e-01	1.240999780e+00	-1.087495893e-01
3.316000000e-01	1.241015215e+00	-1.087455667e-01
3.317000000e-01	1.241030650e+00	-1.087415444e-01
3.318000000e-01	1.241046084e+00	-1.087375223e-01
3.319000000e-01	1.241061518e+00	-1.087335005e-01
3.320000000e-01	1.241076952e+00	-1.087294789e-01
3.321000000e-01	1.241092386e+00	-1.087254576e-01
3.322000000e-01	1.241107820e+00	-1.087214365e-01
3.323000000e-01	1.241123253e+00	-1.087174157e-01
3.324000000e-01	1.241138686e+00	-1.087133951e-01
3.325000000e-01	1.241154119e+00	-1.087093748e-01
3.326000000e-01	1.241169552e+00	-1.087053547e-01
3.327000000e-01	1.241184985e+00	-1.087013349e-01
3.328000000e-01	1.241200417e+00	-1.086973153e-01
3.329000000e-01	1.241215849e+00	-1.086932960e-01
3.330000000e-01	1.241231281e+00	-1.086892769e-01
3.331000000e-01	1.241246713e+00	-1.086852581e-01
3.332000000e-01	1.241262145e+00	-1.086812395e-01
3.333000000e-01	1.241277576e+00	-1.086772212e-01
3.334000000e-01	1.241293008e+00	-1.086732031e-01
3.335000000e-01	1.241308439e+00	-1.086691853e-01
3.336000000e-01	1.241323870e+00	-1.086651677e-01
3.337000000e-01	1.241339300e+00	-1.086611504e-01
3.338000000e-01	1.241354731e+00	-1.086571333e-01
3.339000000e-01	1.241370161e+00	-1.086531165e-01
3.340000000e-01	1.241385591e+00	-1.086490999e-01
3.341000000e-01	1.241401021e+00	-1.086450835e-01
3.342000000e-01	1.241416451e+00	-1.086410675e-01
3.343000000e-01	1.241431880e+00	-1.086370516e-01
3.344000000e-01	1.241447310e+00	-1.086330360e-01
3.345000000e-01	1.241462739e+00	-1.086290207e-01
3.346000000e-01	1.241478168e+00	-1.086250056e-01
3.347000000e-01	1.241493596e+00	-1.086209908e-01
3.348000000e-01	1.241509025e+00	-1.086169762e-01
3.349000000e-01	1.241524453e+00	-1.086129618e-01
3.350000000e-01	1.241539882e+00	-1.086089477e-01
3.351000000e-01	1.241555310e+00	-1.086049339e-01
3.352000000e-01	1.241570737e+00	-1.086009203e-01
3.353000000e-01	1.241586165e+00	-1.085969070e-01
3.354000000e-01	1.241601592e+00	-1.085928939e-01
3.355000000e-01	1.241617019e+00	-1.085888810e-01
3.356000000e-01	1.241632446e+00	-1.085848684e-01
3.357000000e-01	1.241647873e+00	-1.085808561e-01
3.358000000e-01	1.241663300e+00	-1.085768440e-01
3.359000000e-01	1.241678726e+00	-1.085728321e-01
3.360000000e-01	1.241694153e+00	-1.085688205e-01
3.361000000e-01	1.241709579e+00	-1.085648091e-01
3.362000000e-01	1.241725004e+00	-1.085607980e-01
3.363000000e-01	1.241740430e+00	-1.085567872e-01
3.364000000e-01	1.241755856e+00	-1.085527766e-01
3.365000000e-01	1.241771281e+00	-1.085487662e-01
3.366000000e-01	1.241786706e+00	-1.085447561e-01
3.367000000e-01	1.241802131e+00	-1.085407462e-01
3.368000000e-01	1.241817555e+00	-1.085367366e-01
3.369000000e-01	1.241832980e+00	-1.085327272e-01
3.370000000e-01	1.241848404e+00	-1.085287181e-01
3.371000000e-01	1.241863828e+00	-1.085247093e-01
3.372000000e-01	1.241879252e+00	-1.085207006e-01
3.373000000e-01	1.241894676e+00	-1.085166923e-01
3.374000000e-01	1.241910099e+00	-1.085126841e-01
3.375000000e-01	1.241925523e+00	-1.085086763e-01
3.376000000e-01	1.241940946e+00	-1.085046686e-01
3.377000000e-01	1.241956369e+00	-1.085006613e-01
3.378000000e-01	1.241971791e+00	-1.084966541e-01
3.379000000e-01	1.241987214e+00	-1.084926473e-01
3.380000000e-01	1.242002636e+00	-1.084886406e-01
3.381000000e-01	1.242018059e+00	-1.084846342e-01
3.382000000e-01	1.242033480e+00	-1.084806281e-01
3.383000000e-01	1.242048902e+00	-1.084766222e-01
3.384000000e-01	1.242064324e+00	-1.084726166e-01
3.385000000e-01	1.242079745e+00	-1.084686112e-01
3.386000000e-01	1.242095166e+00	-1.084646060e-01
3.387000000e-01	1.242110587e+00	-1.084606011e-01
3.388000000e-01	1.242126008e+00	-1.084565965e-01
3.389000000e-01	1.242141429e+00	-1.084525921e-01
3.390000000e-01	1.242156849e+00	-1.084485879e-01
3.391000000e-01	1.242172269e+00	-1.084445840e-01
3.392000000e-01	1.242187689e+00	-1.084405804e-01
3.393000000e-01	1.242203109e+00	-1.084365770e-01
3.394000000e-01	1.242218529e+00	-1.084325738e-01
3.395000000e-01	1.242233948e+00	-1.084285709e-01
3.396000000e-01	1.242249368e+00	-1.084245682e-01
3.397000000e-01	1.242264787e+00	-1.084205658e-01
3.398000000e-01	1.242280206e+00	-1.084165637e-01
3.399000000e-01	1.242295624e+00	-1.084125617e-01
3.400000000e-01	1.242311043e+00	-1.084085601e-01
3.401000000e-01	1.242326461e+00	-1.084045587e-01
3.402000000e-01	1.242341879e+00	-1.084005575e-01
3.403000000e-01	1.242357297e+00	-1.083965565e-01
3.404000000e-01	1.242372715e+00	-1.083925559e-01
3.405000000e-01	1.242388132e+00	-1.083885554e-01
3.406000000e-01	1.242403550e+00	-1.083845553e-01
3.407000000e-01	1.242418967e+00	-1.083805553e-01
3.408000000e-01	1.242434384e+00	-1.083765556e-01
3.409000000e-01	1.242449800e+00	-1.083725562e-01
3.410000000e-01	1.242465217e+00	-1.083685570e-01
3.411000000e-01	1.242480633e+00	-1.083645580e-01
3.412000000e-01	1.242496049e+00	-1.083605594e-01
3.413000000e-01	1.242511465e+00	-1.083565609e-01
3.414000000e-01	1.242526881e+00	-1.083525627e-01
3.415000000e-01	1.242542297e+00	-1.083485647e-01
3.416000000e-01	1.242557712e+00	-1.083445670e-01
3.417000000e-01	1.242573127e+00	-1.083405696e-01
3.418000000e-01	1.242588542e+00	-1.083365724e-01
3.419000000e-01	1.242603957e+00	-1.083325754e-01
3.420000000e-01	1.242619372e+00	-1.083285787e-01
3.421000000e-01	1.242634786e+00	-1.083245822e-01
3.422000000e-01	1.242650200e+00	-1.083205860e-01
3.423000000e-01	1.242665614e+00	-1.083165900e-01
3.424000000e-01	1.242681028e+00	-1.083125943e-01
3.425000000e-01	1.242696442e+00	-1.083085988e-01
3.426000000e-01	1.242711855e+00	-1.083046036e-01
3.427000000e-01	1.242727269e+00	-1.083006086e-01
3.428000000e-01	1.242742682e+00	-1.082966139e-01
3.429000000e-01	1.242758095e+00	-1.082926194e-01
3.430000000e-01	1.242773507e+00	-1.082886251e-01
3.431000000e-01	1.242788920e+00	-1.082846311e-01
3.432000000e-01	1.242804332e+00	-1.082806374e-01
3.433000000e-01	1.242819744e+00	-1.082766439e-01
3.434000000e-01	1.242835156e+00	-1.082726506e-01
3.435000000e-01	1.242850568e+00	-1.082686576e-01
3.436000000e-01	1.242865979e+00	-1.082646649e-01
3.437000000e-01	1.242881391e+00	-1.082606723e-01
3.438000000e-01	1.242896802e+00	-1.082566801e-01
3.439000000e-01	1.242912213e+00	-1.082526881e-01
3.440000000e-01	1.242927623e+00	-1.082486963e-01
3.441000000e-01	1.242943034e+00	-1.082447048e-01
3.442000000e-01	1.242958444e+00	-1.082407135e-01
3.443000000e-01	1.242973854e+00	-1.082367224e-01
3.444000000e-01	1.242989264e+00	-1.082327317e-01
3.445000000e-01	1.243004674e+00	-1.082287411e-01
3.446000000e-01	1.243020084e+00	-1.082247508e-01
3.447000000e-01	1.243035493e+00	-1.082207608e-01
3.448000000e-01	1.243050902e+00	-1.082167710e-01
3.449000000e-01	1.243066311e+00	-1.082127815e-01
3.450000000e-01	1.243081720e+00	-1.082087921e-01
3.451000000e-01	1.243097129e+00	-1.082048031e-01
3.452000000e-01	1.243112537e+00	-1.082008143e-01
3.453000000e-01	1.243127946e+00	-1.081968257e-01
3.454000000e-01	1.243143354e+00	-1.081928374e-01
3.455000000e-01	1.243158761e+00	-1.081888493e-01
3.456000000e-01	1.243174169e+00	-1.081848615e-01
3.457000000e-01	1.243189577e+00	-1.081808739e-01
3.458000000e-01	1.243204984e+00	-1.081768866e-01
3.459000000e-01	1.243220391e+00	-1.081728995e-01
3.460000000e-01	1.243235798e+00	-1.081689127e-01
3.461000000e-01	1.243251204e+00	-1.081649261e-01
3.462000000e-01	1.243266611e+00	-1.081609398e-01
3.463000000e-01	1.243282017e+00	-1.081569537e-01
3.464000000e-01	1.243297423e+00	-1.081529678e-01
3.465000000e-01	1.243312829e+00	-1.081489822e-01
3.466000000e-01	1.243328235e+00	-1.081449969e-01
3.467000000e-01	1.243343641e+00	-1.081410118e-01
3.468000000e-01	1.243359046e+00	-1.081370269e-01
3.469000000e-01	1.243374451e+00	-1.081330423e-01
3.470000000e-01	1.243389856e+00	-1.081290579e-01
3.471000000e-01	1.243405261e+00	-1.081250738e-01
3.472000000e-01	1.243420665e+00	-1.081210899e-01
3.473000000e-01	1.243436070e+00	-1.081171063e-01
3.474000000e-01	1.243451474e+00	-1.081131229e-01
3.475000000e-01	1.243466878e+00	-1.081091398e-01
3.476000000e-01	1.243482282e+00	-1.081051569e-01
3.477000000e-01	1.243497685e+00	-1.081011742e-01
3.478000000e-01	1.243513089e+00	-1.080971918e-01
3.479000000e-01	1.243528492e+00	-1.080932097e-01
3.480000000e-01	1.243543895e+00	-1.080892278e-01
3.481000000e-01	1.243559298e+00	-1.080852461e-01
3.482000000e-01	1.243574700e+00	-1.080812647e-01
3.483000000e-01	1.243590103e+00	-1.080772835e-01
3.484000000e-01	1.243605505e+00	-1.080733026e-01
3.485000000e-01	1.243620907e+00	-1.080693219e-01
3.486000000e-01	1.243636309e+00	-1.080653415e-01
3.487000000e-01	1.243651711e+00	-1.080613613e-01
3.488000000e-01	1.243667112e+00	-1.080573814e-01
3.489000000e-01	1.243682513e+00	-1.080534017e-01
3.490000000e-01	1.243697914e+00	-1.080494222e-01
