# mu [eV]     Im(epsi1)     omega/cR = 0.40 $\mu$m, $E_p$ = 0.400 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.133000000e-01	1.205435953e+00	-1.185731864e-01
3.134000000e-01	1.205441252e+00	-1.185716360e-01
3.135000000e-01	1.205446551e+00	-1.185700856e-01
3.136000000e-01	1.205451849e+00	-1.185685353e-01
3.137000000e-01	1.205457148e+00	-1.185669851e-01
3.138000000e-01	1.205462447e+00	-1.185654348e-01
3.139000000e-01	1.205467745e+00	-1.185638846e-01
3.140000000e-01	1.205473044e+00	-1.185623344e-01
3.141000000e-01	1.205478343e+00	-1.185607843e-01
3.142000000e-01	1.205483641e+00	-1.185592342e-01
3.143000000e-01	1.205488940e+00	-1.185576841e-01
3.144000000e-01	1.205494238e+00	-1.185561341e-01
3.145000000e-01	1.205499537e+00	-1.185545841e-01
3.146000000e-01	1.205504835e+00	-1.185530341e-01
3.147000000e-01	1.205510134e+00	-1.185514842e-01
3.148000000e-01	1.205515432e+00	-1.185499343e-01
3.149000000e-01	1.205520731e+00	-1.185483844e-01
3.150000000e-01	1.205526029e+00	-1.185468346e-01
3.151000000e-01	1.205531328e+00	-1.185452848e-01
3.152000000e-01	1.205536626e+00	-1.185437350e-01
3.153000000e-01	1.205541924e+00	-1.185421853e-01
3.154000000e-01	1.205547223e+00	-1.185406356e-01
3.155000000e-01	1.205552521e+00	-1.185390859e-01
3.156000000e-01	1.205557819e+00	-1.185375363e-01
3.157000000e-01	1.205563118e+00	-1.185359867e-01
3.158000000e-01	1.205568416e+00	-1.185344371e-01
3.159000000e-01	1.205573714e+00	-1.185328876e-01
3.160000000e-01	1.205579012e+00	-1.185313381e-01
3.161000000e-01	1.205584310e+00	-1.185297886e-01
3.162000000e-01	1.205589608e+00	-1.185282392e-01
3.163000000e-01	1.205594907e+00	-1.185266898e-01
3.164000000e-01	1.205600205e+00	-1.185251405e-01
3.165000000e-01	1.205605503e+00	-1.185235911e-01
3.166000000e-01	1.205610801e+00	-1.185220419e-01
3.167000000e-01	1.205616099e+00	-1.185204926e-01
3.168000000e-01	1.205621397e+00	-1.185189434e-01
3.169000000e-01	1.205626695e+00	-1.185173942e-01
3.170000000e-01	1.205631993e+00	-1.185158450e-01
3.171000000e-01	1.205637291e+00	-1.185142959e-01
3.172000000e-01	1.205642588e+00	-1.185127468e-01
3.173000000e-01	1.205647886e+00	-1.185111978e-01
3.174000000e-01	1.205653184e+00	-1.185096487e-01
3.175000000e-01	1.205658482e+00	-1.185080998e-01
3.176000000e-01	1.205663780e+00	-1.185065508e-01
3.177000000e-01	1.205669078e+00	-1.185050019e-01
3.178000000e-01	1.205674375e+00	-1.185034530e-01
3.179000000e-01	1.205679673e+00	-1.185019042e-01
3.180000000e-01	1.205684971e+00	-1.185003553e-01
3.181000000e-01	1.205690269e+00	-1.184988066e-01
3.182000000e-01	1.205695566e+00	-1.184972578e-01
3.183000000e-01	1.205700864e+00	-1.184957091e-01
3.184000000e-01	1.205706161e+00	-1.184941604e-01
3.185000000e-01	1.205711459e+00	-1.184926118e-01
3.186000000e-01	1.205716757e+00	-1.184910632e-01
3.187000000e-01	1.205722054e+00	-1.184895146e-01
3.188000000e-01	1.205727352e+00	-1.184879660e-01
3.189000000e-01	1.205732649e+00	-1.184864175e-01
3.190000000e-01	1.205737947e+00	-1.184848691e-01
3.191000000e-01	1.205743244e+00	-1.184833206e-01
3.192000000e-01	1.205748542e+00	-1.184817722e-01
3.193000000e-01	1.205753839e+00	-1.184802238e-01
3.194000000e-01	1.205759136e+00	-1.184786755e-01
3.195000000e-01	1.205764434e+00	-1.184771272e-01
3.196000000e-01	1.205769731e+00	-1.184755789e-01
3.197000000e-01	1.205775028e+00	-1.184740307e-01
3.198000000e-01	1.205780326e+00	-1.184724825e-01
3.199000000e-01	1.205785623e+00	-1.184709343e-01
3.200000000e-01	1.205790920e+00	-1.184693862e-01
3.201000000e-01	1.205796217e+00	-1.184678381e-01
3.202000000e-01	1.205801515e+00	-1.184662900e-01
3.203000000e-01	1.205806812e+00	-1.184647420e-01
3.204000000e-01	1.205812109e+00	-1.184631940e-01
3.205000000e-01	1.205817406e+00	-1.184616460e-01
3.206000000e-01	1.205822703e+00	-1.184600981e-01
3.207000000e-01	1.205828000e+00	-1.184585502e-01
3.208000000e-01	1.205833297e+00	-1.184570023e-01
3.209000000e-01	1.205838594e+00	-1.184554545e-01
3.210000000e-01	1.205843891e+00	-1.184539067e-01
3.211000000e-01	1.205849188e+00	-1.184523589e-01
3.212000000e-01	1.205854485e+00	-1.184508112e-01
3.213000000e-01	1.205859782e+00	-1.184492635e-01
3.214000000e-01	1.205865079e+00	-1.184477158e-01
3.215000000e-01	1.205870376e+00	-1.184461682e-01
3.216000000e-01	1.205875673e+00	-1.184446206e-01
3.217000000e-01	1.205880970e+00	-1.184430730e-01
3.218000000e-01	1.205886266e+00	-1.184415255e-01
3.219000000e-01	1.205891563e+00	-1.184399780e-01
3.220000000e-01	1.205896860e+00	-1.184384305e-01
3.221000000e-01	1.205902157e+00	-1.184368831e-01
3.222000000e-01	1.205907454e+00	-1.184353357e-01
3.223000000e-01	1.205912750e+00	-1.184337884e-01
3.224000000e-01	1.205918047e+00	-1.184322410e-01
3.225000000e-01	1.205923344e+00	-1.184306938e-01
3.226000000e-01	1.205928640e+00	-1.184291465e-01
3.227000000e-01	1.205933937e+00	-1.184275993e-01
3.228000000e-01	1.205939233e+00	-1.184260521e-01
3.229000000e-01	1.205944530e+00	-1.184245049e-01
3.230000000e-01	1.205949826e+00	-1.184229578e-01
3.231000000e-01	1.205955123e+00	-1.184214107e-01
3.232000000e-01	1.205960420e+00	-1.184198637e-01
3.233000000e-01	1.205965716e+00	-1.184183167e-01
3.234000000e-01	1.205971012e+00	-1.184167697e-01
3.235000000e-01	1.205976309e+00	-1.184152227e-01
3.236000000e-01	1.205981605e+00	-1.184136758e-01
3.237000000e-01	1.205986902e+00	-1.184121289e-01
3.238000000e-01	1.205992198e+00	-1.184105821e-01
3.239000000e-01	1.205997494e+00	-1.184090353e-01
3.240000000e-01	1.206002791e+00	-1.184074885e-01
3.241000000e-01	1.206008087e+00	-1.184059417e-01
3.242000000e-01	1.206013383e+00	-1.184043950e-01
3.243000000e-01	1.206018679e+00	-1.184028483e-01
3.244000000e-01	1.206023976e+00	-1.184013017e-01
3.245000000e-01	1.206029272e+00	-1.183997551e-01
3.246000000e-01	1.206034568e+00	-1.183982085e-01
3.247000000e-01	1.206039864e+00	-1.183966620e-01
3.248000000e-01	1.206045160e+00	-1.183951154e-01
3.249000000e-01	1.206050456e+00	-1.183935690e-01
3.250000000e-01	1.206055752e+00	-1.183920225e-01
3.251000000e-01	1.206061048e+00	-1.183904761e-01
3.252000000e-01	1.206066344e+00	-1.183889297e-01
3.253000000e-01	1.206071640e+00	-1.183873834e-01
3.254000000e-01	1.206076936e+00	-1.183858371e-01
3.255000000e-01	1.206082232e+00	-1.183842908e-01
3.256000000e-01	1.206087528e+00	-1.183827446e-01
3.257000000e-01	1.206092824e+00	-1.183811984e-01
3.258000000e-01	1.206098120e+00	-1.183796522e-01
3.259000000e-01	1.206103416e+00	-1.183781061e-01
3.260000000e-01	1.206108712e+00	-1.183765600e-01
3.261000000e-01	1.206114008e+00	-1.183750139e-01
3.262000000e-01	1.206119303e+00	-1.183734679e-01
3.263000000e-01	1.206124599e+00	-1.183719219e-01
3.264000000e-01	1.206129895e+00	-1.183703759e-01
3.265000000e-01	1.206135191e+00	-1.183688300e-01
3.266000000e-01	1.206140486e+00	-1.183672841e-01
3.267000000e-01	1.206145782e+00	-1.183657382e-01
3.268000000e-01	1.206151078e+00	-1.183641924e-01
3.269000000e-01	1.206156373e+00	-1.183626466e-01
3.270000000e-01	1.206161669e+00	-1.183611008e-01
3.271000000e-01	1.206166964e+00	-1.183595551e-01
3.272000000e-01	1.206172260e+00	-1.183580094e-01
3.273000000e-01	1.206177555e+00	-1.183564637e-01
3.274000000e-01	1.206182851e+00	-1.183549181e-01
3.275000000e-01	1.206188146e+00	-1.183533725e-01
3.276000000e-01	1.206193442e+00	-1.183518269e-01
3.277000000e-01	1.206198737e+00	-1.183502814e-01
3.278000000e-01	1.206204033e+00	-1.183487359e-01
3.279000000e-01	1.206209328e+00	-1.183471904e-01
3.280000000e-01	1.206214624e+00	-1.183456450e-01
3.281000000e-01	1.206219919e+00	-1.183440996e-01
3.282000000e-01	1.206225214e+00	-1.183425542e-01
3.283000000e-01	1.206230510e+00	-1.183410089e-01
3.284000000e-01	1.206235805e+00	-1.183394636e-01
3.285000000e-01	1.206241100e+00	-1.183379184e-01
3.286000000e-01	1.206246395e+00	-1.183363731e-01
3.287000000e-01	1.206251690e+00	-1.183348280e-01
3.288000000e-01	1.206256986e+00	-1.183332828e-01
3.289000000e-01	1.206262281e+00	-1.183317377e-01
3.290000000e-01	1.206267576e+00	-1.183301926e-01
3.291000000e-01	1.206272871e+00	-1.183286475e-01
3.292000000e-01	1.206278166e+00	-1.183271025e-01
3.293000000e-01	1.206283461e+00	-1.183255575e-01
3.294000000e-01	1.206288756e+00	-1.183240126e-01
3.295000000e-01	1.206294051e+00	-1.183224676e-01
3.296000000e-01	1.206299346e+00	-1.183209228e-01
3.297000000e-01	1.206304641e+00	-1.183193779e-01
3.298000000e-01	1.206309936e+00	-1.183178331e-01
3.299000000e-01	1.206315231e+00	-1.183162883e-01
3.300000000e-01	1.206320526e+00	-1.183147436e-01
3.301000000e-01	1.206325821e+00	-1.183131988e-01
3.302000000e-01	1.206331116e+00	-1.183116542e-01
3.303000000e-01	1.206336411e+00	-1.183101095e-01
3.304000000e-01	1.206341705e+00	-1.183085649e-01
3.305000000e-01	1.206347000e+00	-1.183070203e-01
3.306000000e-01	1.206352295e+00	-1.183054758e-01
3.307000000e-01	1.206357590e+00	-1.183039313e-01
3.308000000e-01	1.206362884e+00	-1.183023868e-01
3.309000000e-01	1.206368179e+00	-1.183008423e-01
3.310000000e-01	1.206373474e+00	-1.182992979e-01
3.311000000e-01	1.206378768e+00	-1.182977535e-01
3.312000000e-01	1.206384063e+00	-1.182962092e-01
3.313000000e-01	1.206389357e+00	-1.182946649e-01
3.314000000e-01	1.206394652e+00	-1.182931206e-01
3.315000000e-01	1.206399947e+00	-1.182915764e-01
3.316000000e-01	1.206405241e+00	-1.182900322e-01
3.317000000e-01	1.206410536e+00	-1.182884880e-01
3.318000000e-01	1.206415830e+00	-1.182869438e-01
3.319000000e-01	1.206421125e+00	-1.182853997e-01
3.320000000e-01	1.206426419e+00	-1.182838557e-01
3.321000000e-01	1.206431713e+00	-1.182823116e-01
3.322000000e-01	1.206437008e+00	-1.182807676e-01
3.323000000e-01	1.206442302e+00	-1.182792236e-01
3.324000000e-01	1.206447596e+00	-1.182776797e-01
3.325000000e-01	1.206452891e+00	-1.182761358e-01
3.326000000e-01	1.206458185e+00	-1.182745919e-01
3.327000000e-01	1.206463479e+00	-1.182730481e-01
3.328000000e-01	1.206468774e+00	-1.182715043e-01
3.329000000e-01	1.206474068e+00	-1.182699605e-01
3.330000000e-01	1.206479362e+00	-1.182684168e-01
3.331000000e-01	1.206484656e+00	-1.182668731e-01
3.332000000e-01	1.206489950e+00	-1.182653294e-01
3.333000000e-01	1.206495244e+00	-1.182637858e-01
3.334000000e-01	1.206500538e+00	-1.182622422e-01
3.335000000e-01	1.206505833e+00	-1.182606986e-01
3.336000000e-01	1.206511127e+00	-1.182591551e-01
3.337000000e-01	1.206516421e+00	-1.182576116e-01
3.338000000e-01	1.206521715e+00	-1.182560681e-01
3.339000000e-01	1.206527009e+00	-1.182545247e-01
3.340000000e-01	1.206532303e+00	-1.182529813e-01
3.341000000e-01	1.206537597e+00	-1.182514379e-01
3.342000000e-01	1.206542890e+00	-1.182498946e-01
3.343000000e-01	1.206548184e+00	-1.182483513e-01
3.344000000e-01	1.206553478e+00	-1.182468080e-01
3.345000000e-01	1.206558772e+00	-1.182452648e-01
3.346000000e-01	1.206564066e+00	-1.182437216e-01
3.347000000e-01	1.206569360e+00	-1.182421784e-01
3.348000000e-01	1.206574653e+00	-1.182406353e-01
3.349000000e-01	1.206579947e+00	-1.182390922e-01
3.350000000e-01	1.206585241e+00	-1.182375491e-01
3.351000000e-01	1.206590535e+00	-1.182360061e-01
3.352000000e-01	1.206595828e+00	-1.182344631e-01
3.353000000e-01	1.206601122e+00	-1.182329202e-01
3.354000000e-01	1.206606416e+00	-1.182313772e-01
3.355000000e-01	1.206611709e+00	-1.182298343e-01
3.356000000e-01	1.206617003e+00	-1.182282915e-01
3.357000000e-01	1.206622296e+00	-1.182267487e-01
3.358000000e-01	1.206627590e+00	-1.182252059e-01
3.359000000e-01	1.206632883e+00	-1.182236631e-01
3.360000000e-01	1.206638177e+00	-1.182221204e-01
3.361000000e-01	1.206643470e+00	-1.182205777e-01
3.362000000e-01	1.206648764e+00	-1.182190350e-01
3.363000000e-01	1.206654057e+00	-1.182174924e-01
3.364000000e-01	1.206659351e+00	-1.182159498e-01
3.365000000e-01	1.206664644e+00	-1.182144073e-01
3.366000000e-01	1.206669937e+00	-1.182128648e-01
3.367000000e-01	1.206675231e+00	-1.182113223e-01
3.368000000e-01	1.206680524e+00	-1.182097798e-01
3.369000000e-01	1.206685817e+00	-1.182082374e-01
3.370000000e-01	1.206691110e+00	-1.182066950e-01
3.371000000e-01	1.206696404e+00	-1.182051527e-01
3.372000000e-01	1.206701697e+00	-1.182036104e-01
3.373000000e-01	1.206706990e+00	-1.182020681e-01
3.374000000e-01	1.206712283e+00	-1.182005258e-01
3.375000000e-01	1.206717576e+00	-1.181989836e-01
3.376000000e-01	1.206722869e+00	-1.181974414e-01
3.377000000e-01	1.206728163e+00	-1.181958993e-01
3.378000000e-01	1.206733456e+00	-1.181943572e-01
3.379000000e-01	1.206738749e+00	-1.181928151e-01
3.380000000e-01	1.206744042e+00	-1.181912730e-01
3.381000000e-01	1.206749335e+00	-1.181897310e-01
3.382000000e-01	1.206754628e+00	-1.181881890e-01
3.383000000e-01	1.206759921e+00	-1.181866471e-01
3.384000000e-01	1.206765214e+00	-1.181851052e-01
3.385000000e-01	1.206770506e+00	-1.181835633e-01
3.386000000e-01	1.206775799e+00	-1.181820214e-01
3.387000000e-01	1.206781092e+00	-1.181804796e-01
3.388000000e-01	1.206786385e+00	-1.181789379e-01
3.389000000e-01	1.206791678e+00	-1.181773961e-01
3.390000000e-01	1.206796971e+00	-1.181758544e-01
3.391000000e-01	1.206802263e+00	-1.181743127e-01
3.392000000e-01	1.206807556e+00	-1.181727711e-01
3.393000000e-01	1.206812849e+00	-1.181712295e-01
3.394000000e-01	1.206818141e+00	-1.181696879e-01
3.395000000e-01	1.206823434e+00	-1.181681464e-01
3.396000000e-01	1.206828727e+00	-1.181666048e-01
3.397000000e-01	1.206834019e+00	-1.181650634e-01
3.398000000e-01	1.206839312e+00	-1.181635219e-01
3.399000000e-01	1.206844605e+00	-1.181619805e-01
3.400000000e-01	1.206849897e+00	-1.181604392e-01
3.401000000e-01	1.206855190e+00	-1.181588978e-01
3.402000000e-01	1.206860482e+00	-1.181573565e-01
3.403000000e-01	1.206865775e+00	-1.181558152e-01
3.404000000e-01	1.206871067e+00	-1.181542740e-01
3.405000000e-01	1.206876360e+00	-1.181527328e-01
3.406000000e-01	1.206881652e+00	-1.181511916e-01
3.407000000e-01	1.206886944e+00	-1.181496505e-01
3.408000000e-01	1.206892237e+00	-1.181481094e-01
3.409000000e-01	1.206897529e+00	-1.181465683e-01
3.410000000e-01	1.206902821e+00	-1.181450273e-01
3.411000000e-01	1.206908114e+00	-1.181434863e-01
3.412000000e-01	1.206913406e+00	-1.181419453e-01
3.413000000e-01	1.206918698e+00	-1.181404044e-01
3.414000000e-01	1.206923990e+00	-1.181388635e-01
3.415000000e-01	1.206929283e+00	-1.181373226e-01
3.416000000e-01	1.206934575e+00	-1.181357818e-01
3.417000000e-01	1.206939867e+00	-1.181342410e-01
3.418000000e-01	1.206945159e+00	-1.181327002e-01
3.419000000e-01	1.206950451e+00	-1.181311595e-01
3.420000000e-01	1.206955743e+00	-1.181296188e-01
3.421000000e-01	1.206961035e+00	-1.181280781e-01
3.422000000e-01	1.206966327e+00	-1.181265375e-01
3.423000000e-01	1.206971619e+00	-1.181249969e-01
3.424000000e-01	1.206976911e+00	-1.181234563e-01
3.425000000e-01	1.206982203e+00	-1.181219158e-01
3.426000000e-01	1.206987495e+00	-1.181203753e-01
3.427000000e-01	1.206992787e+00	-1.181188348e-01
3.428000000e-01	1.206998079e+00	-1.181172944e-01
3.429000000e-01	1.207003371e+00	-1.181157540e-01
3.430000000e-01	1.207008663e+00	-1.181142136e-01
3.431000000e-01	1.207013955e+00	-1.181126733e-01
3.432000000e-01	1.207019246e+00	-1.181111330e-01
3.433000000e-01	1.207024538e+00	-1.181095928e-01
3.434000000e-01	1.207029830e+00	-1.181080525e-01
3.435000000e-01	1.207035122e+00	-1.181065123e-01
3.436000000e-01	1.207040413e+00	-1.181049722e-01
3.437000000e-01	1.207045705e+00	-1.181034321e-01
3.438000000e-01	1.207050997e+00	-1.181018920e-01
3.439000000e-01	1.207056288e+00	-1.181003519e-01
3.440000000e-01	1.207061580e+00	-1.180988119e-01
3.441000000e-01	1.207066871e+00	-1.180972719e-01
3.442000000e-01	1.207072163e+00	-1.180957319e-01
3.443000000e-01	1.207077455e+00	-1.180941920e-01
3.444000000e-01	1.207082746e+00	-1.180926521e-01
3.445000000e-01	1.207088038e+00	-1.180911123e-01
3.446000000e-01	1.207093329e+00	-1.180895724e-01
3.447000000e-01	1.207098621e+00	-1.180880327e-01
3.448000000e-01	1.207103912e+00	-1.180864929e-01
3.449000000e-01	1.207109203e+00	-1.180849532e-01
3.450000000e-01	1.207114495e+00	-1.180834135e-01
3.451000000e-01	1.207119786e+00	-1.180818738e-01
3.452000000e-01	1.207125077e+00	-1.180803342e-01
3.453000000e-01	1.207130369e+00	-1.180787946e-01
3.454000000e-01	1.207135660e+00	-1.180772551e-01
3.455000000e-01	1.207140951e+00	-1.180757156e-01
3.456000000e-01	1.207146243e+00	-1.180741761e-01
3.457000000e-01	1.207151534e+00	-1.180726366e-01
3.458000000e-01	1.207156825e+00	-1.180710972e-01
3.459000000e-01	1.207162116e+00	-1.180695578e-01
3.460000000e-01	1.207167407e+00	-1.180680185e-01
3.461000000e-01	1.207172698e+00	-1.180664791e-01
3.462000000e-01	1.207177989e+00	-1.180649399e-01
3.463000000e-01	1.207183280e+00	-1.180634006e-01
3.464000000e-01	1.207188572e+00	-1.180618614e-01
3.465000000e-01	1.207193863e+00	-1.180603222e-01
3.466000000e-01	1.207199154e+00	-1.180587831e-01
3.467000000e-01	1.207204445e+00	-1.180572440e-01
3.468000000e-01	1.207209736e+00	-1.180557049e-01
3.469000000e-01	1.207215026e+00	-1.180541658e-01
3.470000000e-01	1.207220317e+00	-1.180526268e-01
3.471000000e-01	1.207225608e+00	-1.180510878e-01
3.472000000e-01	1.207230899e+00	-1.180495489e-01
3.473000000e-01	1.207236190e+00	-1.180480100e-01
3.474000000e-01	1.207241481e+00	-1.180464711e-01
3.475000000e-01	1.207246772e+00	-1.180449322e-01
3.476000000e-01	1.207252062e+00	-1.180433934e-01
3.477000000e-01	1.207257353e+00	-1.180418546e-01
3.478000000e-01	1.207262644e+00	-1.180403159e-01
3.479000000e-01	1.207267934e+00	-1.180387772e-01
3.480000000e-01	1.207273225e+00	-1.180372385e-01
3.481000000e-01	1.207278516e+00	-1.180356999e-01
3.482000000e-01	1.207283806e+00	-1.180341613e-01
3.483000000e-01	1.207289097e+00	-1.180326227e-01
3.484000000e-01	1.207294388e+00	-1.180310841e-01
3.485000000e-01	1.207299678e+00	-1.180295456e-01
3.486000000e-01	1.207304969e+00	-1.180280072e-01
3.487000000e-01	1.207310259e+00	-1.180264687e-01
3.488000000e-01	1.207315550e+00	-1.180249303e-01
3.489000000e-01	1.207320840e+00	-1.180233919e-01
3.490000000e-01	1.207326131e+00	-1.180218536e-01
