# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.8000 eV, modo = 4, R = 0.25$\mu$m, $\eta$ = 0.90, plot_det_conkz.py
1.02000000000e+00	7.64948165264e+01	-1.75797697613e+01
1.03000000000e+00	7.72448192025e+01	-1.76357563918e+01
1.04000000000e+00	7.79948218240e+01	-1.76917844965e+01
1.05000000000e+00	7.87448243936e+01	-1.77478950785e+01
1.06000000000e+00	7.94948269113e+01	-1.78041323771e+01
1.07000000000e+00	8.02448293796e+01	-1.78605443879e+01
1.08000000000e+00	8.09948318005e+01	-1.79171834964e+01
1.09000000000e+00	8.17448341738e+01	-1.79741072313e+01
1.10000000000e+00	8.24948365031e+01	-1.80313791611e+01
1.11000000000e+00	8.32448387865e+01	-1.80890700039e+01
1.12000000000e+00	8.39948410288e+01	-1.81472589740e+01
1.13000000000e+00	8.47448432288e+01	-1.82060354439e+01
1.15000000000e+00	8.62448475079e+01	-1.83257723221e+01
1.17000000000e+00	8.77448516336e+01	-1.84492936032e+01
1.18000000000e+00	8.84948536423e+01	-1.85128868070e+01
1.19000000000e+00	8.92448556141e+01	-1.85779854415e+01
1.22000000000e+00	9.14948613302e+01	-1.87853210250e+01
1.24000000000e+00	9.29948649790e+01	-1.89380802986e+01
1.25000000000e+00	9.37448667584e+01	-1.90209338272e+01
1.26000000000e+00	9.44948685089e+01	-1.91096506263e+01
1.27000000000e+00	9.52448702289e+01	-1.92060159855e+01
1.28000000000e+00	9.59948719220e+01	-1.93127209753e+01
1.29000000000e+00	9.67448735877e+01	-1.94341043774e+01
1.30000000000e+00	9.74948752251e+01	-1.95778531174e+01
1.32000000000e+00	9.89948784254e+01	-2.00207185989e+01
1.33000000000e+00	9.97448799918e+01	-2.05526344513e+01
1.34000000000e+00	1.00494881526e+02	-2.04721509330e+01
1.35000000000e+00	1.01244883037e+02	-2.00758761862e+01
1.36000000000e+00	1.01994884532e+02	-1.98943244822e+01
1.38000000000e+00	1.03494887448e+02	-1.97066809956e+01
1.40000000000e+00	1.04994890274e+02	-1.96100688937e+01
1.41000000000e+00	1.05744891659e+02	-1.95786854390e+01
1.42000000000e+00	1.06494893020e+02	-1.95547164065e+01
1.43000000000e+00	1.07244894363e+02	-1.95364768062e+01
1.44000000000e+00	1.07994895686e+02	-1.95227859762e+01
1.47000000000e+00	1.10244899546e+02	-1.95014222601e+01
1.49000000000e+00	1.11744902027e+02	-1.94987786912e+01
1.50000000000e+00	1.12494903243e+02	-1.94999779611e+01
1.51000000000e+00	1.13244904443e+02	-1.95025660757e+01
1.53000000000e+00	1.14744906791e+02	-1.95112453024e+01
1.55000000000e+00	1.16244909079e+02	-1.95237332510e+01
1.56000000000e+00	1.16994910198e+02	-1.95311502005e+01
1.57000000000e+00	1.17744911304e+02	-1.95392403023e+01
1.58000000000e+00	1.18494912396e+02	-1.95479350044e+01
1.59000000000e+00	1.19244913473e+02	-1.95571742090e+01
1.60000000000e+00	1.19994914535e+02	-1.95669049476e+01
1.61000000000e+00	1.20744915585e+02	-1.95770803429e+01
1.62000000000e+00	1.21494916621e+02	-1.95876587207e+01
1.63000000000e+00	1.22244917644e+02	-1.95986028962e+01
1.64000000000e+00	1.22994918654e+02	-1.96098795697e+01
1.65000000000e+00	1.23744919651e+02	-1.96214588188e+01
1.67000000000e+00	1.25244921608e+02	-1.96454197993e+01
1.68000000000e+00	1.25994922570e+02	-1.96577550680e+01
1.69000000000e+00	1.26744923518e+02	-1.96702994348e+01
1.70000000000e+00	1.27494924456e+02	-1.96830346265e+01
1.71000000000e+00	1.28244925382e+02	-1.96959439752e+01
1.72000000000e+00	1.28994926296e+02	-1.97090122331e+01
1.73000000000e+00	1.29744927200e+02	-1.97222254338e+01
1.74000000000e+00	1.30494928095e+02	-1.97355707663e+01
1.75000000000e+00	1.31244928977e+02	-1.97490364407e+01
1.76000000000e+00	1.31994929849e+02	-1.97626116046e+01
1.77000000000e+00	1.32744930713e+02	-1.97762862534e+01
1.78000000000e+00	1.33494931565e+02	-1.97900511466e+01
1.79000000000e+00	1.34244932407e+02	-1.98038977407e+01
1.80000000000e+00	1.34994933241e+02	-1.98178181243e+01
1.81000000000e+00	1.35744934064e+02	-1.98318049655e+01
1.82000000000e+00	1.36494934877e+02	-1.98458514616e+01
1.85000000000e+00	1.38744937266e+02	-1.98882878347e+01
1.86000000000e+00	1.39494938044e+02	-1.99025139964e+01
1.87000000000e+00	1.40244938815e+02	-1.99167722953e+01
1.88000000000e+00	1.40994939576e+02	-1.99310583076e+01
1.89000000000e+00	1.41744940328e+02	-1.99453678953e+01
1.90000000000e+00	1.42494941073e+02	-1.99596971919e+01
1.91000000000e+00	1.43244941810e+02	-1.99740425876e+01
1.92000000000e+00	1.43994942540e+02	-1.99884007019e+01
1.93000000000e+00	1.44744943261e+02	-2.00027683691e+01
1.94000000000e+00	1.45494943973e+02	-2.00171426330e+01
1.95000000000e+00	1.46244944680e+02	-2.00315207184e+01
1.96000000000e+00	1.46994945379e+02	-2.00459000243e+01
1.98000000000e+00	1.48494946755e+02	-2.00746527001e+01
2.00000000000e+00	1.49994948102e+02	-2.01033829286e+01
2.01000000000e+00	1.50744948765e+02	-2.01177346691e+01
2.02000000000e+00	1.51494949422e+02	-2.01320750877e+01
2.03000000000e+00	1.52244950072e+02	-2.01464025254e+01
2.04000000000e+00	1.52994950715e+02	-2.01607154160e+01
2.05000000000e+00	1.53744951352e+02	-2.01750122938e+01
2.06000000000e+00	1.54494951982e+02	-2.01892917769e+01
2.07000000000e+00	1.55244952608e+02	-2.02035525760e+01
2.08000000000e+00	1.55994953225e+02	-2.02177934690e+01
2.09000000000e+00	1.56744953838e+02	-2.02320133170e+01
2.10000000000e+00	1.57494954444e+02	-2.02462110466e+01
2.11000000000e+00	1.58244955045e+02	-2.02603856503e+01
2.12000000000e+00	1.58994955638e+02	-2.02745361907e+01
2.13000000000e+00	1.59744956227e+02	-2.02886617702e+01
2.15000000000e+00	1.61244957387e+02	-2.03168347963e+01
2.16000000000e+00	1.61994957960e+02	-2.03308807251e+01
2.17000000000e+00	1.62744958527e+02	-2.03448986744e+01
2.18000000000e+00	1.63494959088e+02	-2.03588879961e+01
2.19000000000e+00	1.64244959644e+02	-2.03728481000e+01
2.20000000000e+00	1.64994960194e+02	-2.03867784118e+01
2.21000000000e+00	1.65744960741e+02	-2.04006784184e+01
2.23000000000e+00	1.67244961817e+02	-2.04283855685e+01
2.24000000000e+00	1.67994962348e+02	-2.04421918345e+01
2.25000000000e+00	1.68744962873e+02	-2.04559660241e+01
2.26000000000e+00	1.69494963395e+02	-2.04697077659e+01
2.27000000000e+00	1.70244963911e+02	-2.04834167156e+01
2.28000000000e+00	1.70994964423e+02	-2.04970925629e+01
2.29000000000e+00	1.71744964930e+02	-2.05107350118e+01
2.30000000000e+00	1.72494965434e+02	-2.05243437968e+01
2.31000000000e+00	1.73244965932e+02	-2.05379186593e+01
2.32000000000e+00	1.73994966426e+02	-2.05514593805e+01
2.33000000000e+00	1.74744966915e+02	-2.05649657440e+01
2.34000000000e+00	1.75494967401e+02	-2.05784375615e+01
2.35000000000e+00	1.76244967883e+02	-2.05918746551e+01
2.36000000000e+00	1.76994968359e+02	-2.06052768772e+01
2.37000000000e+00	1.77744968832e+02	-2.06186440756e+01
2.38000000000e+00	1.78494969300e+02	-2.06319761274e+01
2.39000000000e+00	1.79244969765e+02	-2.06452729212e+01
2.40000000000e+00	1.79994970227e+02	-2.06585343556e+01
2.41000000000e+00	1.80744970683e+02	-2.06717603447e+01
2.42000000000e+00	1.81494971136e+02	-2.06849508120e+01
2.43000000000e+00	1.82244971585e+02	-2.06981056957e+01
2.44000000000e+00	1.82994972031e+02	-2.07112249392e+01
2.46000000000e+00	1.84494972911e+02	-2.07373563667e+01
2.47000000000e+00	1.85244973345e+02	-2.07503684902e+01
2.48000000000e+00	1.85994973776e+02	-2.07633448622e+01
2.49000000000e+00	1.86744974203e+02	-2.07762854851e+01
2.50000000000e+00	1.87494974627e+02	-2.07891903531e+01
