# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.5000 eV, modo = 2, R = 0.25$\mu$m, $\eta$ = 0.90, plot_det_conkz.py
9.10000000000e-01	5.60569355952e+01	-2.41707768174e+00
9.20000000000e-01	5.60618600248e+01	-2.41836103790e+00
9.30000000000e-01	5.60668434126e+01	-2.42075668284e+00
9.40000000000e-01	5.60718848721e+01	-2.42411928717e+00
9.50000000000e-01	5.60769836951e+01	-2.42832644495e+00
9.60000000000e-01	5.60821392747e+01	-2.43327422694e+00
9.70000000000e-01	5.60873511327e+01	-2.43887375543e+00
9.80000000000e-01	5.60926188707e+01	-2.44504853183e+00
9.90000000000e-01	5.60979421106e+01	-2.45173232707e+00
1.00000000000e+00	5.61033205721e+01	-2.45886749883e+00
1.01000000000e+00	5.61087539830e+01	-2.46640363607e+00
1.02000000000e+00	5.61142421167e+01	-2.47429645764e+00
1.03000000000e+00	5.61197847824e+01	-2.48250691011e+00
1.04000000000e+00	5.61253817935e+01	-2.49100042316e+00
1.05000000000e+00	5.61310329927e+01	-2.49974629086e+00
1.06000000000e+00	5.61367382231e+01	-2.50871715422e+00
1.07000000000e+00	5.61424973755e+01	-2.51788856582e+00
1.08000000000e+00	5.61483103067e+01	-2.52723862159e+00
1.09000000000e+00	5.61541769112e+01	-2.53674764763e+00
1.10000000000e+00	5.61600970891e+01	-2.54639793266e+00
1.11000000000e+00	5.61660707423e+01	-2.55617349833e+00
1.12000000000e+00	5.61720977763e+01	-2.56605990131e+00
1.13000000000e+00	5.61781781049e+01	-2.57604406195e+00
1.14000000000e+00	5.61843116517e+01	-2.58611411545e+00
1.15000000000e+00	5.61904983241e+01	-2.59625928212e+00
1.16000000000e+00	5.61967380674e+01	-2.60646975394e+00
1.17000000000e+00	5.62030307892e+01	-2.61673659489e+00
1.18000000000e+00	5.62093764339e+01	-2.62705165341e+00
1.19000000000e+00	5.62157749235e+01	-2.63740748495e+00
1.20000000000e+00	5.62222261942e+01	-2.64779728353e+00
1.21000000000e+00	5.62287301879e+01	-2.65821482100e+00
1.22000000000e+00	5.62352868347e+01	-2.66865439297e+00
1.23000000000e+00	5.62418960645e+01	-2.67911077062e+00
1.24000000000e+00	5.62485578362e+01	-2.68957915766e+00
1.25000000000e+00	5.62552720688e+01	-2.70005515177e+00
1.26000000000e+00	5.62620387219e+01	-2.71053470996e+00
1.27000000000e+00	5.62688577174e+01	-2.72101411750e+00
1.28000000000e+00	5.62757290187e+01	-2.73148995989e+00
1.29000000000e+00	5.62826525427e+01	-2.74195909755e+00
1.30000000000e+00	5.62896282517e+01	-2.75241864298e+00
1.31000000000e+00	5.62966560816e+01	-2.76286594008e+00
1.32000000000e+00	5.63037359689e+01	-2.77329854537e+00
1.33000000000e+00	5.63108678647e+01	-2.78371421093e+00
1.34000000000e+00	5.63180517125e+01	-2.79411086894e+00
1.35000000000e+00	5.63252874505e+01	-2.80448661753e+00
1.36000000000e+00	5.63325750225e+01	-2.81483970792e+00
1.37000000000e+00	5.63399143814e+01	-2.82516853267e+00
1.38000000000e+00	5.63473054566e+01	-2.83547161493e+00
1.39000000000e+00	5.63547481986e+01	-2.84574759858e+00
1.40000000000e+00	5.63622425528e+01	-2.85599523924e+00
1.41000000000e+00	5.63697884542e+01	-2.86621339600e+00
1.42000000000e+00	5.63773858629e+01	-2.87640102380e+00
1.43000000000e+00	5.63850346955e+01	-2.88655716646e+00
1.44000000000e+00	5.63927349111e+01	-2.89668095026e+00
1.45000000000e+00	5.64004864591e+01	-2.90677157801e+00
1.46000000000e+00	5.64082892599e+01	-2.91682832359e+00
1.47000000000e+00	5.64161432763e+01	-2.92685052692e+00
1.48000000000e+00	5.64240484433e+01	-2.93683758930e+00
1.49000000000e+00	5.64320047000e+01	-2.94678896911e+00
1.50000000000e+00	5.64400119855e+01	-2.95670417783e+00
1.51000000000e+00	5.64480702504e+01	-2.96658277639e+00
1.52000000000e+00	5.64561794305e+01	-2.97642437169e+00
1.53000000000e+00	5.64643394632e+01	-2.98622861350e+00
1.54000000000e+00	5.64725502952e+01	-2.99599519147e+00
1.55000000000e+00	5.64808118597e+01	-3.00572383247e+00
1.56000000000e+00	5.64891241021e+01	-3.01541429799e+00
1.57000000000e+00	5.64974869630e+01	-3.02506638182e+00
1.58000000000e+00	5.65059003726e+01	-3.03467990786e+00
1.59000000000e+00	5.65143642802e+01	-3.04425472807e+00
1.60000000000e+00	5.65228786215e+01	-3.05379072058e+00
1.61000000000e+00	5.65314433363e+01	-3.06328778792e+00
1.62000000000e+00	5.65400583622e+01	-3.07274585538e+00
1.63000000000e+00	5.65487236248e+01	-3.08216486944e+00
1.64000000000e+00	5.65574390799e+01	-3.09154479638e+00
1.65000000000e+00	5.65662046569e+01	-3.10088562090e+00
1.66000000000e+00	5.65750202934e+01	-3.11018734488e+00
1.67000000000e+00	5.65838859223e+01	-3.11944998625e+00
1.68000000000e+00	5.65928014816e+01	-3.12867357783e+00
1.69000000000e+00	5.66017669196e+01	-3.13785816634e+00
1.70000000000e+00	5.66107821473e+01	-3.14700381147e+00
1.71000000000e+00	5.66198471220e+01	-3.15611058494e+00
1.72000000000e+00	5.66289617759e+01	-3.16517856968e+00
1.73000000000e+00	5.66381260334e+01	-3.17420785904e+00
1.74000000000e+00	5.66473398330e+01	-3.18319855609e+00
1.75000000000e+00	5.66566031074e+01	-3.19215077286e+00
1.76000000000e+00	5.66659157958e+01	-3.20106462978e+00
1.77000000000e+00	5.66752778310e+01	-3.20994025498e+00
1.78000000000e+00	5.66846891394e+01	-3.21877778383e+00
1.79000000000e+00	5.66941496602e+01	-3.22757735829e+00
1.80000000000e+00	5.67036593295e+01	-3.23633912653e+00
1.81000000000e+00	5.67132180748e+01	-3.24506324234e+00
1.82000000000e+00	5.67228258215e+01	-3.25374986480e+00
1.83000000000e+00	5.67324825095e+01	-3.26239915780e+00
1.84000000000e+00	5.67421880635e+01	-3.27101128965e+00
1.85000000000e+00	5.67519424251e+01	-3.27958643277e+00
1.86000000000e+00	5.67617455211e+01	-3.28812476329e+00
1.87000000000e+00	5.67715972760e+01	-3.29662646076e+00
1.88000000000e+00	5.67814976200e+01	-3.30509170782e+00
1.89000000000e+00	5.67914464957e+01	-3.31352068997e+00
1.90000000000e+00	5.68014438240e+01	-3.32191359523e+00
1.91000000000e+00	5.68114895221e+01	-3.33027061397e+00
1.92000000000e+00	5.68215835417e+01	-3.33859193859e+00
1.93000000000e+00	5.68317257947e+01	-3.34687776339e+00
1.94000000000e+00	5.68419162089e+01	-3.35512828426e+00
1.95000000000e+00	5.68521547243e+01	-3.36334369858e+00
1.96000000000e+00	5.68624412701e+01	-3.37152420500e+00
1.97000000000e+00	5.68727757480e+01	-3.37967000322e+00
1.98000000000e+00	5.68831581158e+01	-3.38778129392e+00
1.99000000000e+00	5.68935882831e+01	-3.39585827853e+00
2.00000000000e+00	5.69040661829e+01	-3.40390115914e+00
2.01000000000e+00	5.69145917372e+01	-3.41191013833e+00
2.02000000000e+00	5.69251648767e+01	-3.41988541905e+00
2.03000000000e+00	5.69357855208e+01	-3.42782720454e+00
2.04000000000e+00	5.69464536002e+01	-3.43573569815e+00
2.05000000000e+00	5.69571690394e+01	-3.44361110332e+00
2.06000000000e+00	5.69679317639e+01	-3.45145362340e+00
2.07000000000e+00	5.69787416884e+01	-3.45926346163e+00
2.08000000000e+00	5.69895987499e+01	-3.46704082099e+00
2.09000000000e+00	5.70005028685e+01	-3.47478590417e+00
2.10000000000e+00	5.70114539601e+01	-3.48249891349e+00
2.11000000000e+00	5.70224519609e+01	-3.49018005080e+00
2.12000000000e+00	5.70334967921e+01	-3.49782951743e+00
2.13000000000e+00	5.70445883659e+01	-3.50544751414e+00
2.14000000000e+00	5.70557266144e+01	-3.51303424105e+00
2.15000000000e+00	5.70669114526e+01	-3.52058989760e+00
2.16000000000e+00	5.70781428059e+01	-3.52811468246e+00
2.17000000000e+00	5.70894206039e+01	-3.53560879356e+00
2.18000000000e+00	5.71007447642e+01	-3.54307242797e+00
2.19000000000e+00	5.71121151979e+01	-3.55050578189e+00
2.20000000000e+00	5.71235318341e+01	-3.55790905064e+00
2.21000000000e+00	5.71349945886e+01	-3.56528242857e+00
2.22000000000e+00	5.71465033909e+01	-3.57262610909e+00
2.23000000000e+00	5.71580581586e+01	-3.57994028458e+00
2.24000000000e+00	5.71696588068e+01	-3.58722514641e+00
2.25000000000e+00	5.71813052581e+01	-3.59448088489e+00
2.26000000000e+00	5.71929974290e+01	-3.60170768925e+00
2.27000000000e+00	5.72047352472e+01	-3.60890574764e+00
2.28000000000e+00	5.72165186280e+01	-3.61607524706e+00
2.29000000000e+00	5.72283474773e+01	-3.62321637342e+00
2.30000000000e+00	5.72402217370e+01	-3.63032931145e+00
2.31000000000e+00	5.72521412983e+01	-3.63741424472e+00
2.32000000000e+00	5.72641061085e+01	-3.64447135563e+00
2.33000000000e+00	5.72761160629e+01	-3.65150082540e+00
2.34000000000e+00	5.72881710877e+01	-3.65850283402e+00
2.35000000000e+00	5.73002710978e+01	-3.66547756031e+00
2.36000000000e+00	5.73124160251e+01	-3.67242518185e+00
2.37000000000e+00	5.73246057549e+01	-3.67934587500e+00
2.38000000000e+00	5.73368402336e+01	-3.68623981491e+00
2.39000000000e+00	5.73491193686e+01	-3.69310717547e+00
2.40000000000e+00	5.73614430691e+01	-3.69994812936e+00
2.41000000000e+00	5.73738112548e+01	-3.70676284799e+00
2.42000000000e+00	5.73862238421e+01	-3.71355150156e+00
2.43000000000e+00	5.73986807557e+01	-3.72031425900e+00
2.44000000000e+00	5.74111818934e+01	-3.72705128801e+00
2.45000000000e+00	5.74237271890e+01	-3.73376275503e+00
2.46000000000e+00	5.74363165406e+01	-3.74044882528e+00
2.47000000000e+00	5.74489498689e+01	-3.74710966271e+00
2.48000000000e+00	5.74616270935e+01	-3.75374543005e+00
2.49000000000e+00	5.74743481310e+01	-3.76035628877e+00
2.50000000000e+00	5.74871128781e+01	-3.76694239912e+00
