# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.4000 eV, modo = 1, R = 0.25$\mu$m, $\eta$ = 0.90, plot_det_conkz.py
1.18000000000e+00	3.63012209479e+01	-2.67625063927e+00
1.19000000000e+00	3.63180955135e+01	-2.69099550149e+00
1.20000000000e+00	3.63350996113e+01	-2.70561197077e+00
1.21000000000e+00	3.63522328063e+01	-2.72010220292e+00
1.22000000000e+00	3.63694946419e+01	-2.73446829864e+00
1.23000000000e+00	3.63868846682e+01	-2.74871230548e+00
1.24000000000e+00	3.64044024323e+01	-2.76283621960e+00
1.25000000000e+00	3.64220474813e+01	-2.77684198752e+00
1.26000000000e+00	3.64398193507e+01	-2.79073150776e+00
1.27000000000e+00	3.64577175758e+01	-2.80450663242e+00
1.28000000000e+00	3.64757417032e+01	-2.81816916873e+00
1.29000000000e+00	3.64938912514e+01	-2.83172088046e+00
1.30000000000e+00	3.65121657614e+01	-2.84516348937e+00
1.31000000000e+00	3.65305647567e+01	-2.85849867653e+00
1.32000000000e+00	3.65490877635e+01	-2.87172808360e+00
1.33000000000e+00	3.65677343057e+01	-2.88485331407e+00
1.34000000000e+00	3.65865038927e+01	-2.89787593448e+00
1.35000000000e+00	3.66053960639e+01	-2.91079747552e+00
1.36000000000e+00	3.66244103179e+01	-2.92361943316e+00
1.37000000000e+00	3.66435461810e+01	-2.93634326970e+00
1.38000000000e+00	3.66628031554e+01	-2.94897041477e+00
1.39000000000e+00	3.66821807532e+01	-2.96150226633e+00
1.40000000000e+00	3.67016784945e+01	-2.97394019163e+00
1.41000000000e+00	3.67212958593e+01	-2.98628552804e+00
1.42000000000e+00	3.67410323785e+01	-2.99853958403e+00
1.43000000000e+00	3.67608875376e+01	-3.01070363993e+00
1.44000000000e+00	3.67808608454e+01	-3.02277894876e+00
1.45000000000e+00	3.68009517866e+01	-3.03476673705e+00
1.46000000000e+00	3.68211598769e+01	-3.04666820555e+00
1.47000000000e+00	3.68414846038e+01	-3.05848452997e+00
1.48000000000e+00	3.68619254560e+01	-3.07021686168e+00
1.49000000000e+00	3.68824819284e+01	-3.08186632840e+00
1.50000000000e+00	3.69031535125e+01	-3.09343403486e+00
1.51000000000e+00	3.69239396852e+01	-3.10492106338e+00
1.52000000000e+00	3.69448399565e+01	-3.11632847456e+00
1.53000000000e+00	3.69658537927e+01	-3.12765730778e+00
1.54000000000e+00	3.69869806921e+01	-3.13890858184e+00
1.55000000000e+00	3.70082201164e+01	-3.15008329547e+00
1.56000000000e+00	3.70295715688e+01	-3.16118242790e+00
1.57000000000e+00	3.70510345250e+01	-3.17220693932e+00
1.58000000000e+00	3.70726084567e+01	-3.18315777141e+00
1.59000000000e+00	3.70942928471e+01	-3.19403584782e+00
1.60000000000e+00	3.71160871685e+01	-3.20484207464e+00
1.61000000000e+00	3.71379909045e+01	-3.21557734084e+00
1.62000000000e+00	3.71600035177e+01	-3.22624251869e+00
1.63000000000e+00	3.71821244905e+01	-3.23683846420e+00
1.64000000000e+00	3.72043532951e+01	-3.24736601756e+00
1.65000000000e+00	3.72266893995e+01	-3.25782600347e+00
1.66000000000e+00	3.72491322830e+01	-3.26821923157e+00
1.67000000000e+00	3.72716814015e+01	-3.27854649679e+00
1.68000000000e+00	3.72943362287e+01	-3.28880857973e+00
1.69000000000e+00	3.73170962384e+01	-3.29900624699e+00
1.70000000000e+00	3.73399608972e+01	-3.30914025152e+00
1.71000000000e+00	3.73629296610e+01	-3.31921133293e+00
1.72000000000e+00	3.73860020125e+01	-3.32922021785e+00
1.73000000000e+00	3.74091773969e+01	-3.33916762018e+00
1.74000000000e+00	3.74324552942e+01	-3.34905424144e+00
1.75000000000e+00	3.74558351650e+01	-3.35888077103e+00
1.76000000000e+00	3.74793164775e+01	-3.36864788654e+00
1.77000000000e+00	3.75028986780e+01	-3.37835625400e+00
1.78000000000e+00	3.75265812442e+01	-3.38800652814e+00
1.79000000000e+00	3.75503636284e+01	-3.39759935268e+00
1.80000000000e+00	3.75742453064e+01	-3.40713536056e+00
1.81000000000e+00	3.75982257242e+01	-3.41661517419e+00
1.82000000000e+00	3.76223043456e+01	-3.42603940566e+00
1.83000000000e+00	3.76464806382e+01	-3.43540865702e+00
1.84000000000e+00	3.76707540538e+01	-3.44472352048e+00
1.85000000000e+00	3.76951240672e+01	-3.45398457861e+00
1.86000000000e+00	3.77195901162e+01	-3.46319240457e+00
1.87000000000e+00	3.77441516844e+01	-3.47234756233e+00
1.88000000000e+00	3.77688082098e+01	-3.48145060683e+00
1.89000000000e+00	3.77935591578e+01	-3.49050208421e+00
1.90000000000e+00	3.78184039966e+01	-3.49950253198e+00
1.91000000000e+00	3.78433421792e+01	-3.50845247923e+00
1.92000000000e+00	3.78683731599e+01	-3.51735244678e+00
1.93000000000e+00	3.78934964079e+01	-3.52620294735e+00
1.94000000000e+00	3.79187113789e+01	-3.53500448576e+00
1.95000000000e+00	3.79440175307e+01	-3.54375755909e+00
1.96000000000e+00	3.79694143238e+01	-3.55246265681e+00
1.97000000000e+00	3.79949012083e+01	-3.56112026098e+00
1.98000000000e+00	3.80204776615e+01	-3.56973084637e+00
1.99000000000e+00	3.80461431285e+01	-3.57829488063e+00
2.00000000000e+00	3.80718970751e+01	-3.58681282440e+00
2.01000000000e+00	3.80977389616e+01	-3.59528513151e+00
2.02000000000e+00	3.81236682495e+01	-3.60371224908e+00
2.03000000000e+00	3.81496844008e+01	-3.61209461763e+00
2.04000000000e+00	3.81757868716e+01	-3.62043267127e+00
2.05000000000e+00	3.82019751275e+01	-3.62872683779e+00
2.06000000000e+00	3.82282486252e+01	-3.63697753878e+00
2.07000000000e+00	3.82546068322e+01	-3.64518518979e+00
2.08000000000e+00	3.82810492128e+01	-3.65335020040e+00
2.09000000000e+00	3.83075752317e+01	-3.66147297436e+00
2.10000000000e+00	3.83341843345e+01	-3.66955390971e+00
2.11000000000e+00	3.83608760126e+01	-3.67759339886e+00
2.12000000000e+00	3.83876497036e+01	-3.68559182875e+00
2.13000000000e+00	3.84145048961e+01	-3.69354958089e+00
2.14000000000e+00	3.84414410408e+01	-3.70146703152e+00
2.15000000000e+00	3.84684576156e+01	-3.70934455165e+00
2.16000000000e+00	3.84955540756e+01	-3.71718250724e+00
2.17000000000e+00	3.85227298958e+01	-3.72498125920e+00
2.18000000000e+00	3.85499845396e+01	-3.73274116355e+00
2.19000000000e+00	3.85773174855e+01	-3.74046257150e+00
2.20000000000e+00	3.86047281944e+01	-3.74814582951e+00
2.21000000000e+00	3.86322161333e+01	-3.75579127941e+00
2.22000000000e+00	3.86597807855e+01	-3.76339925846e+00
2.23000000000e+00	3.86874216142e+01	-3.77097009943e+00
2.24000000000e+00	3.87151380994e+01	-3.77850413073e+00
2.25000000000e+00	3.87429297120e+01	-3.78600167641e+00
2.26000000000e+00	3.87707959175e+01	-3.79346305632e+00
2.27000000000e+00	3.87987362019e+01	-3.80088858610e+00
2.28000000000e+00	3.88267500459e+01	-3.80827857734e+00
2.29000000000e+00	3.88548369088e+01	-3.81563333759e+00
2.30000000000e+00	3.88829962864e+01	-3.82295317043e+00
2.31000000000e+00	3.89112276430e+01	-3.83023837561e+00
2.32000000000e+00	3.89395304758e+01	-3.83748924901e+00
2.33000000000e+00	3.89679042514e+01	-3.84470608281e+00
2.34000000000e+00	3.89963484505e+01	-3.85188916549e+00
2.35000000000e+00	3.90248625688e+01	-3.85903878189e+00
2.36000000000e+00	3.90534460823e+01	-3.86615521332e+00
2.37000000000e+00	3.90820984836e+01	-3.87323873757e+00
2.38000000000e+00	3.91108192438e+01	-3.88028962902e+00
2.39000000000e+00	3.91396078652e+01	-3.88730815864e+00
2.40000000000e+00	3.91684638342e+01	-3.89429459409e+00
2.41000000000e+00	3.91973866245e+01	-3.90124919975e+00
2.42000000000e+00	3.92263757468e+01	-3.90817223681e+00
2.43000000000e+00	3.92554306870e+01	-3.91506396326e+00
2.44000000000e+00	3.92845509419e+01	-3.92192463402e+00
2.45000000000e+00	3.93137359945e+01	-3.92875450092e+00
2.46000000000e+00	3.93429853476e+01	-3.93555381279e+00
2.47000000000e+00	3.93722984893e+01	-3.94232281551e+00
2.48000000000e+00	3.94016749322e+01	-3.94906175205e+00
2.49000000000e+00	3.94311141669e+01	-3.95577086248e+00
2.50000000000e+00	3.94606156990e+01	-3.96245038410e+00
