# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.5000 eV, modo = 4, R = 0.25$\mu$m, $\eta$ = 0.90, plot_det_conkz.py
1.37000000000e+00	1.02744886001e+02	-1.88838447370e+01
1.38000000000e+00	1.03494887447e+02	-1.89009342633e+01
1.39000000000e+00	1.04244888871e+02	-1.89182017563e+01
1.40000000000e+00	1.04994890275e+02	-1.89356266676e+01
1.41000000000e+00	1.05744891659e+02	-1.89531904332e+01
1.42000000000e+00	1.06494893020e+02	-1.89708762332e+01
1.43000000000e+00	1.07244894364e+02	-1.89886687990e+01
1.44000000000e+00	1.07994895687e+02	-1.90065542613e+01
1.45000000000e+00	1.08744896991e+02	-1.90245199779e+01
1.46000000000e+00	1.09494898278e+02	-1.90425544244e+01
1.47000000000e+00	1.10244899545e+02	-1.90606470741e+01
1.48000000000e+00	1.10994900795e+02	-1.90787882970e+01
1.49000000000e+00	1.11744902028e+02	-1.90969692797e+01
1.50000000000e+00	1.12494903243e+02	-1.91151819376e+01
1.51000000000e+00	1.13244904443e+02	-1.91334188535e+01
1.52000000000e+00	1.13994905625e+02	-1.91516732155e+01
1.53000000000e+00	1.14744906792e+02	-1.91699387624e+01
1.54000000000e+00	1.15494907943e+02	-1.91882097311e+01
1.55000000000e+00	1.16244909078e+02	-1.92064808200e+01
1.56000000000e+00	1.16994910199e+02	-1.92247471393e+01
1.58000000000e+00	1.18494912396e+02	-1.92612478111e+01
1.59000000000e+00	1.19244913472e+02	-1.92794741794e+01
1.60000000000e+00	1.19994914535e+02	-1.92976797573e+01
1.61000000000e+00	1.20744915584e+02	-1.93158612857e+01
1.62000000000e+00	1.21494916620e+02	-1.93340157516e+01
1.63000000000e+00	1.22244917643e+02	-1.93521403767e+01
1.64000000000e+00	1.22994918653e+02	-1.93702325909e+01
1.65000000000e+00	1.23744919651e+02	-1.93882900327e+01
1.66000000000e+00	1.24494920636e+02	-1.94063105113e+01
1.67000000000e+00	1.25244921609e+02	-1.94242920109e+01
1.68000000000e+00	1.25994922570e+02	-1.94422326751e+01
1.69000000000e+00	1.26744923518e+02	-1.94601307886e+01
1.70000000000e+00	1.27494924456e+02	-1.94779847702e+01
1.71000000000e+00	1.28244925382e+02	-1.94957931693e+01
1.72000000000e+00	1.28994926297e+02	-1.95135546472e+01
1.74000000000e+00	1.30494928094e+02	-1.95489320281e+01
1.75000000000e+00	1.31244928978e+02	-1.95665457715e+01
1.76000000000e+00	1.31994929850e+02	-1.95841082554e+01
1.77000000000e+00	1.32744930712e+02	-1.96016186171e+01
1.79000000000e+00	1.34244932407e+02	-1.96364798984e+01
1.80000000000e+00	1.34994933240e+02	-1.96538294456e+01
1.81000000000e+00	1.35744934063e+02	-1.96711241282e+01
1.82000000000e+00	1.36494934878e+02	-1.96883634151e+01
1.83000000000e+00	1.37244935682e+02	-1.97055468235e+01
1.84000000000e+00	1.37994936479e+02	-1.97226739334e+01
1.85000000000e+00	1.38744937266e+02	-1.97397443651e+01
1.86000000000e+00	1.39494938044e+02	-1.97567577821e+01
1.88000000000e+00	1.40994939575e+02	-1.97906124403e+01
1.90000000000e+00	1.42494941073e+02	-1.98242360173e+01
1.91000000000e+00	1.43244941810e+02	-1.98409607076e+01
1.92000000000e+00	1.43994942539e+02	-1.98576271651e+01
1.93000000000e+00	1.44744943261e+02	-1.98742352886e+01
1.94000000000e+00	1.45494943974e+02	-1.98907850130e+01
1.95000000000e+00	1.46244944680e+02	-1.99072762945e+01
1.96000000000e+00	1.46994945379e+02	-1.99237091145e+01
1.97000000000e+00	1.47744946071e+02	-1.99400834707e+01
1.99000000000e+00	1.49244947432e+02	-1.99726569025e+01
2.00000000000e+00	1.49994948102e+02	-1.99888560741e+01
2.01000000000e+00	1.50744948765e+02	-2.00049969767e+01
2.02000000000e+00	1.51494949422e+02	-2.00210797007e+01
2.03000000000e+00	1.52244950072e+02	-2.00371043482e+01
2.04000000000e+00	1.52994950715e+02	-2.00530710416e+01
2.05000000000e+00	1.53744951352e+02	-2.00689799048e+01
2.06000000000e+00	1.54494951983e+02	-2.00848310860e+01
2.07000000000e+00	1.55244952607e+02	-2.01006247375e+01
2.08000000000e+00	1.55994953226e+02	-2.01163610180e+01
2.10000000000e+00	1.57494954443e+02	-2.01476621840e+01
2.11000000000e+00	1.58244955044e+02	-2.01632274391e+01
2.12000000000e+00	1.58994955639e+02	-2.01787360746e+01
2.14000000000e+00	1.60494956810e+02	-2.02095843045e+01
2.16000000000e+00	1.61994957959e+02	-2.02402085987e+01
2.17000000000e+00	1.62744958526e+02	-2.02554373347e+01
2.18000000000e+00	1.63494959088e+02	-2.02706107751e+01
2.19000000000e+00	1.64244959644e+02	-2.02857291582e+01
2.20000000000e+00	1.64994960195e+02	-2.03007927283e+01
2.21000000000e+00	1.65744960740e+02	-2.03158017326e+01
2.22000000000e+00	1.66494961281e+02	-2.03307564220e+01
2.23000000000e+00	1.67244961817e+02	-2.03456570537e+01
2.24000000000e+00	1.67994962347e+02	-2.03605038799e+01
2.25000000000e+00	1.68744962874e+02	-2.03752971659e+01
2.26000000000e+00	1.69494963395e+02	-2.03900371716e+01
2.27000000000e+00	1.70244963912e+02	-2.04047241599e+01
2.28000000000e+00	1.70994964423e+02	-2.04193584029e+01
2.29000000000e+00	1.71744964931e+02	-2.04339401614e+01
2.30000000000e+00	1.72494965434e+02	-2.04484697116e+01
2.31000000000e+00	1.73244965933e+02	-2.04629473226e+01
2.32000000000e+00	1.73994966426e+02	-2.04773732650e+01
2.33000000000e+00	1.74744966916e+02	-2.04917478161e+01
2.34000000000e+00	1.75494967401e+02	-2.05060712483e+01
2.35000000000e+00	1.76244967882e+02	-2.05203438349e+01
2.36000000000e+00	1.76994968359e+02	-2.05345658530e+01
2.37000000000e+00	1.77744968832e+02	-2.05487375774e+01
2.38000000000e+00	1.78494969301e+02	-2.05628592851e+01
2.39000000000e+00	1.79244969765e+02	-2.05769312559e+01
2.40000000000e+00	1.79994970227e+02	-2.05909537602e+01
2.41000000000e+00	1.80744970683e+02	-2.06049270795e+01
2.42000000000e+00	1.81494971136e+02	-2.06188514852e+01
2.44000000000e+00	1.82994972031e+02	-2.06465546709e+01
2.45000000000e+00	1.83744972472e+02	-2.06603340007e+01
2.47000000000e+00	1.85244973345e+02	-2.06877495007e+01
2.48000000000e+00	1.85994973776e+02	-2.07013862227e+01
2.49000000000e+00	1.86744974203e+02	-2.07149759538e+01
2.50000000000e+00	1.87494974627e+02	-2.07285189686e+01
