# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.7000 eV, modo = 1, R = 0.25$\mu$m, $\eta$ = 0.90, plot_det_conkz.py
1.20000000000e+00	4.80152015592e+01	-2.61545431780e+00
1.21000000000e+00	4.80378238019e+01	-2.63008319604e+00
1.22000000000e+00	4.80606157855e+01	-2.64458558982e+00
1.23000000000e+00	4.80835769150e+01	-2.65896363256e+00
1.24000000000e+00	4.81067065931e+01	-2.67321940277e+00
1.25000000000e+00	4.81300042336e+01	-2.68735492586e+00
1.26000000000e+00	4.81534692223e+01	-2.70137217604e+00
1.27000000000e+00	4.81771009628e+01	-2.71527307801e+00
1.28000000000e+00	4.82008988383e+01	-2.72905950864e+00
1.29000000000e+00	4.82248622384e+01	-2.74273329859e+00
1.30000000000e+00	4.82489905457e+01	-2.75629623380e+00
1.31000000000e+00	4.82732831504e+01	-2.76975005699e+00
1.32000000000e+00	4.82977394114e+01	-2.78309646907e+00
1.33000000000e+00	4.83223587222e+01	-2.79633713046e+00
1.34000000000e+00	4.83471404436e+01	-2.80947366241e+00
1.35000000000e+00	4.83720839487e+01	-2.82250764824e+00
1.36000000000e+00	4.83971885994e+01	-2.83544063452e+00
1.37000000000e+00	4.84224537626e+01	-2.84827413224e+00
1.38000000000e+00	4.84478787952e+01	-2.86100961788e+00
1.39000000000e+00	4.84734630537e+01	-2.87364853451e+00
1.40000000000e+00	4.84992058954e+01	-2.88619229278e+00
1.41000000000e+00	4.85251066707e+01	-2.89864227189e+00
1.42000000000e+00	4.85511647226e+01	-2.91099982058e+00
1.43000000000e+00	4.85773794165e+01	-2.92326625799e+00
1.44000000000e+00	4.86037500790e+01	-2.93544287454e+00
1.45000000000e+00	4.86302760599e+01	-2.94753093281e+00
1.46000000000e+00	4.86569566917e+01	-2.95953166831e+00
1.47000000000e+00	4.86837913187e+01	-2.97144629025e+00
1.48000000000e+00	4.87107792768e+01	-2.98327598236e+00
1.49000000000e+00	4.87379199002e+01	-2.99502190353e+00
1.50000000000e+00	4.87652125137e+01	-3.00668518859e+00
1.51000000000e+00	4.87926564490e+01	-3.01826694892e+00
1.52000000000e+00	4.88202510308e+01	-3.02976827313e+00
1.53000000000e+00	4.88479955896e+01	-3.04119022771e+00
1.54000000000e+00	4.88758894474e+01	-3.05253385759e+00
1.55000000000e+00	4.89039319219e+01	-3.06380018675e+00
1.56000000000e+00	4.89321223442e+01	-3.07499021882e+00
1.57000000000e+00	4.89604600099e+01	-3.08610493755e+00
1.58000000000e+00	4.89889442591e+01	-3.09714530741e+00
1.59000000000e+00	4.90175743934e+01	-3.10811227408e+00
1.60000000000e+00	4.90463497339e+01	-3.11900676490e+00
1.61000000000e+00	4.90752695821e+01	-3.12982968943e+00
1.62000000000e+00	4.91043332590e+01	-3.14058193985e+00
1.63000000000e+00	4.91335400677e+01	-3.15126439141e+00
1.64000000000e+00	4.91628893116e+01	-3.16187790291e+00
1.65000000000e+00	4.91923803102e+01	-3.17242331706e+00
1.66000000000e+00	4.92220123593e+01	-3.18290146092e+00
1.67000000000e+00	4.92517847717e+01	-3.19331314629e+00
1.68000000000e+00	4.92816968377e+01	-3.20365917008e+00
1.69000000000e+00	4.93117478637e+01	-3.21394031470e+00
1.70000000000e+00	4.93419371477e+01	-3.22415734837e+00
1.71000000000e+00	4.93722640016e+01	-3.23431102553e+00
1.72000000000e+00	4.94027277159e+01	-3.24440208713e+00
1.73000000000e+00	4.94333275873e+01	-3.25443126096e+00
1.74000000000e+00	4.94640629162e+01	-3.26439926199e+00
1.75000000000e+00	4.94949329875e+01	-3.27430679265e+00
1.76000000000e+00	4.95259371262e+01	-3.28415454313e+00
1.77000000000e+00	4.95570745944e+01	-3.29394319169e+00
1.78000000000e+00	4.95883447030e+01	-3.30367340491e+00
1.79000000000e+00	4.96197467432e+01	-3.31334583799e+00
1.80000000000e+00	4.96512800079e+01	-3.32296113498e+00
1.81000000000e+00	4.96829437870e+01	-3.33251992908e+00
1.82000000000e+00	4.97147373829e+01	-3.34202284284e+00
1.83000000000e+00	4.97466600731e+01	-3.35147048843e+00
1.84000000000e+00	4.97787111559e+01	-3.36086346788e+00
1.85000000000e+00	4.98108899238e+01	-3.37020237327e+00
1.86000000000e+00	4.98431956690e+01	-3.37948778702e+00
1.87000000000e+00	4.98756276753e+01	-3.38872028202e+00
1.88000000000e+00	4.99081852350e+01	-3.39790042191e+00
1.89000000000e+00	4.99408676504e+01	-3.40702876124e+00
1.90000000000e+00	4.99736741875e+01	-3.41610584569e+00
1.91000000000e+00	5.00066041528e+01	-3.42513221226e+00
1.92000000000e+00	5.00396568371e+01	-3.43410838945e+00
1.93000000000e+00	5.00728315216e+01	-3.44303489743e+00
1.94000000000e+00	5.01061275056e+01	-3.45191224826e+00
1.95000000000e+00	5.01395440673e+01	-3.46074094601e+00
1.96000000000e+00	5.01730805049e+01	-3.46952148697e+00
1.97000000000e+00	5.02067361066e+01	-3.47825435978e+00
1.98000000000e+00	5.02405101645e+01	-3.48694004562e+00
1.99000000000e+00	5.02744019666e+01	-3.49557901833e+00
2.00000000000e+00	5.03084108059e+01	-3.50417174462e+00
2.01000000000e+00	5.03425359730e+01	-3.51271868412e+00
2.02000000000e+00	5.03767767594e+01	-3.52122028964e+00
2.03000000000e+00	5.04111324486e+01	-3.52967700721e+00
2.04000000000e+00	5.04456023504e+01	-3.53808927626e+00
2.05000000000e+00	5.04801857439e+01	-3.54645752979e+00
2.06000000000e+00	5.05148819200e+01	-3.55478219440e+00
2.07000000000e+00	5.05496901878e+01	-3.56306369051e+00
2.08000000000e+00	5.05846098242e+01	-3.57130243243e+00
2.09000000000e+00	5.06196401347e+01	-3.57949882853e+00
2.10000000000e+00	5.06547804103e+01	-3.58765328128e+00
2.11000000000e+00	5.06900299525e+01	-3.59576618743e+00
2.12000000000e+00	5.07253880460e+01	-3.60383793809e+00
2.13000000000e+00	5.07608539992e+01	-3.61186891887e+00
2.14000000000e+00	5.07964271071e+01	-3.61985950993e+00
2.15000000000e+00	5.08321066662e+01	-3.62781008613e+00
2.16000000000e+00	5.08678919813e+01	-3.63572101713e+00
2.17000000000e+00	5.09037823510e+01	-3.64359266746e+00
2.18000000000e+00	5.09397770677e+01	-3.65142539663e+00
2.19000000000e+00	5.09758754532e+01	-3.65921955923e+00
2.20000000000e+00	5.10120767922e+01	-3.66697550501e+00
2.21000000000e+00	5.10483803933e+01	-3.67469357900e+00
2.22000000000e+00	5.10847855698e+01	-3.68237412155e+00
2.23000000000e+00	5.11212916136e+01	-3.69001746843e+00
2.24000000000e+00	5.11578978461e+01	-3.69762395096e+00
2.25000000000e+00	5.11946035742e+01	-3.70519389600e+00
2.26000000000e+00	5.12314080948e+01	-3.71272762613e+00
2.27000000000e+00	5.12683107276e+01	-3.72022545967e+00
2.28000000000e+00	5.13053107846e+01	-3.72768771074e+00
2.29000000000e+00	5.13424075781e+01	-3.73511468938e+00
2.30000000000e+00	5.13796004209e+01	-3.74250670162e+00
2.31000000000e+00	5.14168886238e+01	-3.74986404951e+00
2.32000000000e+00	5.14542715124e+01	-3.75718703122e+00
2.33000000000e+00	5.14917483961e+01	-3.76447594109e+00
2.34000000000e+00	5.15293185963e+01	-3.77173106975e+00
2.35000000000e+00	5.15669814329e+01	-3.77895270408e+00
2.36000000000e+00	5.16047362328e+01	-3.78614112740e+00
2.37000000000e+00	5.16425823172e+01	-3.79329661942e+00
2.38000000000e+00	5.16805190065e+01	-3.80041945636e+00
2.39000000000e+00	5.17185456294e+01	-3.80750991103e+00
2.40000000000e+00	5.17566615136e+01	-3.81456825282e+00
2.41000000000e+00	5.17948659866e+01	-3.82159474780e+00
2.42000000000e+00	5.18331583782e+01	-3.82858965879e+00
2.43000000000e+00	5.18715380215e+01	-3.83555324537e+00
2.44000000000e+00	5.19100042446e+01	-3.84248576396e+00
2.45000000000e+00	5.19485563953e+01	-3.84938746790e+00
2.46000000000e+00	5.19871937979e+01	-3.85625860743e+00
2.47000000000e+00	5.20259157972e+01	-3.86309942980e+00
2.48000000000e+00	5.20647217254e+01	-3.86991017931e+00
2.49000000000e+00	5.21036109332e+01	-3.87669109733e+00
2.50000000000e+00	5.21425827560e+01	-3.88344242236e+00
