# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.6000 eV, modo = 4, R = 0.25$\mu$m, $\eta$ = 0.90, plot_det_conkz.py
6.50000000000e-01	4.87446544635e+01	-1.54497624761e+01
6.60000000000e-01	4.94946614425e+01	-1.55258216662e+01
6.70000000000e-01	5.02446681950e+01	-1.56009676152e+01
6.80000000000e-01	5.09946747333e+01	-1.56752420678e+01
6.90000000000e-01	5.17446810653e+01	-1.57486856480e+01
7.00000000000e-01	5.24946872012e+01	-1.58213379953e+01
7.10000000000e-01	5.32446931502e+01	-1.58932379012e+01
7.20000000000e-01	5.39946989212e+01	-1.59644234438e+01
7.30000000000e-01	5.47447045207e+01	-1.60349321198e+01
7.40000000000e-01	5.54947099589e+01	-1.61048009801e+01
7.50000000000e-01	5.62447152396e+01	-1.61740667672e+01
7.60000000000e-01	5.69947203711e+01	-1.62427660574e+01
7.70000000000e-01	5.77447253598e+01	-1.63109354089e+01
7.80000000000e-01	5.84947302105e+01	-1.63786115157e+01
7.90000000000e-01	5.92447349301e+01	-1.64458313762e+01
8.00000000000e-01	5.99947395229e+01	-1.65126324697e+01
8.10000000000e-01	6.07447439945e+01	-1.65790529535e+01
8.20000000000e-01	6.14947483491e+01	-1.66451318736e+01
8.30000000000e-01	6.22447525914e+01	-1.67109094049e+01
8.40000000000e-01	6.29947567276e+01	-1.67764271185e+01
8.50000000000e-01	6.37447607584e+01	-1.68417282786e+01
8.60000000000e-01	6.44947646895e+01	-1.69068581913e+01
8.70000000000e-01	6.52447685241e+01	-1.69718645984e+01
8.80000000000e-01	6.59947722660e+01	-1.70367981373e+01
8.90000000000e-01	6.67447759189e+01	-1.71017128766e+01
9.00000000000e-01	6.74947794854e+01	-1.71666669546e+01
9.10000000000e-01	6.82447829688e+01	-1.72317233334e+01
9.20000000000e-01	6.89947863715e+01	-1.72969507051e+01
9.30000000000e-01	6.97447896971e+01	-1.73624245872e+01
9.40000000000e-01	7.04947929461e+01	-1.74282286708e+01
9.50000000000e-01	7.12447961242e+01	-1.74944564677e+01
9.60000000000e-01	7.19947992308e+01	-1.75612133802e+01
9.70000000000e-01	7.27448022716e+01	-1.76286193022e+01
9.80000000000e-01	7.34948052451e+01	-1.76968119389e+01
1.01000000000e+00	7.57448137944e+01	-1.79078543600e+01
1.02000000000e+00	7.64948165271e+01	-1.79811094207e+01
1.03000000000e+00	7.72448192027e+01	-1.80563171939e+01
1.05000000000e+00	7.87448243927e+01	-1.82143281236e+01
1.06000000000e+00	7.94948269095e+01	-1.82983149158e+01
1.07000000000e+00	8.02448293781e+01	-1.83867332674e+01
1.08000000000e+00	8.09948318002e+01	-1.84808019066e+01
1.09000000000e+00	8.17448341731e+01	-1.85822601959e+01
1.11000000000e+00	8.32448387870e+01	-1.88193542138e+01
1.14000000000e+00	8.54948453893e+01	-1.94075732833e+01
1.15000000000e+00	8.62448474991e+01	-1.99016141450e+01
1.17000000000e+00	8.77448516295e+01	-1.95189754976e+01
1.19000000000e+00	8.92448556172e+01	-1.92249148338e+01
1.20000000000e+00	8.99948575521e+01	-1.91514715790e+01
1.21000000000e+00	9.07448594567e+01	-1.90996350365e+01
1.22000000000e+00	9.14948613291e+01	-1.90620611502e+01
1.23000000000e+00	9.22448631711e+01	-1.90345751028e+01
1.24000000000e+00	9.29948649790e+01	-1.90145767398e+01
1.26000000000e+00	9.44948685079e+01	-1.89906493605e+01
1.27000000000e+00	9.52448702290e+01	-1.89846369434e+01
1.28000000000e+00	9.59948719231e+01	-1.89816444255e+01
1.29000000000e+00	9.67448735865e+01	-1.89811687044e+01
1.30000000000e+00	9.74948752263e+01	-1.89828154919e+01
1.31000000000e+00	9.82448768384e+01	-1.89862702239e+01
1.32000000000e+00	9.89948784252e+01	-1.89912780762e+01
1.33000000000e+00	9.97448799882e+01	-1.89976298711e+01
1.34000000000e+00	1.00494881526e+02	-1.90051519053e+01
1.36000000000e+00	1.01994884531e+02	-1.90231461908e+01
1.37000000000e+00	1.02744886000e+02	-1.90333898227e+01
1.39000000000e+00	1.04244888872e+02	-1.90559150682e+01
1.41000000000e+00	1.05744891658e+02	-1.90806848755e+01
1.43000000000e+00	1.07244894364e+02	-1.91072487407e+01
1.44000000000e+00	1.07994895686e+02	-1.91210906569e+01
1.45000000000e+00	1.08744896992e+02	-1.91352556632e+01
1.47000000000e+00	1.10244899546e+02	-1.91644277539e+01
1.48000000000e+00	1.10994900796e+02	-1.91793792863e+01
1.49000000000e+00	1.11744902028e+02	-1.91945420054e+01
1.50000000000e+00	1.12494903244e+02	-1.92098944931e+01
1.53000000000e+00	1.14744906792e+02	-1.92569053157e+01
1.54000000000e+00	1.15494907942e+02	-1.92728398005e+01
1.55000000000e+00	1.16244909078e+02	-1.92888830854e+01
1.56000000000e+00	1.16994910198e+02	-1.93050229809e+01
1.57000000000e+00	1.17744911304e+02	-1.93212483119e+01
1.58000000000e+00	1.18494912395e+02	-1.93375488360e+01
1.59000000000e+00	1.19244913473e+02	-1.93539151395e+01
1.60000000000e+00	1.19994914535e+02	-1.93703385642e+01
1.61000000000e+00	1.20744915585e+02	-1.93868111374e+01
1.62000000000e+00	1.21494916620e+02	-1.94033255136e+01
1.63000000000e+00	1.22244917643e+02	-1.94198749064e+01
1.66000000000e+00	1.24494920636e+02	-1.94696728848e+01
1.67000000000e+00	1.25244921608e+02	-1.94863042454e+01
1.68000000000e+00	1.25994922569e+02	-1.95029436557e+01
1.69000000000e+00	1.26744923518e+02	-1.95195868539e+01
1.70000000000e+00	1.27494924456e+02	-1.95362298852e+01
1.71000000000e+00	1.28244925382e+02	-1.95528690802e+01
1.72000000000e+00	1.28994926297e+02	-1.95695010348e+01
1.73000000000e+00	1.29744927201e+02	-1.95861225877e+01
1.74000000000e+00	1.30494928094e+02	-1.96027307922e+01
1.75000000000e+00	1.31244928977e+02	-1.96193229235e+01
1.76000000000e+00	1.31994929849e+02	-1.96358964389e+01
1.77000000000e+00	1.32744930712e+02	-1.96524489789e+01
1.78000000000e+00	1.33494931564e+02	-1.96689783472e+01
1.80000000000e+00	1.34994933241e+02	-1.97019595522e+01
1.81000000000e+00	1.35744934064e+02	-1.97184077254e+01
1.82000000000e+00	1.36494934878e+02	-1.97348253879e+01
1.84000000000e+00	1.37994936479e+02	-1.97675631833e+01
1.85000000000e+00	1.38744937265e+02	-1.97838805869e+01
1.86000000000e+00	1.39494938044e+02	-1.98001620046e+01
1.88000000000e+00	1.40994939575e+02	-1.98326124317e+01
1.89000000000e+00	1.41744940329e+02	-1.98487794198e+01
1.91000000000e+00	1.43244941811e+02	-1.98809924412e+01
1.92000000000e+00	1.43994942539e+02	-1.98970368746e+01
1.93000000000e+00	1.44744943261e+02	-1.99130389587e+01
1.94000000000e+00	1.45494943974e+02	-1.99289980389e+01
1.95000000000e+00	1.46244944680e+02	-1.99449135152e+01
1.97000000000e+00	1.47744946070e+02	-1.99766114970e+01
1.98000000000e+00	1.48494946754e+02	-1.99923930379e+01
1.99000000000e+00	1.49244947432e+02	-2.00081290340e+01
2.00000000000e+00	1.49994948102e+02	-2.00238191086e+01
2.01000000000e+00	1.50744948766e+02	-2.00394629135e+01
2.02000000000e+00	1.51494949422e+02	-2.00550601352e+01
2.03000000000e+00	1.52244950073e+02	-2.00706104935e+01
2.04000000000e+00	1.52994950715e+02	-2.00861137444e+01
2.05000000000e+00	1.53744951352e+02	-2.01015696589e+01
2.06000000000e+00	1.54494951983e+02	-2.01169780475e+01
2.07000000000e+00	1.55244952607e+02	-2.01323387382e+01
2.08000000000e+00	1.55994953225e+02	-2.01476515869e+01
2.09000000000e+00	1.56744953837e+02	-2.01629164669e+01
2.11000000000e+00	1.58244955044e+02	-2.01933019415e+01
2.12000000000e+00	1.58994955639e+02	-2.02084223901e+01
2.13000000000e+00	1.59744956227e+02	-2.02234945749e+01
2.14000000000e+00	1.60494956810e+02	-2.02385184687e+01
2.15000000000e+00	1.61244957388e+02	-2.02534940590e+01
2.16000000000e+00	1.61994957960e+02	-2.02684213447e+01
2.17000000000e+00	1.62744958527e+02	-2.02833003357e+01
2.18000000000e+00	1.63494959088e+02	-2.02981310686e+01
2.19000000000e+00	1.64244959644e+02	-2.03129135783e+01
2.20000000000e+00	1.64994960195e+02	-2.03276479132e+01
2.21000000000e+00	1.65744960740e+02	-2.03423341447e+01
2.22000000000e+00	1.66494961281e+02	-2.03569723357e+01
2.23000000000e+00	1.67244961817e+02	-2.03715625746e+01
2.24000000000e+00	1.67994962348e+02	-2.03861049495e+01
2.25000000000e+00	1.68744962874e+02	-2.04005995633e+01
2.26000000000e+00	1.69494963395e+02	-2.04150465187e+01
2.27000000000e+00	1.70244963912e+02	-2.04294459360e+01
2.28000000000e+00	1.70994964424e+02	-2.04437979386e+01
2.29000000000e+00	1.71744964931e+02	-2.04581026543e+01
2.30000000000e+00	1.72494965434e+02	-2.04723602167e+01
2.31000000000e+00	1.73244965932e+02	-2.04865707691e+01
2.32000000000e+00	1.73994966426e+02	-2.05007344587e+01
2.33000000000e+00	1.74744966915e+02	-2.05148514376e+01
2.35000000000e+00	1.76244967882e+02	-2.05429458911e+01
2.36000000000e+00	1.76994968359e+02	-2.05569236958e+01
2.37000000000e+00	1.77744968832e+02	-2.05708554413e+01
2.38000000000e+00	1.78494969301e+02	-2.05847413050e+01
2.39000000000e+00	1.79244969765e+02	-2.05985814591e+01
2.40000000000e+00	1.79994970226e+02	-2.06123760864e+01
2.41000000000e+00	1.80744970684e+02	-2.06261253656e+01
2.42000000000e+00	1.81494971136e+02	-2.06398294874e+01
2.43000000000e+00	1.82244971585e+02	-2.06534886410e+01
2.44000000000e+00	1.82994972031e+02	-2.06671030100e+01
2.45000000000e+00	1.83744972473e+02	-2.06806727885e+01
2.46000000000e+00	1.84494972910e+02	-2.06941981768e+01
2.47000000000e+00	1.85244973345e+02	-2.07076793623e+01
2.48000000000e+00	1.85994973775e+02	-2.07211165496e+01
2.49000000000e+00	1.86744974204e+02	-2.07345099371e+01
2.50000000000e+00	1.87494974628e+02	-2.07478597263e+01
