# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.5000 eV, modo = 1, R = 0.25$\mu$m, $\eta$ = 0.90, plot_det_conkz.py
1.47000000000e+00	4.11762462701e+01	-3.02630790365e+00
1.48000000000e+00	4.11990865914e+01	-3.03807685639e+00
1.49000000000e+00	4.12220561079e+01	-3.04976266764e+00
1.50000000000e+00	4.12451542563e+01	-3.06136645197e+00
1.51000000000e+00	4.12683804639e+01	-3.07288930124e+00
1.52000000000e+00	4.12917341521e+01	-3.08433228520e+00
1.53000000000e+00	4.13152147567e+01	-3.09569645213e+00
1.54000000000e+00	4.13388217037e+01	-3.10698282935e+00
1.55000000000e+00	4.13625544028e+01	-3.11819242388e+00
1.56000000000e+00	4.13864122939e+01	-3.12932622290e+00
1.57000000000e+00	4.14103947798e+01	-3.14038519431e+00
1.58000000000e+00	4.14345013011e+01	-3.15137028724e+00
1.59000000000e+00	4.14587312513e+01	-3.16228243253e+00
1.60000000000e+00	4.14830840648e+01	-3.17312254320e+00
1.61000000000e+00	4.15075591512e+01	-3.18389151493e+00
1.62000000000e+00	4.15321559215e+01	-3.19459022649e+00
1.63000000000e+00	4.15568737920e+01	-3.20521954017e+00
1.64000000000e+00	4.15817121772e+01	-3.21578030220e+00
1.65000000000e+00	4.16066704796e+01	-3.22627334316e+00
1.66000000000e+00	4.16317481152e+01	-3.23669947834e+00
1.67000000000e+00	4.16569444866e+01	-3.24705950816e+00
1.68000000000e+00	4.16822590197e+01	-3.25735421852e+00
1.69000000000e+00	4.17076910939e+01	-3.26758438115e+00
1.70000000000e+00	4.17332401352e+01	-3.27775075396e+00
1.71000000000e+00	4.17589055407e+01	-3.28785408137e+00
1.72000000000e+00	4.17846867150e+01	-3.29789509463e+00
1.73000000000e+00	4.18105830686e+01	-3.30787451216e+00
1.74000000000e+00	4.18365939973e+01	-3.31779303982e+00
1.75000000000e+00	4.18627188981e+01	-3.32765137122e+00
1.76000000000e+00	4.18889571881e+01	-3.33745018802e+00
1.77000000000e+00	4.19153082561e+01	-3.34719016018e+00
1.78000000000e+00	4.19417715055e+01	-3.35687194628e+00
1.79000000000e+00	4.19683463419e+01	-3.36649619372e+00
1.80000000000e+00	4.19950321508e+01	-3.37606353902e+00
1.81000000000e+00	4.20218283494e+01	-3.38557460804e+00
1.82000000000e+00	4.20487343209e+01	-3.39503001626e+00
1.83000000000e+00	4.20757494780e+01	-3.40443036895e+00
1.84000000000e+00	4.21028732061e+01	-3.41377626147e+00
1.85000000000e+00	4.21301049069e+01	-3.42306827945e+00
1.86000000000e+00	4.21574439846e+01	-3.43230699899e+00
1.87000000000e+00	4.21848898302e+01	-3.44149298692e+00
1.88000000000e+00	4.22124418332e+01	-3.45062680095e+00
1.89000000000e+00	4.22400994077e+01	-3.45970898989e+00
1.90000000000e+00	4.22678619403e+01	-3.46874009387e+00
1.91000000000e+00	4.22957288274e+01	-3.47772064448e+00
1.92000000000e+00	4.23236994707e+01	-3.48665116496e+00
1.93000000000e+00	4.23517732624e+01	-3.49553217042e+00
1.94000000000e+00	4.23799496117e+01	-3.50436416795e+00
1.95000000000e+00	4.24082278922e+01	-3.51314765685e+00
1.96000000000e+00	4.24366075167e+01	-3.52188312872e+00
1.97000000000e+00	4.24650878765e+01	-3.53057106771e+00
1.98000000000e+00	4.24936683757e+01	-3.53921195060e+00
1.99000000000e+00	4.25223484109e+01	-3.54780624697e+00
2.00000000000e+00	4.25511273757e+01	-3.55635441938e+00
2.01000000000e+00	4.25800046651e+01	-3.56485692346e+00
2.02000000000e+00	4.26089796856e+01	-3.57331420810e+00
2.03000000000e+00	4.26380518283e+01	-3.58172671555e+00
2.04000000000e+00	4.26672204965e+01	-3.59009488156e+00
2.05000000000e+00	4.26964850959e+01	-3.59841913554e+00
2.06000000000e+00	4.27258450053e+01	-3.60669990064e+00
2.07000000000e+00	4.27552996432e+01	-3.61493759390e+00
2.08000000000e+00	4.27848484211e+01	-3.62313262637e+00
2.09000000000e+00	4.28144907090e+01	-3.63128540320e+00
2.10000000000e+00	4.28442259270e+01	-3.63939632380e+00
2.11000000000e+00	4.28740534772e+01	-3.64746578191e+00
2.12000000000e+00	4.29039727551e+01	-3.65549416573e+00
2.13000000000e+00	4.29339831728e+01	-3.66348185803e+00
2.14000000000e+00	4.29640841347e+01	-3.67142923622e+00
2.15000000000e+00	4.29942750384e+01	-3.67933667250e+00
2.16000000000e+00	4.30245552930e+01	-3.68720453393e+00
2.17000000000e+00	4.30549243044e+01	-3.69503318251e+00
2.18000000000e+00	4.30853814755e+01	-3.70282297530e+00
2.19000000000e+00	4.31159262203e+01	-3.71057426453e+00
2.20000000000e+00	4.31465579471e+01	-3.71828739764e+00
2.21000000000e+00	4.31772760590e+01	-3.72596271740e+00
2.22000000000e+00	4.32080799696e+01	-3.73360056198e+00
2.23000000000e+00	4.32389690938e+01	-3.74120126505e+00
2.24000000000e+00	4.32699428403e+01	-3.74876515585e+00
2.25000000000e+00	4.33010006218e+01	-3.75629255927e+00
2.26000000000e+00	4.33321418500e+01	-3.76378379595e+00
2.27000000000e+00	4.33633659398e+01	-3.77123918230e+00
2.28000000000e+00	4.33946723092e+01	-3.77865903064e+00
2.29000000000e+00	4.34260603805e+01	-3.78604364923e+00
2.30000000000e+00	4.34575295600e+01	-3.79339334237e+00
2.31000000000e+00	4.34890792665e+01	-3.80070841043e+00
2.32000000000e+00	4.35207089334e+01	-3.80798914997e+00
2.33000000000e+00	4.35524179723e+01	-3.81523585377e+00
2.34000000000e+00	4.35842058052e+01	-3.82244881088e+00
2.35000000000e+00	4.36160718479e+01	-3.82962830675e+00
2.36000000000e+00	4.36480155394e+01	-3.83677462321e+00
2.37000000000e+00	4.36800363089e+01	-3.84388803860e+00
2.38000000000e+00	4.37121335674e+01	-3.85096882779e+00
2.39000000000e+00	4.37443067406e+01	-3.85801726225e+00
2.40000000000e+00	4.37765552769e+01	-3.86503361010e+00
2.41000000000e+00	4.38088785924e+01	-3.87201813618e+00
2.42000000000e+00	4.38412761199e+01	-3.87897110210e+00
2.43000000000e+00	4.38737472965e+01	-3.88589276628e+00
2.44000000000e+00	4.39062915568e+01	-3.89278338401e+00
2.45000000000e+00	4.39389083303e+01	-3.89964320752e+00
2.46000000000e+00	4.39715970605e+01	-3.90647248601e+00
2.47000000000e+00	4.40043571879e+01	-3.91327146569e+00
2.48000000000e+00	4.40371881349e+01	-3.92004038985e+00
2.49000000000e+00	4.40700893695e+01	-3.92677949892e+00
2.50000000000e+00	4.41030603147e+01	-3.93348903045e+00
