# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.6000 eV, modo = 3, R = 0.25$\mu$m, $\eta$ = 0.90, plot_det_conkz.py
1.21000000000e+00	9.07448594570e+01	-1.23930600642e+01
1.22000000000e+00	9.14948613284e+01	-1.24001495821e+01
1.23000000000e+00	9.22448631704e+01	-1.24079100378e+01
1.24000000000e+00	9.29948649809e+01	-1.24162680330e+01
1.25000000000e+00	9.37448667592e+01	-1.24251595827e+01
1.26000000000e+00	9.44948685088e+01	-1.24345286162e+01
1.27000000000e+00	9.52448702292e+01	-1.24443257699e+01
1.29000000000e+00	9.67448735871e+01	-1.24650347700e+01
1.30000000000e+00	9.74948752262e+01	-1.24758733567e+01
1.35000000000e+00	1.01244883041e+02	-1.25337582544e+01
1.37000000000e+00	1.02744886000e+02	-1.25582217192e+01
1.38000000000e+00	1.03494887448e+02	-1.25706633594e+01
1.39000000000e+00	1.04244888871e+02	-1.25832260549e+01
1.40000000000e+00	1.04994890275e+02	-1.25958971705e+01
1.41000000000e+00	1.05744891658e+02	-1.26086651576e+01
1.42000000000e+00	1.06494893020e+02	-1.26215194370e+01
1.43000000000e+00	1.07244894364e+02	-1.26344503057e+01
1.44000000000e+00	1.07994895687e+02	-1.26474488543e+01
1.46000000000e+00	1.09494898276e+02	-1.26736168495e+01
1.47000000000e+00	1.10244899545e+02	-1.26867718002e+01
1.49000000000e+00	1.11744902028e+02	-1.27131914817e+01
1.50000000000e+00	1.12494903243e+02	-1.27264448134e+01
1.51000000000e+00	1.13244904442e+02	-1.27397202505e+01
1.52000000000e+00	1.13994905625e+02	-1.27530131074e+01
1.53000000000e+00	1.14744906793e+02	-1.27663190398e+01
1.54000000000e+00	1.15494907943e+02	-1.27796340287e+01
1.55000000000e+00	1.16244909078e+02	-1.27929543383e+01
1.56000000000e+00	1.16994910199e+02	-1.28062765102e+01
1.57000000000e+00	1.17744911304e+02	-1.28195973307e+01
1.58000000000e+00	1.18494912395e+02	-1.28329138177e+01
1.59000000000e+00	1.19244913473e+02	-1.28462232015e+01
1.60000000000e+00	1.19994914536e+02	-1.28595229069e+01
1.61000000000e+00	1.20744915585e+02	-1.28728105444e+01
1.62000000000e+00	1.21494916621e+02	-1.28860838897e+01
1.63000000000e+00	1.22244917644e+02	-1.28993408769e+01
1.65000000000e+00	1.23744919651e+02	-1.29257982344e+01
1.66000000000e+00	1.24494920635e+02	-1.29389951595e+01
1.67000000000e+00	1.25244921608e+02	-1.29521688229e+01
1.68000000000e+00	1.25994922569e+02	-1.29653177934e+01
1.69000000000e+00	1.26744923519e+02	-1.29784407377e+01
1.70000000000e+00	1.27494924456e+02	-1.29915364224e+01
1.71000000000e+00	1.28244925382e+02	-1.30046037032e+01
1.72000000000e+00	1.28994926297e+02	-1.30176415157e+01
1.73000000000e+00	1.29744927201e+02	-1.30306488715e+01
1.75000000000e+00	1.31244928977e+02	-1.30565686452e+01
1.76000000000e+00	1.31994929850e+02	-1.30694794331e+01
1.77000000000e+00	1.32744930712e+02	-1.30823565077e+01
1.78000000000e+00	1.33494931565e+02	-1.30951992022e+01
1.79000000000e+00	1.34244932408e+02	-1.31080069023e+01
1.80000000000e+00	1.34994933240e+02	-1.31207790472e+01
1.81000000000e+00	1.35744934063e+02	-1.31335151147e+01
1.82000000000e+00	1.36494934878e+02	-1.31462146326e+01
1.83000000000e+00	1.37244935683e+02	-1.31588771658e+01
1.84000000000e+00	1.37994936479e+02	-1.31715023184e+01
1.85000000000e+00	1.38744937266e+02	-1.31840897283e+01
1.86000000000e+00	1.39494938044e+02	-1.31966390708e+01
1.87000000000e+00	1.40244938814e+02	-1.32091500514e+01
1.89000000000e+00	1.41744940329e+02	-1.32340558881e+01
1.90000000000e+00	1.42494941073e+02	-1.32464502976e+01
1.91000000000e+00	1.43244941811e+02	-1.32588054451e+01
1.92000000000e+00	1.43994942538e+02	-1.32711211676e+01
1.93000000000e+00	1.44744943261e+02	-1.32833973244e+01
1.94000000000e+00	1.45494943974e+02	-1.32956337959e+01
1.95000000000e+00	1.46244944680e+02	-1.33078304802e+01
1.96000000000e+00	1.46994945379e+02	-1.33199872954e+01
1.97000000000e+00	1.47744946070e+02	-1.33321041775e+01
1.98000000000e+00	1.48494946755e+02	-1.33441810737e+01
1.99000000000e+00	1.49244947432e+02	-1.33562179580e+01
2.00000000000e+00	1.49994948102e+02	-1.33682148024e+01
2.01000000000e+00	1.50744948765e+02	-1.33801716059e+01
2.02000000000e+00	1.51494949422e+02	-1.33920883747e+01
2.03000000000e+00	1.52244950071e+02	-1.34039651270e+01
2.04000000000e+00	1.52994950715e+02	-1.34158018926e+01
2.05000000000e+00	1.53744951352e+02	-1.34275987143e+01
2.06000000000e+00	1.54494951982e+02	-1.34393556414e+01
2.07000000000e+00	1.55244952607e+02	-1.34510727330e+01
2.08000000000e+00	1.55994953226e+02	-1.34627500631e+01
2.09000000000e+00	1.56744953838e+02	-1.34743877012e+01
2.10000000000e+00	1.57494954444e+02	-1.34859857379e+01
2.11000000000e+00	1.58244955044e+02	-1.34975442636e+01
2.12000000000e+00	1.58994955639e+02	-1.35090633761e+01
2.13000000000e+00	1.59744956227e+02	-1.35205431843e+01
2.14000000000e+00	1.60494956810e+02	-1.35319837975e+01
2.15000000000e+00	1.61244957388e+02	-1.35433853335e+01
2.16000000000e+00	1.61994957960e+02	-1.35547479139e+01
2.17000000000e+00	1.62744958526e+02	-1.35660716689e+01
2.18000000000e+00	1.63494959088e+02	-1.35773567264e+01
2.19000000000e+00	1.64244959643e+02	-1.35886032273e+01
2.20000000000e+00	1.64994960195e+02	-1.35998113105e+01
2.21000000000e+00	1.65744960740e+02	-1.36109811194e+01
2.22000000000e+00	1.66494961282e+02	-1.36221128024e+01
2.23000000000e+00	1.67244961818e+02	-1.36332065103e+01
2.24000000000e+00	1.67994962347e+02	-1.36442623984e+01
2.25000000000e+00	1.68744962874e+02	-1.36552806231e+01
2.26000000000e+00	1.69494963395e+02	-1.36662613416e+01
2.27000000000e+00	1.70244963911e+02	-1.36772047202e+01
2.28000000000e+00	1.70994964423e+02	-1.36881109191e+01
2.29000000000e+00	1.71744964930e+02	-1.36989801051e+01
2.30000000000e+00	1.72494965434e+02	-1.37098124507e+01
2.32000000000e+00	1.73994966426e+02	-1.37313672842e+01
2.33000000000e+00	1.74744966916e+02	-1.37420901209e+01
2.34000000000e+00	1.75494967401e+02	-1.37527768013e+01
2.35000000000e+00	1.76244967882e+02	-1.37634274988e+01
2.36000000000e+00	1.76994968359e+02	-1.37740423963e+01
2.37000000000e+00	1.77744968831e+02	-1.37846216629e+01
2.38000000000e+00	1.78494969301e+02	-1.37951654795e+01
2.39000000000e+00	1.79244969765e+02	-1.38056740252e+01
2.40000000000e+00	1.79994970227e+02	-1.38161474817e+01
2.41000000000e+00	1.80744970683e+02	-1.38265860266e+01
2.42000000000e+00	1.81494971136e+02	-1.38369898376e+01
2.43000000000e+00	1.82244971586e+02	-1.38473590999e+01
2.44000000000e+00	1.82994972031e+02	-1.38576939886e+01
2.45000000000e+00	1.83744972473e+02	-1.38679946920e+01
2.46000000000e+00	1.84494972911e+02	-1.38782613860e+01
2.47000000000e+00	1.85244973345e+02	-1.38884942543e+01
2.49000000000e+00	1.86744974204e+02	-1.39088592305e+01
2.50000000000e+00	1.87494974628e+02	-1.39189917048e+01
