# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.6000 eV, modo = 2, R = 0.25$\mu$m, $\eta$ = 0.20, plot_det_conkz.py
2.07000000000e+00	6.24116112167e+01	-3.45214548038e+00
2.08000000000e+00	6.24235051088e+01	-3.45980170655e+00
2.09000000000e+00	6.24354505584e+01	-3.46742796938e+00
2.10000000000e+00	6.24474474785e+01	-3.47502441474e+00
2.11000000000e+00	6.24594957896e+01	-3.48259118979e+00
2.12000000000e+00	6.24715953920e+01	-3.49012844292e+00
2.13000000000e+00	6.24837462287e+01	-3.49763632357e+00
2.14000000000e+00	6.24959481884e+01	-3.50511498213e+00
2.15000000000e+00	6.25082012023e+01	-3.51256456982e+00
2.16000000000e+00	6.25205051819e+01	-3.51998523860e+00
2.17000000000e+00	6.25328600316e+01	-3.52737714106e+00
2.18000000000e+00	6.25452656787e+01	-3.53474043030e+00
2.19000000000e+00	6.25577220291e+01	-3.54207525990e+00
2.20000000000e+00	6.25702289962e+01	-3.54938178376e+00
2.21000000000e+00	6.25827865070e+01	-3.55666015609e+00
2.22000000000e+00	6.25953944540e+01	-3.56391053128e+00
2.23000000000e+00	6.26080527645e+01	-3.57113306385e+00
2.24000000000e+00	6.26207613368e+01	-3.57832790841e+00
2.25000000000e+00	6.26335201014e+01	-3.58549521954e+00
2.26000000000e+00	6.26463289565e+01	-3.59263515178e+00
2.27000000000e+00	6.26591878179e+01	-3.59974785955e+00
2.28000000000e+00	6.26720965959e+01	-3.60683349709e+00
2.29000000000e+00	6.26850552055e+01	-3.61389221844e+00
2.30000000000e+00	6.26980635496e+01	-3.62092417735e+00
2.31000000000e+00	6.27111215492e+01	-3.62792952729e+00
2.32000000000e+00	6.27242291071e+01	-3.63490842136e+00
2.33000000000e+00	6.27373861357e+01	-3.64186101226e+00
2.34000000000e+00	6.27505925510e+01	-3.64878745228e+00
2.35000000000e+00	6.27638482420e+01	-3.65568789324e+00
2.36000000000e+00	6.27771531484e+01	-3.66256248647e+00
2.37000000000e+00	6.27905071491e+01	-3.66941138277e+00
2.38000000000e+00	6.28039101751e+01	-3.67623473239e+00
2.39000000000e+00	6.28173621228e+01	-3.68303268500e+00
2.40000000000e+00	6.28308629067e+01	-3.68980538965e+00
2.41000000000e+00	6.28444124394e+01	-3.69655299480e+00
2.42000000000e+00	6.28580106077e+01	-3.70327564821e+00
2.43000000000e+00	6.28716573452e+01	-3.70997349700e+00
2.44000000000e+00	6.28853525389e+01	-3.71664668761e+00
2.45000000000e+00	6.28990961100e+01	-3.72329536575e+00
2.46000000000e+00	6.29128879537e+01	-3.72991967642e+00
2.47000000000e+00	6.29267279914e+01	-3.73651976388e+00
2.48000000000e+00	6.29406161183e+01	-3.74309577163e+00
2.49000000000e+00	6.29545522352e+01	-3.74964784242e+00
2.50000000000e+00	6.29685362667e+01	-3.75617611823e+00
