# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.9000 eV, modo = 4, R = 0.25$\mu$m, $\eta$ = 0.20, plot_det_conkz.py
6.20000000000e-01	4.64992175251e+01	-1.75731256070e+01
6.30000000000e-01	4.72492178484e+01	-1.76466383384e+01
6.40000000000e-01	4.79992181654e+01	-1.77191457439e+01
6.50000000000e-01	4.87492184766e+01	-1.77906814406e+01
6.60000000000e-01	4.94992187815e+01	-1.78612778259e+01
6.70000000000e-01	5.02492190809e+01	-1.79309661395e+01
6.80000000000e-01	5.09992193744e+01	-1.79997765329e+01
6.90000000000e-01	5.17492196621e+01	-1.80677381227e+01
7.00000000000e-01	5.24992199444e+01	-1.81348790457e+01
7.10000000000e-01	5.32492202211e+01	-1.82012265219e+01
7.20000000000e-01	5.39992204923e+01	-1.82668069076e+01
7.40000000000e-01	5.54992210185e+01	-1.83957677775e+01
7.50000000000e-01	5.62492212744e+01	-1.84591970911e+01
7.60000000000e-01	5.69992215248e+01	-1.85219570585e+01
7.80000000000e-01	5.84992220116e+01	-1.86455593872e+01
8.10000000000e-01	6.07492227067e+01	-1.88264935668e+01
8.20000000000e-01	6.14992229294e+01	-1.88856963479e+01
8.30000000000e-01	6.22492231481e+01	-1.89443782600e+01
8.50000000000e-01	6.37492235727e+01	-1.90602572992e+01
8.60000000000e-01	6.44992237793e+01	-1.91174926118e+01
8.80000000000e-01	6.59992241807e+01	-1.92306485545e+01
9.00000000000e-01	6.74992245677e+01	-1.93421745612e+01
9.10000000000e-01	6.82492247557e+01	-1.93973720734e+01
9.20000000000e-01	6.89992249405e+01	-1.94522168897e+01
9.40000000000e-01	7.04992252999e+01	-1.95609215213e+01
9.50000000000e-01	7.12492254752e+01	-1.96148181123e+01
9.60000000000e-01	7.19992256471e+01	-1.96684356913e+01
9.70000000000e-01	7.27492258159e+01	-1.97217931234e+01
9.90000000000e-01	7.42492261449e+01	-1.98278046630e+01
1.00000000000e+00	7.49992263053e+01	-1.98804983327e+01
1.01000000000e+00	7.57492264629e+01	-1.99330111385e+01
1.02000000000e+00	7.64992266175e+01	-1.99853642120e+01
1.04000000000e+00	7.79992269194e+01	-2.00896795041e+01
1.06000000000e+00	7.94992272119e+01	-2.01936298226e+01
1.08000000000e+00	8.09992274939e+01	-2.02974184214e+01
1.09000000000e+00	8.17492276321e+01	-2.03493217243e+01
1.11000000000e+00	8.32492279012e+01	-2.04533012288e+01
1.12000000000e+00	8.39992280323e+01	-2.05054460362e+01
1.13000000000e+00	8.47492281617e+01	-2.05577444046e+01
1.14000000000e+00	8.54992282890e+01	-2.06102379848e+01
1.15000000000e+00	8.62492284145e+01	-2.06629721509e+01
1.16000000000e+00	8.69992285380e+01	-2.07159967109e+01
1.17000000000e+00	8.77492286592e+01	-2.07693665697e+01
1.18000000000e+00	8.84992287792e+01	-2.08231426454e+01
1.19000000000e+00	8.92492288966e+01	-2.08773928911e+01
1.20000000000e+00	8.99992290131e+01	-2.09321937152e+01
1.21000000000e+00	9.07492291272e+01	-2.09876314740e+01
1.23000000000e+00	9.22492293508e+01	-2.11008260625e+01
1.24000000000e+00	9.29992294605e+01	-2.11588267871e+01
1.25000000000e+00	9.37492295680e+01	-2.12179597857e+01
1.26000000000e+00	9.44992296747e+01	-2.12784056735e+01
1.27000000000e+00	9.52492297787e+01	-2.13403800843e+01
1.28000000000e+00	9.59992298817e+01	-2.14041437679e+01
1.29000000000e+00	9.67492299841e+01	-2.14700164070e+01
1.31000000000e+00	9.82492301833e+01	-2.16097883528e+01
1.32000000000e+00	9.89992302811e+01	-2.16848481560e+01
1.34000000000e+00	1.00499230472e+02	-2.18497814672e+01
1.37000000000e+00	1.02749230748e+02	-2.21621722545e+01
1.38000000000e+00	1.03499230839e+02	-2.23002322845e+01
1.39000000000e+00	1.04249230928e+02	-2.24737984999e+01
1.42000000000e+00	1.06499231184e+02	-2.32952946753e+01
1.43000000000e+00	1.07249231272e+02	-2.28356381169e+01
1.44000000000e+00	1.07999231354e+02	-2.26383869932e+01
1.45000000000e+00	1.08749231437e+02	-2.25190225004e+01
1.46000000000e+00	1.09499231517e+02	-2.24373310292e+01
1.47000000000e+00	1.10249231597e+02	-2.23778608582e+01
1.49000000000e+00	1.11749231753e+02	-2.22985505762e+01
1.50000000000e+00	1.12499231831e+02	-2.22717645653e+01
1.51000000000e+00	1.13249231907e+02	-2.22509072330e+01
1.52000000000e+00	1.13999231982e+02	-2.22347487842e+01
1.54000000000e+00	1.15499232129e+02	-2.22131875271e+01
1.55000000000e+00	1.16249232202e+02	-2.22066065052e+01
1.56000000000e+00	1.16999232274e+02	-2.22022540200e+01
1.58000000000e+00	1.18499232413e+02	-2.21990158050e+01
1.59000000000e+00	1.19249232482e+02	-2.21996577647e+01
1.61000000000e+00	1.20749232618e+02	-2.22045713497e+01
1.62000000000e+00	1.21499232685e+02	-2.22085682916e+01
1.63000000000e+00	1.22249232751e+02	-2.22134422760e+01
1.65000000000e+00	1.23749232881e+02	-2.22254628902e+01
1.66000000000e+00	1.24499232944e+02	-2.22324590809e+01
1.67000000000e+00	1.25249233007e+02	-2.22400276734e+01
1.68000000000e+00	1.25999233069e+02	-2.22481145760e+01
1.69000000000e+00	1.26749233131e+02	-2.22566718115e+01
1.70000000000e+00	1.27499233191e+02	-2.22656567165e+01
1.71000000000e+00	1.28249233252e+02	-2.22750312946e+01
1.72000000000e+00	1.28999233311e+02	-2.22847613375e+01
1.73000000000e+00	1.29749233370e+02	-2.22948162986e+01
1.74000000000e+00	1.30499233428e+02	-2.23051684764e+01
1.75000000000e+00	1.31249233486e+02	-2.23157928762e+01
1.76000000000e+00	1.31999233543e+02	-2.23266668423e+01
1.77000000000e+00	1.32749233599e+02	-2.23377697336e+01
1.78000000000e+00	1.33499233655e+02	-2.23490827676e+01
1.79000000000e+00	1.34249233710e+02	-2.23605887795e+01
1.81000000000e+00	1.35749233819e+02	-2.23841182516e+01
1.82000000000e+00	1.36499233872e+02	-2.23961141013e+01
1.84000000000e+00	1.37999233977e+02	-2.24205068714e+01
1.85000000000e+00	1.38749234029e+02	-2.24328822554e+01
1.86000000000e+00	1.39499234080e+02	-2.24453638585e+01
1.87000000000e+00	1.40249234131e+02	-2.24579428930e+01
1.90000000000e+00	1.42499234280e+02	-2.24961848270e+01
1.91000000000e+00	1.43249234329e+02	-2.25090767335e+01
1.92000000000e+00	1.43999234377e+02	-2.25220302568e+01
1.93000000000e+00	1.44749234425e+02	-2.25350396774e+01
1.94000000000e+00	1.45499234472e+02	-2.25480996563e+01
1.95000000000e+00	1.46249234519e+02	-2.25612051802e+01
1.96000000000e+00	1.46999234565e+02	-2.25743515765e+01
1.97000000000e+00	1.47749234611e+02	-2.25875344767e+01
1.98000000000e+00	1.48499234657e+02	-2.26007497556e+01
1.99000000000e+00	1.49249234702e+02	-2.26139935805e+01
2.00000000000e+00	1.49999234747e+02	-2.26272623795e+01
2.01000000000e+00	1.50749234791e+02	-2.26405527785e+01
2.04000000000e+00	1.52999234921e+02	-2.26805226943e+01
2.05000000000e+00	1.53749234964e+02	-2.26938696185e+01
2.06000000000e+00	1.54499235006e+02	-2.27072240582e+01
2.07000000000e+00	1.55249235047e+02	-2.27205837028e+01
2.08000000000e+00	1.55999235089e+02	-2.27339464257e+01
2.09000000000e+00	1.56749235130e+02	-2.27473100971e+01
2.10000000000e+00	1.57499235171e+02	-2.27606727605e+01
2.11000000000e+00	1.58249235211e+02	-2.27740326570e+01
2.12000000000e+00	1.58999235251e+02	-2.27873880261e+01
2.13000000000e+00	1.59749235290e+02	-2.28007372143e+01
2.17000000000e+00	1.62749235445e+02	-2.28540430830e+01
2.18000000000e+00	1.63499235482e+02	-2.28673401708e+01
2.20000000000e+00	1.64999235558e+02	-2.28938908759e+01
2.21000000000e+00	1.65749235594e+02	-2.29071423728e+01
2.22000000000e+00	1.66499235631e+02	-2.29203766609e+01
2.24000000000e+00	1.67999235703e+02	-2.29467900737e+01
2.25000000000e+00	1.68749235739e+02	-2.29599675546e+01
2.26000000000e+00	1.69499235774e+02	-2.29731244814e+01
2.27000000000e+00	1.70249235809e+02	-2.29862601501e+01
2.28000000000e+00	1.70999235844e+02	-2.29993739223e+01
2.29000000000e+00	1.71749235878e+02	-2.30124651221e+01
2.32000000000e+00	1.73999235979e+02	-2.30515975427e+01
2.33000000000e+00	1.74749236013e+02	-2.30645928234e+01
2.35000000000e+00	1.76249236078e+02	-2.30905073352e+01
2.36000000000e+00	1.76999236110e+02	-2.31034256408e+01
2.37000000000e+00	1.77749236143e+02	-2.31163175106e+01
2.38000000000e+00	1.78499236175e+02	-2.31291825425e+01
2.39000000000e+00	1.79249236206e+02	-2.31420203901e+01
2.40000000000e+00	1.79999236238e+02	-2.31548307394e+01
2.41000000000e+00	1.80749236269e+02	-2.31676133110e+01
2.42000000000e+00	1.81499236300e+02	-2.31803677960e+01
2.44000000000e+00	1.82999236361e+02	-2.32057915274e+01
2.45000000000e+00	1.83749236391e+02	-2.32184602974e+01
2.46000000000e+00	1.84499236421e+02	-2.32311000562e+01
2.47000000000e+00	1.85249236451e+02	-2.32437106036e+01
2.48000000000e+00	1.85999236480e+02	-2.32562917867e+01
2.49000000000e+00	1.86749236509e+02	-2.32688434165e+01
