# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.9000 eV, modo = 2, R = 0.25$\mu$m, $\eta$ = 0.20, plot_det_conkz.py
9.50000000000e-01	7.12492254750e+01	-7.08752098863e+00
9.60000000000e-01	7.51838266161e+01	-2.95945513024e+00
9.70000000000e-01	7.51900642569e+01	-3.10153758056e+00
9.80000000000e-01	7.51956724596e+01	-3.28557565413e+00
9.90000000000e-01	7.42492261454e+01	-7.79824709781e+00
1.00000000000e+00	7.49992263044e+01	-8.43650708916e+00
1.01000000000e+00	7.57492264604e+01	-8.10217716776e+00
1.02000000000e+00	7.64992266151e+01	-7.74926457761e+00
1.03000000000e+00	7.52412470825e+01	-3.33971019741e+00
1.04000000000e+00	7.52476613925e+01	-3.22765555521e+00
1.05000000000e+00	7.52546229448e+01	-3.14820808777e+00
1.06000000000e+00	7.52618802702e+01	-3.08856905508e+00
1.07000000000e+00	7.52693324867e+01	-3.04221605781e+00
1.08000000000e+00	7.52769312504e+01	-3.00537045112e+00
1.09000000000e+00	7.52846504362e+01	-2.97564661412e+00
1.10000000000e+00	7.52924746725e+01	-2.95144213520e+00
1.11000000000e+00	7.53003943720e+01	-2.93162902459e+00
1.12000000000e+00	7.53084031521e+01	-2.91538353551e+00
1.13000000000e+00	7.53164966350e+01	-2.90208603876e+00
1.14000000000e+00	7.53246717304e+01	-2.89125896139e+00
1.15000000000e+00	7.53329261181e+01	-2.88252664487e+00
1.16000000000e+00	7.53412581443e+01	-2.87558844244e+00
1.17000000000e+00	7.53496664399e+01	-2.87020013896e+00
1.18000000000e+00	7.53581500085e+01	-2.86616078315e+00
1.19000000000e+00	7.53667080014e+01	-2.86330314434e+00
1.20000000000e+00	7.53753397727e+01	-2.86148665888e+00
1.21000000000e+00	7.53840447544e+01	-2.86059212567e+00
1.22000000000e+00	7.53928224781e+01	-2.86051765492e+00
1.23000000000e+00	7.54016725780e+01	-2.86117553099e+00
1.24000000000e+00	7.54105947055e+01	-2.86248975268e+00
1.25000000000e+00	7.54195885490e+01	-2.86439408274e+00
1.26000000000e+00	7.54286538848e+01	-2.86683048521e+00
1.27000000000e+00	7.54377904700e+01	-2.86974786175e+00
1.28000000000e+00	7.54469981051e+01	-2.87310102082e+00
1.29000000000e+00	7.54562765932e+01	-2.87684983024e+00
1.30000000000e+00	7.54656257796e+01	-2.88095851521e+00
1.31000000000e+00	7.54750455068e+01	-2.88539507314e+00
1.32000000000e+00	7.54845356191e+01	-2.89013078248e+00
1.33000000000e+00	7.54940959991e+01	-2.89513978823e+00
1.34000000000e+00	7.55037264965e+01	-2.90039875020e+00
1.35000000000e+00	7.55134270009e+01	-2.90588654292e+00
1.36000000000e+00	7.55231974015e+01	-2.91158399845e+00
1.37000000000e+00	7.55330375776e+01	-2.91747368497e+00
1.38000000000e+00	7.55429474275e+01	-2.92353971533e+00
1.39000000000e+00	7.55529268481e+01	-2.92976758082e+00
1.40000000000e+00	7.55629757417e+01	-2.93614400640e+00
1.41000000000e+00	7.55730940056e+01	-2.94265682403e+00
1.42000000000e+00	7.55832815421e+01	-2.94929486158e+00
1.43000000000e+00	7.55935382662e+01	-2.95604784499e+00
1.44000000000e+00	7.56038640807e+01	-2.96290631198e+00
1.45000000000e+00	7.56142588761e+01	-2.96986153555e+00
1.46000000000e+00	7.56247225962e+01	-2.97690545608e+00
1.47000000000e+00	7.56352551420e+01	-2.98403062095e+00
1.48000000000e+00	7.56458564027e+01	-2.99123013059e+00
1.49000000000e+00	7.56565263151e+01	-2.99849759020e+00
1.50000000000e+00	7.56672647901e+01	-3.00582706656e+00
1.51000000000e+00	7.56780717381e+01	-3.01321304915e+00
1.52000000000e+00	7.56889470593e+01	-3.02065041512e+00
1.53000000000e+00	7.56998906877e+01	-3.02813439779e+00
1.54000000000e+00	7.57109025271e+01	-3.03566055805e+00
1.55000000000e+00	7.57219824997e+01	-3.04322475857e+00
1.56000000000e+00	7.57331305053e+01	-3.05082314035e+00
1.57000000000e+00	7.57443464782e+01	-3.05845210139e+00
1.58000000000e+00	7.57556303167e+01	-3.06610827736e+00
1.59000000000e+00	7.57669819465e+01	-3.07378852388e+00
1.60000000000e+00	7.57784012731e+01	-3.08148990044e+00
1.61000000000e+00	7.57898882228e+01	-3.08920965558e+00
1.62000000000e+00	7.58014426954e+01	-3.09694521347e+00
1.63000000000e+00	7.58130646190e+01	-3.10469416147e+00
1.64000000000e+00	7.58247538928e+01	-3.11245423878e+00
1.65000000000e+00	7.58365104452e+01	-3.12022332603e+00
1.66000000000e+00	7.58483341799e+01	-3.12799943562e+00
1.67000000000e+00	7.58602250147e+01	-3.13578070290e+00
1.68000000000e+00	7.58721828603e+01	-3.14356537802e+00
1.69000000000e+00	7.58842076312e+01	-3.15135181832e+00
1.70000000000e+00	7.58962992383e+01	-3.15913848143e+00
1.71000000000e+00	7.59084575981e+01	-3.16692391882e+00
1.72000000000e+00	7.59206826104e+01	-3.17470676976e+00
1.73000000000e+00	7.59329741989e+01	-3.18248575586e+00
1.74000000000e+00	7.59453322670e+01	-3.19025967591e+00
1.75000000000e+00	7.59577567279e+01	-3.19802740109e+00
1.76000000000e+00	7.59702475031e+01	-3.20578787053e+00
1.77000000000e+00	7.59828044844e+01	-3.21354008723e+00
1.78000000000e+00	7.59954275923e+01	-3.22128311418e+00
1.79000000000e+00	7.60081167295e+01	-3.22901607078e+00
1.80000000000e+00	7.60208718142e+01	-3.23673812952e+00
1.81000000000e+00	7.60336927442e+01	-3.24444851286e+00
1.82000000000e+00	7.60465794380e+01	-3.25214649029e+00
1.83000000000e+00	7.60595317936e+01	-3.25983137567e+00
1.84000000000e+00	7.60725497268e+01	-3.26750252463e+00
1.85000000000e+00	7.60856331471e+01	-3.27515933222e+00
1.86000000000e+00	7.60987819500e+01	-3.28280123065e+00
1.87000000000e+00	7.61119960460e+01	-3.29042768726e+00
1.88000000000e+00	7.61252753451e+01	-3.29803820249e+00
1.89000000000e+00	7.61386197528e+01	-3.30563230810e+00
1.90000000000e+00	7.61520291688e+01	-3.31320956540e+00
1.91000000000e+00	7.61655035069e+01	-3.32076956366e+00
1.92000000000e+00	7.61790426604e+01	-3.32831191858e+00
1.93000000000e+00	7.61926465416e+01	-3.33583627085e+00
1.94000000000e+00	7.62063150530e+01	-3.34334228481e+00
1.95000000000e+00	7.62200480971e+01	-3.35082964717e+00
1.96000000000e+00	7.62338455748e+01	-3.35829806583e+00
1.97000000000e+00	7.62477073941e+01	-3.36574726875e+00
1.98000000000e+00	7.62616334471e+01	-3.37317700289e+00
1.99000000000e+00	7.62756236473e+01	-3.38058703320e+00
2.00000000000e+00	7.62896778914e+01	-3.38797714169e+00
2.01000000000e+00	7.63037960743e+01	-3.39534712652e+00
2.02000000000e+00	7.63179781072e+01	-3.40269680118e+00
2.03000000000e+00	7.63322238876e+01	-3.41002599368e+00
2.04000000000e+00	7.63465333117e+01	-3.41733454581e+00
2.05000000000e+00	7.63609062782e+01	-3.42462231242e+00
2.06000000000e+00	7.63753427001e+01	-3.43188916074e+00
2.07000000000e+00	7.63898424537e+01	-3.43913496977e+00
2.08000000000e+00	7.64044054526e+01	-3.44635962965e+00
2.09000000000e+00	7.64190315975e+01	-3.45356304113e+00
2.10000000000e+00	7.64337207681e+01	-3.46074511498e+00
2.11000000000e+00	7.64484728875e+01	-3.46790577149e+00
2.12000000000e+00	7.64632878316e+01	-3.47504494004e+00
2.13000000000e+00	7.64781655074e+01	-3.48216255856e+00
2.14000000000e+00	7.64931058116e+01	-3.48925857315e+00
2.15000000000e+00	7.65081086353e+01	-3.49633293764e+00
2.16000000000e+00	7.65231738753e+01	-3.50338561322e+00
2.17000000000e+00	7.65383014336e+01	-3.51041656803e+00
2.18000000000e+00	7.65534911931e+01	-3.51742577686e+00
2.19000000000e+00	7.65687430566e+01	-3.52441322077e+00
2.20000000000e+00	7.65840569147e+01	-3.53137888677e+00
2.21000000000e+00	7.65994326641e+01	-3.53832276756e+00
2.22000000000e+00	7.66148701977e+01	-3.54524486119e+00
2.23000000000e+00	7.66303694161e+01	-3.55214517082e+00
2.24000000000e+00	7.66459302000e+01	-3.55902370446e+00
2.25000000000e+00	7.66615524477e+01	-3.56588047468e+00
2.26000000000e+00	7.66772360428e+01	-3.57271549844e+00
2.27000000000e+00	7.66929808968e+01	-3.57952879681e+00
2.28000000000e+00	7.67087868869e+01	-3.58632039478e+00
2.29000000000e+00	7.67246538997e+01	-3.59309032106e+00
2.30000000000e+00	7.67405818430e+01	-3.59983860788e+00
2.31000000000e+00	7.67565705979e+01	-3.60656529080e+00
2.32000000000e+00	7.67726200525e+01	-3.61327040854e+00
2.33000000000e+00	7.67887300989e+01	-3.61995400282e+00
2.34000000000e+00	7.68049006306e+01	-3.62661611819e+00
2.35000000000e+00	7.68211315333e+01	-3.63325680189e+00
2.36000000000e+00	7.68374226971e+01	-3.63987610369e+00
2.37000000000e+00	7.68537740121e+01	-3.64647407576e+00
2.38000000000e+00	7.68701853622e+01	-3.65305077253e+00
2.39000000000e+00	7.68866566399e+01	-3.65960625059e+00
2.40000000000e+00	7.69031877299e+01	-3.66614056855e+00
2.41000000000e+00	7.69197785327e+01	-3.67265378690e+00
2.42000000000e+00	7.69364289136e+01	-3.67914596798e+00
2.43000000000e+00	7.69531387805e+01	-3.68561717578e+00
2.44000000000e+00	7.69699080059e+01	-3.69206747591e+00
2.45000000000e+00	7.69867364834e+01	-3.69849693549e+00
2.46000000000e+00	7.70036240945e+01	-3.70490562303e+00
2.47000000000e+00	7.70205707298e+01	-3.71129360839e+00
2.48000000000e+00	7.70375762723e+01	-3.71766096266e+00
2.49000000000e+00	7.70546406039e+01	-3.72400775810e+00
2.50000000000e+00	7.70717636214e+01	-3.73033406806e+00
