# mu [eV]     Im(epsi1)     omega/cR = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.184000000e-01	7.720581406e-01	-2.543370586e-01
4.185000000e-01	7.720777554e-01	-2.543178885e-01
4.186000000e-01	7.720973697e-01	-2.542987208e-01
4.187000000e-01	7.721169835e-01	-2.542795556e-01
4.188000000e-01	7.721365968e-01	-2.542603928e-01
4.189000000e-01	7.721562096e-01	-2.542412324e-01
4.190000000e-01	7.721758219e-01	-2.542220745e-01
4.191000000e-01	7.721954336e-01	-2.542029190e-01
4.192000000e-01	7.722150449e-01	-2.541837659e-01
4.193000000e-01	7.722346556e-01	-2.541646153e-01
4.194000000e-01	7.722542659e-01	-2.541454670e-01
4.195000000e-01	7.722738756e-01	-2.541263212e-01
4.196000000e-01	7.722934848e-01	-2.541071779e-01
4.197000000e-01	7.723130935e-01	-2.540880369e-01
4.198000000e-01	7.723327017e-01	-2.540688984e-01
4.199000000e-01	7.723523094e-01	-2.540497623e-01
4.200000000e-01	7.723719166e-01	-2.540306286e-01
4.201000000e-01	7.723915232e-01	-2.540114974e-01
4.202000000e-01	7.724111294e-01	-2.539923686e-01
4.203000000e-01	7.724307350e-01	-2.539732422e-01
4.204000000e-01	7.724503402e-01	-2.539541182e-01
4.205000000e-01	7.724699448e-01	-2.539349966e-01
4.206000000e-01	7.724895489e-01	-2.539158775e-01
4.207000000e-01	7.725091525e-01	-2.538967608e-01
4.208000000e-01	7.725287556e-01	-2.538776465e-01
4.209000000e-01	7.725483582e-01	-2.538585347e-01
4.210000000e-01	7.725679603e-01	-2.538394252e-01
4.211000000e-01	7.725875619e-01	-2.538203182e-01
4.212000000e-01	7.726071630e-01	-2.538012136e-01
4.213000000e-01	7.726267635e-01	-2.537821114e-01
4.214000000e-01	7.726463636e-01	-2.537630116e-01
4.215000000e-01	7.726659631e-01	-2.537439143e-01
4.216000000e-01	7.726855621e-01	-2.537248193e-01
4.217000000e-01	7.727051607e-01	-2.537057268e-01
4.218000000e-01	7.727247587e-01	-2.536866367e-01
4.219000000e-01	7.727443562e-01	-2.536675490e-01
4.220000000e-01	7.727639532e-01	-2.536484638e-01
4.221000000e-01	7.727835496e-01	-2.536293809e-01
4.222000000e-01	7.728031456e-01	-2.536103005e-01
4.223000000e-01	7.728227411e-01	-2.535912225e-01
4.224000000e-01	7.728423361e-01	-2.535721469e-01
4.225000000e-01	7.728619305e-01	-2.535530737e-01
4.226000000e-01	7.728815245e-01	-2.535340029e-01
4.227000000e-01	7.729011179e-01	-2.535149345e-01
4.228000000e-01	7.729207108e-01	-2.534958686e-01
4.229000000e-01	7.729403032e-01	-2.534768050e-01
4.230000000e-01	7.729598951e-01	-2.534577439e-01
4.231000000e-01	7.729794865e-01	-2.534386852e-01
4.232000000e-01	7.729990774e-01	-2.534196289e-01
4.233000000e-01	7.730186678e-01	-2.534005750e-01
4.234000000e-01	7.730382577e-01	-2.533815235e-01
4.235000000e-01	7.730578471e-01	-2.533624744e-01
4.236000000e-01	7.730774359e-01	-2.533434278e-01
4.237000000e-01	7.730970243e-01	-2.533243835e-01
4.238000000e-01	7.731166121e-01	-2.533053417e-01
4.239000000e-01	7.731361995e-01	-2.532863022e-01
4.240000000e-01	7.731557863e-01	-2.532672652e-01
4.241000000e-01	7.731753726e-01	-2.532482306e-01
4.242000000e-01	7.731949584e-01	-2.532291984e-01
4.243000000e-01	7.732145437e-01	-2.532101685e-01
4.244000000e-01	7.732341285e-01	-2.531911411e-01
4.245000000e-01	7.732537128e-01	-2.531721161e-01
4.246000000e-01	7.732732966e-01	-2.531530935e-01
4.247000000e-01	7.732928799e-01	-2.531340733e-01
4.248000000e-01	7.733124627e-01	-2.531150556e-01
4.249000000e-01	7.733320449e-01	-2.530960402e-01
4.250000000e-01	7.733516267e-01	-2.530770272e-01
4.251000000e-01	7.733712079e-01	-2.530580166e-01
4.252000000e-01	7.733907887e-01	-2.530390084e-01
4.253000000e-01	7.734103689e-01	-2.530200027e-01
4.254000000e-01	7.734299486e-01	-2.530009993e-01
4.255000000e-01	7.734495278e-01	-2.529819983e-01
4.256000000e-01	7.734691065e-01	-2.529629997e-01
4.257000000e-01	7.734886847e-01	-2.529440036e-01
4.258000000e-01	7.735082624e-01	-2.529250098e-01
4.259000000e-01	7.735278396e-01	-2.529060184e-01
4.260000000e-01	7.735474163e-01	-2.528870295e-01
4.261000000e-01	7.735669925e-01	-2.528680429e-01
4.262000000e-01	7.735865682e-01	-2.528490587e-01
4.263000000e-01	7.736061433e-01	-2.528300769e-01
4.264000000e-01	7.736257180e-01	-2.528110976e-01
4.265000000e-01	7.736452921e-01	-2.527921206e-01
4.266000000e-01	7.736648658e-01	-2.527731460e-01
4.267000000e-01	7.736844389e-01	-2.527541738e-01
4.268000000e-01	7.737040115e-01	-2.527352040e-01
4.269000000e-01	7.737235836e-01	-2.527162366e-01
4.270000000e-01	7.737431552e-01	-2.526972716e-01
4.271000000e-01	7.737627264e-01	-2.526783090e-01
4.272000000e-01	7.737822970e-01	-2.526593488e-01
4.273000000e-01	7.738018670e-01	-2.526403909e-01
4.274000000e-01	7.738214366e-01	-2.526214355e-01
4.275000000e-01	7.738410057e-01	-2.526024825e-01
4.276000000e-01	7.738605743e-01	-2.525835318e-01
4.277000000e-01	7.738801424e-01	-2.525645836e-01
4.278000000e-01	7.738997099e-01	-2.525456377e-01
4.279000000e-01	7.739192770e-01	-2.525266942e-01
4.280000000e-01	7.739388435e-01	-2.525077532e-01
4.281000000e-01	7.739584096e-01	-2.524888145e-01
4.282000000e-01	7.739779751e-01	-2.524698782e-01
4.283000000e-01	7.739975401e-01	-2.524509443e-01
4.284000000e-01	7.740171047e-01	-2.524320127e-01
4.285000000e-01	7.740366687e-01	-2.524130836e-01
4.286000000e-01	7.740562322e-01	-2.523941569e-01
4.287000000e-01	7.740757952e-01	-2.523752325e-01
4.288000000e-01	7.740953577e-01	-2.523563105e-01
4.289000000e-01	7.741149197e-01	-2.523373909e-01
4.290000000e-01	7.741344812e-01	-2.523184737e-01
4.291000000e-01	7.741540422e-01	-2.522995589e-01
4.292000000e-01	7.741736026e-01	-2.522806465e-01
4.293000000e-01	7.741931626e-01	-2.522617365e-01
4.294000000e-01	7.742127221e-01	-2.522428288e-01
4.295000000e-01	7.742322810e-01	-2.522239235e-01
4.296000000e-01	7.742518395e-01	-2.522050206e-01
4.297000000e-01	7.742713975e-01	-2.521861201e-01
4.298000000e-01	7.742909549e-01	-2.521672220e-01
4.299000000e-01	7.743105118e-01	-2.521483263e-01
4.300000000e-01	7.743300683e-01	-2.521294329e-01
4.301000000e-01	7.743496242e-01	-2.521105419e-01
4.302000000e-01	7.743691796e-01	-2.520916533e-01
4.303000000e-01	7.743887345e-01	-2.520727671e-01
4.304000000e-01	7.744082890e-01	-2.520538833e-01
4.305000000e-01	7.744278429e-01	-2.520350018e-01
4.306000000e-01	7.744473963e-01	-2.520161227e-01
4.307000000e-01	7.744669492e-01	-2.519972460e-01
4.308000000e-01	7.744865016e-01	-2.519783717e-01
4.309000000e-01	7.745060534e-01	-2.519594998e-01
4.310000000e-01	7.745256048e-01	-2.519406302e-01
4.311000000e-01	7.745451557e-01	-2.519217630e-01
4.312000000e-01	7.745647061e-01	-2.519028982e-01
4.313000000e-01	7.745842559e-01	-2.518840358e-01
4.314000000e-01	7.746038053e-01	-2.518651757e-01
4.315000000e-01	7.746233542e-01	-2.518463181e-01
4.316000000e-01	7.746429025e-01	-2.518274627e-01
4.317000000e-01	7.746624504e-01	-2.518086098e-01
4.318000000e-01	7.746819977e-01	-2.517897593e-01
4.319000000e-01	7.747015445e-01	-2.517709111e-01
4.320000000e-01	7.747210909e-01	-2.517520653e-01
4.321000000e-01	7.747406367e-01	-2.517332218e-01
4.322000000e-01	7.747601820e-01	-2.517143808e-01
4.323000000e-01	7.747797268e-01	-2.516955421e-01
4.324000000e-01	7.747992712e-01	-2.516767058e-01
4.325000000e-01	7.748188150e-01	-2.516578718e-01
4.326000000e-01	7.748383583e-01	-2.516390402e-01
4.327000000e-01	7.748579011e-01	-2.516202110e-01
4.328000000e-01	7.748774434e-01	-2.516013842e-01
4.329000000e-01	7.748969852e-01	-2.515825597e-01
4.330000000e-01	7.749165265e-01	-2.515637377e-01
4.331000000e-01	7.749360673e-01	-2.515449179e-01
4.332000000e-01	7.749556075e-01	-2.515261006e-01
4.333000000e-01	7.749751473e-01	-2.515072856e-01
4.334000000e-01	7.749946866e-01	-2.514884730e-01
4.335000000e-01	7.750142254e-01	-2.514696627e-01
4.336000000e-01	7.750337636e-01	-2.514508548e-01
4.337000000e-01	7.750533014e-01	-2.514320493e-01
4.338000000e-01	7.750728386e-01	-2.514132461e-01
4.339000000e-01	7.750923754e-01	-2.513944454e-01
4.340000000e-01	7.751119116e-01	-2.513756469e-01
4.341000000e-01	7.751314474e-01	-2.513568509e-01
4.342000000e-01	7.751509826e-01	-2.513380572e-01
4.343000000e-01	7.751705174e-01	-2.513192658e-01
4.344000000e-01	7.751900516e-01	-2.513004769e-01
4.345000000e-01	7.752095853e-01	-2.512816903e-01
4.346000000e-01	7.752291186e-01	-2.512629060e-01
4.347000000e-01	7.752486513e-01	-2.512441242e-01
4.348000000e-01	7.752681835e-01	-2.512253446e-01
4.349000000e-01	7.752877152e-01	-2.512065675e-01
4.350000000e-01	7.753072465e-01	-2.511877927e-01
4.351000000e-01	7.753267772e-01	-2.511690203e-01
4.352000000e-01	7.753463074e-01	-2.511502502e-01
4.353000000e-01	7.753658371e-01	-2.511314825e-01
4.354000000e-01	7.753853663e-01	-2.511127171e-01
4.355000000e-01	7.754048950e-01	-2.510939541e-01
4.356000000e-01	7.754244232e-01	-2.510751935e-01
4.357000000e-01	7.754439509e-01	-2.510564352e-01
4.358000000e-01	7.754634781e-01	-2.510376793e-01
4.359000000e-01	7.754830047e-01	-2.510189257e-01
4.360000000e-01	7.755025309e-01	-2.510001745e-01
4.361000000e-01	7.755220566e-01	-2.509814257e-01
4.362000000e-01	7.755415818e-01	-2.509626792e-01
4.363000000e-01	7.755611065e-01	-2.509439350e-01
4.364000000e-01	7.755806306e-01	-2.509251932e-01
4.365000000e-01	7.756001543e-01	-2.509064538e-01
4.366000000e-01	7.756196775e-01	-2.508877167e-01
4.367000000e-01	7.756392001e-01	-2.508689820e-01
4.368000000e-01	7.756587223e-01	-2.508502496e-01
4.369000000e-01	7.756782440e-01	-2.508315196e-01
4.370000000e-01	7.756977651e-01	-2.508127920e-01
4.371000000e-01	7.757172858e-01	-2.507940667e-01
4.372000000e-01	7.757368059e-01	-2.507753437e-01
4.373000000e-01	7.757563256e-01	-2.507566231e-01
4.374000000e-01	7.757758447e-01	-2.507379048e-01
4.375000000e-01	7.757953633e-01	-2.507191889e-01
4.376000000e-01	7.758148815e-01	-2.507004754e-01
4.377000000e-01	7.758343991e-01	-2.506817642e-01
4.378000000e-01	7.758539163e-01	-2.506630553e-01
4.379000000e-01	7.758734329e-01	-2.506443488e-01
4.380000000e-01	7.758929490e-01	-2.506256447e-01
4.381000000e-01	7.759124647e-01	-2.506069429e-01
4.382000000e-01	7.759319798e-01	-2.505882434e-01
4.383000000e-01	7.759514944e-01	-2.505695463e-01
4.384000000e-01	7.759710085e-01	-2.505508515e-01
4.385000000e-01	7.759905222e-01	-2.505321591e-01
4.386000000e-01	7.760100353e-01	-2.505134690e-01
4.387000000e-01	7.760295479e-01	-2.504947813e-01
4.388000000e-01	7.760490600e-01	-2.504760959e-01
4.389000000e-01	7.760685716e-01	-2.504574129e-01
4.390000000e-01	7.760880827e-01	-2.504387322e-01
4.391000000e-01	7.761075934e-01	-2.504200538e-01
4.392000000e-01	7.761271035e-01	-2.504013778e-01
4.393000000e-01	7.761466131e-01	-2.503827042e-01
4.394000000e-01	7.761661222e-01	-2.503640328e-01
4.395000000e-01	7.761856308e-01	-2.503453639e-01
4.396000000e-01	7.762051389e-01	-2.503266972e-01
4.397000000e-01	7.762246465e-01	-2.503080329e-01
4.398000000e-01	7.762441536e-01	-2.502893710e-01
4.399000000e-01	7.762636602e-01	-2.502707114e-01
4.400000000e-01	7.762831663e-01	-2.502520541e-01
4.401000000e-01	7.763026719e-01	-2.502333992e-01
4.402000000e-01	7.763221770e-01	-2.502147466e-01
4.403000000e-01	7.763416816e-01	-2.501960963e-01
4.404000000e-01	7.763611857e-01	-2.501774484e-01
4.405000000e-01	7.763806892e-01	-2.501588028e-01
4.406000000e-01	7.764001923e-01	-2.501401596e-01
4.407000000e-01	7.764196949e-01	-2.501215187e-01
4.408000000e-01	7.764391970e-01	-2.501028801e-01
4.409000000e-01	7.764586986e-01	-2.500842439e-01
4.410000000e-01	7.764781997e-01	-2.500656100e-01
4.411000000e-01	7.764977003e-01	-2.500469784e-01
4.412000000e-01	7.765172004e-01	-2.500283492e-01
4.413000000e-01	7.765366999e-01	-2.500097223e-01
4.414000000e-01	7.765561990e-01	-2.499910978e-01
4.415000000e-01	7.765756976e-01	-2.499724756e-01
4.416000000e-01	7.765951957e-01	-2.499538557e-01
4.417000000e-01	7.766146933e-01	-2.499352381e-01
4.418000000e-01	7.766341903e-01	-2.499166229e-01
4.419000000e-01	7.766536869e-01	-2.498980100e-01
4.420000000e-01	7.766731830e-01	-2.498793995e-01
4.421000000e-01	7.766926786e-01	-2.498607913e-01
4.422000000e-01	7.767121736e-01	-2.498421854e-01
4.423000000e-01	7.767316682e-01	-2.498235818e-01
4.424000000e-01	7.767511623e-01	-2.498049806e-01
4.425000000e-01	7.767706559e-01	-2.497863817e-01
4.426000000e-01	7.767901489e-01	-2.497677851e-01
4.427000000e-01	7.768096415e-01	-2.497491909e-01
4.428000000e-01	7.768291336e-01	-2.497305990e-01
4.429000000e-01	7.768486252e-01	-2.497120094e-01
4.430000000e-01	7.768681162e-01	-2.496934221e-01
4.431000000e-01	7.768876068e-01	-2.496748372e-01
4.432000000e-01	7.769070969e-01	-2.496562546e-01
4.433000000e-01	7.769265865e-01	-2.496376743e-01
4.434000000e-01	7.769460755e-01	-2.496190964e-01
4.435000000e-01	7.769655641e-01	-2.496005208e-01
4.436000000e-01	7.769850522e-01	-2.495819475e-01
4.437000000e-01	7.770045398e-01	-2.495633765e-01
4.438000000e-01	7.770240268e-01	-2.495448078e-01
4.439000000e-01	7.770435134e-01	-2.495262415e-01
4.440000000e-01	7.770629995e-01	-2.495076775e-01
4.441000000e-01	7.770824851e-01	-2.494891158e-01
4.442000000e-01	7.771019701e-01	-2.494705565e-01
4.443000000e-01	7.771214547e-01	-2.494519995e-01
4.444000000e-01	7.771409388e-01	-2.494334448e-01
4.445000000e-01	7.771604224e-01	-2.494148924e-01
4.446000000e-01	7.771799054e-01	-2.493963423e-01
4.447000000e-01	7.771993880e-01	-2.493777946e-01
4.448000000e-01	7.772188701e-01	-2.493592491e-01
4.449000000e-01	7.772383517e-01	-2.493407060e-01
4.450000000e-01	7.772578328e-01	-2.493221653e-01
4.451000000e-01	7.772773133e-01	-2.493036268e-01
4.452000000e-01	7.772967934e-01	-2.492850907e-01
4.453000000e-01	7.773162730e-01	-2.492665568e-01
4.454000000e-01	7.773357521e-01	-2.492480253e-01
4.455000000e-01	7.773552307e-01	-2.492294961e-01
4.456000000e-01	7.773747087e-01	-2.492109693e-01
4.457000000e-01	7.773941863e-01	-2.491924447e-01
4.458000000e-01	7.774136634e-01	-2.491739225e-01
4.459000000e-01	7.774331400e-01	-2.491554025e-01
4.460000000e-01	7.774526161e-01	-2.491368849e-01
4.461000000e-01	7.774720917e-01	-2.491183697e-01
4.462000000e-01	7.774915668e-01	-2.490998567e-01
4.463000000e-01	7.775110414e-01	-2.490813460e-01
4.464000000e-01	7.775305155e-01	-2.490628377e-01
4.465000000e-01	7.775499890e-01	-2.490443316e-01
4.466000000e-01	7.775694621e-01	-2.490258279e-01
4.467000000e-01	7.775889347e-01	-2.490073265e-01
4.468000000e-01	7.776084068e-01	-2.489888274e-01
4.469000000e-01	7.776278784e-01	-2.489703306e-01
4.470000000e-01	7.776473495e-01	-2.489518362e-01
4.471000000e-01	7.776668201e-01	-2.489333440e-01
4.472000000e-01	7.776862902e-01	-2.489148541e-01
4.473000000e-01	7.777057598e-01	-2.488963666e-01
4.474000000e-01	7.777252289e-01	-2.488778814e-01
4.475000000e-01	7.777446976e-01	-2.488593985e-01
4.476000000e-01	7.777641657e-01	-2.488409178e-01
4.477000000e-01	7.777836333e-01	-2.488224395e-01
4.478000000e-01	7.778031004e-01	-2.488039635e-01
4.479000000e-01	7.778225670e-01	-2.487854899e-01
4.480000000e-01	7.778420331e-01	-2.487670185e-01
4.481000000e-01	7.778614987e-01	-2.487485494e-01
4.482000000e-01	7.778809639e-01	-2.487300826e-01
4.483000000e-01	7.779004285e-01	-2.487116182e-01
4.484000000e-01	7.779198926e-01	-2.486931560e-01
4.485000000e-01	7.779393562e-01	-2.486746962e-01
4.486000000e-01	7.779588194e-01	-2.486562387e-01
4.487000000e-01	7.779782820e-01	-2.486377834e-01
4.488000000e-01	7.779977441e-01	-2.486193305e-01
4.489000000e-01	7.780172058e-01	-2.486008799e-01
4.490000000e-01	7.780366669e-01	-2.485824315e-01
4.491000000e-01	7.780561275e-01	-2.485639855e-01
4.492000000e-01	7.780755877e-01	-2.485455418e-01
4.493000000e-01	7.780950473e-01	-2.485271004e-01
4.494000000e-01	7.781145065e-01	-2.485086613e-01
4.495000000e-01	7.781339651e-01	-2.484902245e-01
4.496000000e-01	7.781534233e-01	-2.484717899e-01
4.497000000e-01	7.781728809e-01	-2.484533577e-01
4.498000000e-01	7.781923381e-01	-2.484349278e-01
4.499000000e-01	7.782117947e-01	-2.484165002e-01
4.500000000e-01	7.782312509e-01	-2.483980749e-01
4.501000000e-01	7.782507065e-01	-2.483796519e-01
4.502000000e-01	7.782701617e-01	-2.483612312e-01
4.503000000e-01	7.782896164e-01	-2.483428128e-01
4.504000000e-01	7.783090706e-01	-2.483243966e-01
4.505000000e-01	7.783285242e-01	-2.483059828e-01
4.506000000e-01	7.783479774e-01	-2.482875713e-01
4.507000000e-01	7.783674301e-01	-2.482691621e-01
4.508000000e-01	7.783868823e-01	-2.482507551e-01
4.509000000e-01	7.784063340e-01	-2.482323505e-01
4.510000000e-01	7.784257851e-01	-2.482139482e-01
4.511000000e-01	7.784452358e-01	-2.481955481e-01
4.512000000e-01	7.784646860e-01	-2.481771504e-01
4.513000000e-01	7.784841357e-01	-2.481587549e-01
4.514000000e-01	7.785035849e-01	-2.481403618e-01
4.515000000e-01	7.785230336e-01	-2.481219709e-01
4.516000000e-01	7.785424818e-01	-2.481035823e-01
4.517000000e-01	7.785619295e-01	-2.480851960e-01
4.518000000e-01	7.785813768e-01	-2.480668120e-01
4.519000000e-01	7.786008235e-01	-2.480484304e-01
4.520000000e-01	7.786202697e-01	-2.480300509e-01
4.521000000e-01	7.786397154e-01	-2.480116738e-01
4.522000000e-01	7.786591607e-01	-2.479932990e-01
4.523000000e-01	7.786786054e-01	-2.479749265e-01
4.524000000e-01	7.786980496e-01	-2.479565562e-01
4.525000000e-01	7.787174934e-01	-2.479381883e-01
4.526000000e-01	7.787369366e-01	-2.479198226e-01
4.527000000e-01	7.787563793e-01	-2.479014592e-01
4.528000000e-01	7.787758216e-01	-2.478830981e-01
4.529000000e-01	7.787952633e-01	-2.478647393e-01
4.530000000e-01	7.788147046e-01	-2.478463828e-01
4.531000000e-01	7.788341454e-01	-2.478280286e-01
4.532000000e-01	7.788535856e-01	-2.478096767e-01
4.533000000e-01	7.788730254e-01	-2.477913270e-01
4.534000000e-01	7.788924647e-01	-2.477729796e-01
4.535000000e-01	7.789119034e-01	-2.477546346e-01
4.536000000e-01	7.789313417e-01	-2.477362918e-01
4.537000000e-01	7.789507795e-01	-2.477179512e-01
4.538000000e-01	7.789702168e-01	-2.476996130e-01
4.539000000e-01	7.789896536e-01	-2.476812771e-01
4.540000000e-01	7.790090899e-01	-2.476629434e-01
4.541000000e-01	7.790285257e-01	-2.476446120e-01
4.542000000e-01	7.790479610e-01	-2.476262829e-01
4.543000000e-01	7.790673958e-01	-2.476079561e-01
4.544000000e-01	7.790868301e-01	-2.475896316e-01
4.545000000e-01	7.791062639e-01	-2.475713093e-01
4.546000000e-01	7.791256973e-01	-2.475529894e-01
4.547000000e-01	7.791451301e-01	-2.475346717e-01
4.548000000e-01	7.791645624e-01	-2.475163563e-01
4.549000000e-01	7.791839943e-01	-2.474980431e-01
4.550000000e-01	7.792034256e-01	-2.474797323e-01
4.551000000e-01	7.792228564e-01	-2.474614237e-01
4.552000000e-01	7.792422868e-01	-2.474431174e-01
4.553000000e-01	7.792617166e-01	-2.474248134e-01
4.554000000e-01	7.792811460e-01	-2.474065117e-01
4.555000000e-01	7.793005749e-01	-2.473882122e-01
4.556000000e-01	7.793200032e-01	-2.473699150e-01
4.557000000e-01	7.793394311e-01	-2.473516201e-01
4.558000000e-01	7.793588585e-01	-2.473333275e-01
4.559000000e-01	7.793782854e-01	-2.473150372e-01
4.560000000e-01	7.793977118e-01	-2.472967491e-01
4.561000000e-01	7.794171377e-01	-2.472784633e-01
4.562000000e-01	7.794365631e-01	-2.472601798e-01
4.563000000e-01	7.794559880e-01	-2.472418985e-01
4.564000000e-01	7.794754124e-01	-2.472236195e-01
4.565000000e-01	7.794948363e-01	-2.472053428e-01
4.566000000e-01	7.795142597e-01	-2.471870684e-01
4.567000000e-01	7.795336826e-01	-2.471687962e-01
4.568000000e-01	7.795531051e-01	-2.471505263e-01
4.569000000e-01	7.795725270e-01	-2.471322587e-01
4.570000000e-01	7.795919484e-01	-2.471139934e-01
4.571000000e-01	7.796113694e-01	-2.470957303e-01
4.572000000e-01	7.796307898e-01	-2.470774695e-01
4.573000000e-01	7.796502098e-01	-2.470592110e-01
4.574000000e-01	7.796696293e-01	-2.470409547e-01
4.575000000e-01	7.796890482e-01	-2.470227007e-01
4.576000000e-01	7.797084667e-01	-2.470044490e-01
4.577000000e-01	7.797278847e-01	-2.469861995e-01
4.578000000e-01	7.797473022e-01	-2.469679524e-01
4.579000000e-01	7.797667191e-01	-2.469497074e-01
4.580000000e-01	7.797861356e-01	-2.469314648e-01
4.581000000e-01	7.798055516e-01	-2.469132244e-01
4.582000000e-01	7.798249672e-01	-2.468949863e-01
4.583000000e-01	7.798443822e-01	-2.468767504e-01
4.584000000e-01	7.798637967e-01	-2.468585168e-01
4.585000000e-01	7.798832107e-01	-2.468402855e-01
4.586000000e-01	7.799026242e-01	-2.468220565e-01
4.587000000e-01	7.799220373e-01	-2.468038297e-01
4.588000000e-01	7.799414498e-01	-2.467856052e-01
4.589000000e-01	7.799608619e-01	-2.467673829e-01
4.590000000e-01	7.799802734e-01	-2.467491629e-01
4.591000000e-01	7.799996845e-01	-2.467309452e-01
4.592000000e-01	7.800190951e-01	-2.467127297e-01
4.593000000e-01	7.800385051e-01	-2.466945165e-01
4.594000000e-01	7.800579147e-01	-2.466763055e-01
4.595000000e-01	7.800773238e-01	-2.466580968e-01
4.596000000e-01	7.800967324e-01	-2.466398904e-01
4.597000000e-01	7.801161405e-01	-2.466216863e-01
4.598000000e-01	7.801355481e-01	-2.466034844e-01
4.599000000e-01	7.801549552e-01	-2.465852847e-01
4.600000000e-01	7.801743618e-01	-2.465670873e-01
4.601000000e-01	7.801937680e-01	-2.465488922e-01
4.602000000e-01	7.802131736e-01	-2.465306993e-01
4.603000000e-01	7.802325787e-01	-2.465125087e-01
4.604000000e-01	7.802519834e-01	-2.464943204e-01
4.605000000e-01	7.802713875e-01	-2.464761343e-01
4.606000000e-01	7.802907912e-01	-2.464579505e-01
4.607000000e-01	7.803101943e-01	-2.464397689e-01
4.608000000e-01	7.803295970e-01	-2.464215896e-01
4.609000000e-01	7.803489992e-01	-2.464034125e-01
4.610000000e-01	7.803684009e-01	-2.463852377e-01
4.611000000e-01	7.803878021e-01	-2.463670651e-01
4.612000000e-01	7.804072028e-01	-2.463488948e-01
4.613000000e-01	7.804266030e-01	-2.463307268e-01
4.614000000e-01	7.804460027e-01	-2.463125610e-01
4.615000000e-01	7.804654019e-01	-2.462943975e-01
4.616000000e-01	7.804848006e-01	-2.462762362e-01
4.617000000e-01	7.805041989e-01	-2.462580771e-01
4.618000000e-01	7.805235966e-01	-2.462399204e-01
4.619000000e-01	7.805429939e-01	-2.462217658e-01
4.620000000e-01	7.805623906e-01	-2.462036136e-01
4.621000000e-01	7.805817869e-01	-2.461854635e-01
4.622000000e-01	7.806011827e-01	-2.461673158e-01
4.623000000e-01	7.806205780e-01	-2.461491702e-01
4.624000000e-01	7.806399727e-01	-2.461310270e-01
4.625000000e-01	7.806593670e-01	-2.461128859e-01
4.626000000e-01	7.806787608e-01	-2.460947472e-01
4.627000000e-01	7.806981541e-01	-2.460766106e-01
4.628000000e-01	7.807175470e-01	-2.460584764e-01
4.629000000e-01	7.807369393e-01	-2.460403443e-01
4.630000000e-01	7.807563311e-01	-2.460222146e-01
4.631000000e-01	7.807757225e-01	-2.460040870e-01
4.632000000e-01	7.807951133e-01	-2.459859618e-01
4.633000000e-01	7.808145037e-01	-2.459678387e-01
4.634000000e-01	7.808338935e-01	-2.459497179e-01
4.635000000e-01	7.808532829e-01	-2.459315994e-01
4.636000000e-01	7.808726718e-01	-2.459134831e-01
4.637000000e-01	7.808920602e-01	-2.458953690e-01
4.638000000e-01	7.809114481e-01	-2.458772572e-01
4.639000000e-01	7.809308355e-01	-2.458591476e-01
4.640000000e-01	7.809502224e-01	-2.458410403e-01
4.641000000e-01	7.809696088e-01	-2.458229352e-01
4.642000000e-01	7.809889947e-01	-2.458048324e-01
4.643000000e-01	7.810083802e-01	-2.457867318e-01
4.644000000e-01	7.810277651e-01	-2.457686335e-01
4.645000000e-01	7.810471496e-01	-2.457505374e-01
4.646000000e-01	7.810665335e-01	-2.457324435e-01
4.647000000e-01	7.810859170e-01	-2.457143519e-01
4.648000000e-01	7.811053000e-01	-2.456962625e-01
4.649000000e-01	7.811246825e-01	-2.456781753e-01
4.650000000e-01	7.811440644e-01	-2.456600904e-01
4.651000000e-01	7.811634459e-01	-2.456420078e-01
4.652000000e-01	7.811828270e-01	-2.456239273e-01
4.653000000e-01	7.812022075e-01	-2.456058491e-01
4.654000000e-01	7.812215875e-01	-2.455877732e-01
4.655000000e-01	7.812409670e-01	-2.455696995e-01
4.656000000e-01	7.812603461e-01	-2.455516280e-01
4.657000000e-01	7.812797246e-01	-2.455335588e-01
4.658000000e-01	7.812991027e-01	-2.455154918e-01
4.659000000e-01	7.813184803e-01	-2.454974270e-01
4.660000000e-01	7.813378574e-01	-2.454793645e-01
4.661000000e-01	7.813572340e-01	-2.454613042e-01
4.662000000e-01	7.813766101e-01	-2.454432461e-01
4.663000000e-01	7.813959857e-01	-2.454251903e-01
4.664000000e-01	7.814153608e-01	-2.454071367e-01
4.665000000e-01	7.814347354e-01	-2.453890854e-01
4.666000000e-01	7.814541095e-01	-2.453710363e-01
4.667000000e-01	7.814734832e-01	-2.453529894e-01
4.668000000e-01	7.814928563e-01	-2.453349447e-01
4.669000000e-01	7.815122290e-01	-2.453169023e-01
4.670000000e-01	7.815316012e-01	-2.452988621e-01
4.671000000e-01	7.815509729e-01	-2.452808242e-01
4.672000000e-01	7.815703440e-01	-2.452627884e-01
4.673000000e-01	7.815897147e-01	-2.452447549e-01
4.674000000e-01	7.816090850e-01	-2.452267237e-01
4.675000000e-01	7.816284547e-01	-2.452086947e-01
4.676000000e-01	7.816478239e-01	-2.451906679e-01
4.677000000e-01	7.816671926e-01	-2.451726433e-01
4.678000000e-01	7.816865609e-01	-2.451546209e-01
