# mu [eV]     Im(epsi1)     omega/cR = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.128000000e-01	8.679805788e-01	-1.797057249e-01
3.129000000e-01	8.680328144e-01	-1.796736706e-01
3.130000000e-01	8.680850468e-01	-1.796416258e-01
3.131000000e-01	8.681372761e-01	-1.796095907e-01
3.132000000e-01	8.681895022e-01	-1.795775652e-01
3.133000000e-01	8.682417251e-01	-1.795455494e-01
3.134000000e-01	8.682939448e-01	-1.795135431e-01
3.135000000e-01	8.683461614e-01	-1.794815464e-01
3.136000000e-01	8.683983748e-01	-1.794495594e-01
3.137000000e-01	8.684505850e-01	-1.794175819e-01
3.138000000e-01	8.685027920e-01	-1.793856140e-01
3.139000000e-01	8.685549959e-01	-1.793536557e-01
3.140000000e-01	8.686071965e-01	-1.793217069e-01
3.141000000e-01	8.686593941e-01	-1.792897678e-01
3.142000000e-01	8.687115884e-01	-1.792578382e-01
3.143000000e-01	8.687637796e-01	-1.792259182e-01
3.144000000e-01	8.688159676e-01	-1.791940077e-01
3.145000000e-01	8.688681524e-01	-1.791621069e-01
3.146000000e-01	8.689203341e-01	-1.791302155e-01
3.147000000e-01	8.689725126e-01	-1.790983338e-01
3.148000000e-01	8.690246879e-01	-1.790664615e-01
3.149000000e-01	8.690768601e-01	-1.790345988e-01
3.150000000e-01	8.691290291e-01	-1.790027457e-01
3.151000000e-01	8.691811949e-01	-1.789709021e-01
3.152000000e-01	8.692333576e-01	-1.789390680e-01
3.153000000e-01	8.692855171e-01	-1.789072435e-01
3.154000000e-01	8.693376734e-01	-1.788754284e-01
3.155000000e-01	8.693898266e-01	-1.788436229e-01
3.156000000e-01	8.694419766e-01	-1.788118269e-01
3.157000000e-01	8.694941235e-01	-1.787800405e-01
3.158000000e-01	8.695462672e-01	-1.787482635e-01
3.159000000e-01	8.695984077e-01	-1.787164960e-01
3.160000000e-01	8.696505450e-01	-1.786847381e-01
3.161000000e-01	8.697026793e-01	-1.786529896e-01
3.162000000e-01	8.697548103e-01	-1.786212507e-01
3.163000000e-01	8.698069382e-01	-1.785895212e-01
3.164000000e-01	8.698590629e-01	-1.785578012e-01
3.165000000e-01	8.699111845e-01	-1.785260907e-01
3.166000000e-01	8.699633029e-01	-1.784943896e-01
3.167000000e-01	8.700154182e-01	-1.784626980e-01
3.168000000e-01	8.700675303e-01	-1.784310159e-01
3.169000000e-01	8.701196392e-01	-1.783993433e-01
3.170000000e-01	8.701717450e-01	-1.783676801e-01
3.171000000e-01	8.702238476e-01	-1.783360264e-01
3.172000000e-01	8.702759471e-01	-1.783043821e-01
3.173000000e-01	8.703280435e-01	-1.782727473e-01
3.174000000e-01	8.703801366e-01	-1.782411220e-01
3.175000000e-01	8.704322267e-01	-1.782095060e-01
3.176000000e-01	8.704843135e-01	-1.781778995e-01
3.177000000e-01	8.705363973e-01	-1.781463025e-01
3.178000000e-01	8.705884778e-01	-1.781147148e-01
3.179000000e-01	8.706405553e-01	-1.780831366e-01
3.180000000e-01	8.706926295e-01	-1.780515678e-01
3.181000000e-01	8.707447007e-01	-1.780200085e-01
3.182000000e-01	8.707967686e-01	-1.779884585e-01
3.183000000e-01	8.708488335e-01	-1.779569180e-01
3.184000000e-01	8.709008952e-01	-1.779253868e-01
3.185000000e-01	8.709529537e-01	-1.778938651e-01
3.186000000e-01	8.710050091e-01	-1.778623528e-01
3.187000000e-01	8.710570613e-01	-1.778308498e-01
3.188000000e-01	8.711091104e-01	-1.777993562e-01
3.189000000e-01	8.711611564e-01	-1.777678721e-01
3.190000000e-01	8.712131992e-01	-1.777363973e-01
3.191000000e-01	8.712652389e-01	-1.777049319e-01
3.192000000e-01	8.713172754e-01	-1.776734758e-01
3.193000000e-01	8.713693088e-01	-1.776420292e-01
3.194000000e-01	8.714213391e-01	-1.776105919e-01
3.195000000e-01	8.714733662e-01	-1.775791639e-01
3.196000000e-01	8.715253901e-01	-1.775477453e-01
3.197000000e-01	8.715774110e-01	-1.775163361e-01
3.198000000e-01	8.716294287e-01	-1.774849362e-01
3.199000000e-01	8.716814432e-01	-1.774535457e-01
3.200000000e-01	8.717334546e-01	-1.774221645e-01
3.201000000e-01	8.717854629e-01	-1.773907927e-01
3.202000000e-01	8.718374680e-01	-1.773594301e-01
3.203000000e-01	8.718894700e-01	-1.773280770e-01
3.204000000e-01	8.719414689e-01	-1.772967331e-01
3.205000000e-01	8.719934647e-01	-1.772653986e-01
3.206000000e-01	8.720454573e-01	-1.772340734e-01
3.207000000e-01	8.720974467e-01	-1.772027575e-01
3.208000000e-01	8.721494331e-01	-1.771714509e-01
3.209000000e-01	8.722014163e-01	-1.771401536e-01
3.210000000e-01	8.722533963e-01	-1.771088656e-01
3.211000000e-01	8.723053733e-01	-1.770775870e-01
3.212000000e-01	8.723573471e-01	-1.770463176e-01
3.213000000e-01	8.724093178e-01	-1.770150575e-01
3.214000000e-01	8.724612853e-01	-1.769838067e-01
3.215000000e-01	8.725132497e-01	-1.769525652e-01
3.216000000e-01	8.725652110e-01	-1.769213329e-01
3.217000000e-01	8.726171692e-01	-1.768901100e-01
3.218000000e-01	8.726691242e-01	-1.768588963e-01
3.219000000e-01	8.727210761e-01	-1.768276919e-01
3.220000000e-01	8.727730249e-01	-1.767964967e-01
3.221000000e-01	8.728249706e-01	-1.767653108e-01
3.222000000e-01	8.728769131e-01	-1.767341342e-01
3.223000000e-01	8.729288525e-01	-1.767029668e-01
3.224000000e-01	8.729807888e-01	-1.766718087e-01
3.225000000e-01	8.730327219e-01	-1.766406598e-01
3.226000000e-01	8.730846520e-01	-1.766095202e-01
3.227000000e-01	8.731365789e-01	-1.765783898e-01
3.228000000e-01	8.731885027e-01	-1.765472686e-01
3.229000000e-01	8.732404234e-01	-1.765161567e-01
3.230000000e-01	8.732923409e-01	-1.764850540e-01
3.231000000e-01	8.733442553e-01	-1.764539605e-01
3.232000000e-01	8.733961667e-01	-1.764228762e-01
3.233000000e-01	8.734480749e-01	-1.763918012e-01
3.234000000e-01	8.734999799e-01	-1.763607353e-01
3.235000000e-01	8.735518819e-01	-1.763296787e-01
3.236000000e-01	8.736037807e-01	-1.762986313e-01
3.237000000e-01	8.736556764e-01	-1.762675930e-01
3.238000000e-01	8.737075691e-01	-1.762365640e-01
3.239000000e-01	8.737594585e-01	-1.762055441e-01
3.240000000e-01	8.738113449e-01	-1.761745335e-01
3.241000000e-01	8.738632282e-01	-1.761435320e-01
3.242000000e-01	8.739151083e-01	-1.761125397e-01
3.243000000e-01	8.739669854e-01	-1.760815566e-01
3.244000000e-01	8.740188593e-01	-1.760505827e-01
3.245000000e-01	8.740707301e-01	-1.760196179e-01
3.246000000e-01	8.741225978e-01	-1.759886623e-01
3.247000000e-01	8.741744624e-01	-1.759577159e-01
3.248000000e-01	8.742263239e-01	-1.759267786e-01
3.249000000e-01	8.742781823e-01	-1.758958504e-01
3.250000000e-01	8.743300375e-01	-1.758649315e-01
3.251000000e-01	8.743818897e-01	-1.758340216e-01
3.252000000e-01	8.744337387e-01	-1.758031209e-01
3.253000000e-01	8.744855846e-01	-1.757722294e-01
3.254000000e-01	8.745374275e-01	-1.757413470e-01
3.255000000e-01	8.745892672e-01	-1.757104737e-01
3.256000000e-01	8.746411038e-01	-1.756796095e-01
3.257000000e-01	8.746929373e-01	-1.756487545e-01
3.258000000e-01	8.747447677e-01	-1.756179086e-01
3.259000000e-01	8.747965950e-01	-1.755870718e-01
3.260000000e-01	8.748484192e-01	-1.755562441e-01
3.261000000e-01	8.749002403e-01	-1.755254255e-01
3.262000000e-01	8.749520583e-01	-1.754946160e-01
3.263000000e-01	8.750038732e-01	-1.754638157e-01
3.264000000e-01	8.750556850e-01	-1.754330244e-01
3.265000000e-01	8.751074937e-01	-1.754022422e-01
3.266000000e-01	8.751592993e-01	-1.753714691e-01
3.267000000e-01	8.752111018e-01	-1.753407051e-01
3.268000000e-01	8.752629012e-01	-1.753099502e-01
3.269000000e-01	8.753146975e-01	-1.752792043e-01
3.270000000e-01	8.753664907e-01	-1.752484676e-01
3.271000000e-01	8.754182808e-01	-1.752177399e-01
3.272000000e-01	8.754700678e-01	-1.751870212e-01
3.273000000e-01	8.755218517e-01	-1.751563117e-01
3.274000000e-01	8.755736325e-01	-1.751256112e-01
3.275000000e-01	8.756254102e-01	-1.750949197e-01
3.276000000e-01	8.756771848e-01	-1.750642373e-01
3.277000000e-01	8.757289563e-01	-1.750335640e-01
3.278000000e-01	8.757807248e-01	-1.750028996e-01
3.279000000e-01	8.758324901e-01	-1.749722444e-01
3.280000000e-01	8.758842524e-01	-1.749415981e-01
3.281000000e-01	8.759360115e-01	-1.749109610e-01
3.282000000e-01	8.759877676e-01	-1.748803328e-01
3.283000000e-01	8.760395205e-01	-1.748497136e-01
3.284000000e-01	8.760912704e-01	-1.748191035e-01
3.285000000e-01	8.761430172e-01	-1.747885024e-01
3.286000000e-01	8.761947609e-01	-1.747579103e-01
3.287000000e-01	8.762465015e-01	-1.747273273e-01
3.288000000e-01	8.762982391e-01	-1.746967532e-01
3.289000000e-01	8.763499735e-01	-1.746661881e-01
3.290000000e-01	8.764017049e-01	-1.746356321e-01
3.291000000e-01	8.764534331e-01	-1.746050850e-01
3.292000000e-01	8.765051583e-01	-1.745745469e-01
3.293000000e-01	8.765568804e-01	-1.745440178e-01
3.294000000e-01	8.766085994e-01	-1.745134977e-01
3.295000000e-01	8.766603154e-01	-1.744829866e-01
3.296000000e-01	8.767120282e-01	-1.744524845e-01
3.297000000e-01	8.767637380e-01	-1.744219913e-01
3.298000000e-01	8.768154446e-01	-1.743915071e-01
3.299000000e-01	8.768671482e-01	-1.743610319e-01
3.300000000e-01	8.769188488e-01	-1.743305656e-01
3.301000000e-01	8.769705462e-01	-1.743001083e-01
3.302000000e-01	8.770222406e-01	-1.742696600e-01
3.303000000e-01	8.770739318e-01	-1.742392206e-01
3.304000000e-01	8.771256200e-01	-1.742087901e-01
3.305000000e-01	8.771773051e-01	-1.741783686e-01
3.306000000e-01	8.772289872e-01	-1.741479560e-01
3.307000000e-01	8.772806662e-01	-1.741175524e-01
3.308000000e-01	8.773323420e-01	-1.740871577e-01
3.309000000e-01	8.773840149e-01	-1.740567719e-01
3.310000000e-01	8.774356846e-01	-1.740263951e-01
3.311000000e-01	8.774873513e-01	-1.739960272e-01
3.312000000e-01	8.775390148e-01	-1.739656682e-01
3.313000000e-01	8.775906753e-01	-1.739353181e-01
3.314000000e-01	8.776423328e-01	-1.739049769e-01
3.315000000e-01	8.776939872e-01	-1.738746446e-01
3.316000000e-01	8.777456384e-01	-1.738443213e-01
3.317000000e-01	8.777972867e-01	-1.738140068e-01
3.318000000e-01	8.778489318e-01	-1.737837013e-01
3.319000000e-01	8.779005739e-01	-1.737534046e-01
3.320000000e-01	8.779522129e-01	-1.737231168e-01
3.321000000e-01	8.780038489e-01	-1.736928379e-01
3.322000000e-01	8.780554817e-01	-1.736625679e-01
3.323000000e-01	8.781071115e-01	-1.736323067e-01
3.324000000e-01	8.781587383e-01	-1.736020545e-01
3.325000000e-01	8.782103619e-01	-1.735718111e-01
3.326000000e-01	8.782619825e-01	-1.735415766e-01
3.327000000e-01	8.783136001e-01	-1.735113509e-01
3.328000000e-01	8.783652145e-01	-1.734811341e-01
3.329000000e-01	8.784168259e-01	-1.734509261e-01
3.330000000e-01	8.784684343e-01	-1.734207271e-01
3.331000000e-01	8.785200396e-01	-1.733905368e-01
3.332000000e-01	8.785716418e-01	-1.733603554e-01
3.333000000e-01	8.786232409e-01	-1.733301829e-01
3.334000000e-01	8.786748370e-01	-1.733000191e-01
3.335000000e-01	8.787264300e-01	-1.732698643e-01
3.336000000e-01	8.787780200e-01	-1.732397182e-01
3.337000000e-01	8.788296069e-01	-1.732095810e-01
3.338000000e-01	8.788811907e-01	-1.731794526e-01
3.339000000e-01	8.789327715e-01	-1.731493330e-01
3.340000000e-01	8.789843493e-01	-1.731192222e-01
3.341000000e-01	8.790359239e-01	-1.730891203e-01
3.342000000e-01	8.790874955e-01	-1.730590271e-01
3.343000000e-01	8.791390641e-01	-1.730289428e-01
3.344000000e-01	8.791906296e-01	-1.729988673e-01
3.345000000e-01	8.792421920e-01	-1.729688005e-01
3.346000000e-01	8.792937514e-01	-1.729387426e-01
3.347000000e-01	8.793453077e-01	-1.729086934e-01
3.348000000e-01	8.793968610e-01	-1.728786531e-01
3.349000000e-01	8.794484112e-01	-1.728486215e-01
3.350000000e-01	8.794999584e-01	-1.728185987e-01
3.351000000e-01	8.795515025e-01	-1.727885847e-01
3.352000000e-01	8.796030436e-01	-1.727585794e-01
3.353000000e-01	8.796545816e-01	-1.727285829e-01
3.354000000e-01	8.797061165e-01	-1.726985952e-01
3.355000000e-01	8.797576484e-01	-1.726686163e-01
3.356000000e-01	8.798091773e-01	-1.726386461e-01
3.357000000e-01	8.798607031e-01	-1.726086846e-01
3.358000000e-01	8.799122258e-01	-1.725787320e-01
3.359000000e-01	8.799637455e-01	-1.725487880e-01
3.360000000e-01	8.800152622e-01	-1.725188528e-01
3.361000000e-01	8.800667758e-01	-1.724889264e-01
3.362000000e-01	8.801182864e-01	-1.724590087e-01
3.363000000e-01	8.801697939e-01	-1.724290997e-01
3.364000000e-01	8.802212984e-01	-1.723991994e-01
3.365000000e-01	8.802727998e-01	-1.723693079e-01
3.366000000e-01	8.803242982e-01	-1.723394251e-01
3.367000000e-01	8.803757935e-01	-1.723095510e-01
3.368000000e-01	8.804272858e-01	-1.722796856e-01
3.369000000e-01	8.804787751e-01	-1.722498290e-01
3.370000000e-01	8.805302613e-01	-1.722199810e-01
3.371000000e-01	8.805817444e-01	-1.721901418e-01
3.372000000e-01	8.806332246e-01	-1.721603113e-01
3.373000000e-01	8.806847017e-01	-1.721304894e-01
3.374000000e-01	8.807361757e-01	-1.721006763e-01
3.375000000e-01	8.807876467e-01	-1.720708718e-01
3.376000000e-01	8.808391147e-01	-1.720410760e-01
3.377000000e-01	8.808905796e-01	-1.720112890e-01
3.378000000e-01	8.809420415e-01	-1.719815105e-01
3.379000000e-01	8.809935003e-01	-1.719517408e-01
3.380000000e-01	8.810449561e-01	-1.719219798e-01
3.381000000e-01	8.810964089e-01	-1.718922274e-01
3.382000000e-01	8.811478587e-01	-1.718624837e-01
3.383000000e-01	8.811993054e-01	-1.718327486e-01
3.384000000e-01	8.812507490e-01	-1.718030222e-01
3.385000000e-01	8.813021897e-01	-1.717733045e-01
3.386000000e-01	8.813536273e-01	-1.717435954e-01
3.387000000e-01	8.814050618e-01	-1.717138949e-01
3.388000000e-01	8.814564934e-01	-1.716842031e-01
3.389000000e-01	8.815079219e-01	-1.716545200e-01
3.390000000e-01	8.815593474e-01	-1.716248454e-01
3.391000000e-01	8.816107698e-01	-1.715951796e-01
3.392000000e-01	8.816621892e-01	-1.715655223e-01
3.393000000e-01	8.817136056e-01	-1.715358737e-01
3.394000000e-01	8.817650189e-01	-1.715062337e-01
3.395000000e-01	8.818164293e-01	-1.714766023e-01
3.396000000e-01	8.818678365e-01	-1.714469795e-01
3.397000000e-01	8.819192408e-01	-1.714173654e-01
3.398000000e-01	8.819706420e-01	-1.713877598e-01
3.399000000e-01	8.820220403e-01	-1.713581629e-01
3.400000000e-01	8.820734354e-01	-1.713285746e-01
3.401000000e-01	8.821248276e-01	-1.712989948e-01
3.402000000e-01	8.821762167e-01	-1.712694237e-01
3.403000000e-01	8.822276028e-01	-1.712398611e-01
3.404000000e-01	8.822789859e-01	-1.712103072e-01
3.405000000e-01	8.823303660e-01	-1.711807618e-01
3.406000000e-01	8.823817430e-01	-1.711512250e-01
3.407000000e-01	8.824331170e-01	-1.711216968e-01
3.408000000e-01	8.824844880e-01	-1.710921771e-01
3.409000000e-01	8.825358560e-01	-1.710626661e-01
3.410000000e-01	8.825872210e-01	-1.710331636e-01
3.411000000e-01	8.826385829e-01	-1.710036696e-01
3.412000000e-01	8.826899418e-01	-1.709741843e-01
3.413000000e-01	8.827412977e-01	-1.709447074e-01
3.414000000e-01	8.827926506e-01	-1.709152392e-01
3.415000000e-01	8.828440004e-01	-1.708857794e-01
3.416000000e-01	8.828953472e-01	-1.708563283e-01
3.417000000e-01	8.829466911e-01	-1.708268857e-01
3.418000000e-01	8.829980319e-01	-1.707974516e-01
3.419000000e-01	8.830493697e-01	-1.707680260e-01
3.420000000e-01	8.831007044e-01	-1.707386090e-01
3.421000000e-01	8.831520362e-01	-1.707092005e-01
3.422000000e-01	8.832033649e-01	-1.706798005e-01
3.423000000e-01	8.832546907e-01	-1.706504091e-01
3.424000000e-01	8.833060134e-01	-1.706210262e-01
3.425000000e-01	8.833573331e-01	-1.705916518e-01
3.426000000e-01	8.834086498e-01	-1.705622859e-01
3.427000000e-01	8.834599634e-01	-1.705329285e-01
3.428000000e-01	8.835112741e-01	-1.705035796e-01
3.429000000e-01	8.835625818e-01	-1.704742392e-01
3.430000000e-01	8.836138864e-01	-1.704449073e-01
3.431000000e-01	8.836651880e-01	-1.704155840e-01
3.432000000e-01	8.837164867e-01	-1.703862691e-01
3.433000000e-01	8.837677823e-01	-1.703569627e-01
3.434000000e-01	8.838190749e-01	-1.703276647e-01
3.435000000e-01	8.838703645e-01	-1.702983753e-01
3.436000000e-01	8.839216511e-01	-1.702690943e-01
3.437000000e-01	8.839729347e-01	-1.702398218e-01
3.438000000e-01	8.840242153e-01	-1.702105578e-01
3.439000000e-01	8.840754928e-01	-1.701813023e-01
3.440000000e-01	8.841267674e-01	-1.701520552e-01
3.441000000e-01	8.841780390e-01	-1.701228165e-01
3.442000000e-01	8.842293076e-01	-1.700935864e-01
3.443000000e-01	8.842805731e-01	-1.700643646e-01
3.444000000e-01	8.843318357e-01	-1.700351514e-01
3.445000000e-01	8.843830952e-01	-1.700059465e-01
3.446000000e-01	8.844343518e-01	-1.699767502e-01
3.447000000e-01	8.844856054e-01	-1.699475622e-01
3.448000000e-01	8.845368559e-01	-1.699183827e-01
3.449000000e-01	8.845881035e-01	-1.698892116e-01
3.450000000e-01	8.846393480e-01	-1.698600490e-01
3.451000000e-01	8.846905896e-01	-1.698308948e-01
3.452000000e-01	8.847418281e-01	-1.698017490e-01
3.453000000e-01	8.847930637e-01	-1.697726116e-01
3.454000000e-01	8.848442963e-01	-1.697434827e-01
3.455000000e-01	8.848955258e-01	-1.697143621e-01
3.456000000e-01	8.849467524e-01	-1.696852500e-01
3.457000000e-01	8.849979760e-01	-1.696561462e-01
3.458000000e-01	8.850491965e-01	-1.696270509e-01
3.459000000e-01	8.851004141e-01	-1.695979640e-01
3.460000000e-01	8.851516287e-01	-1.695688854e-01
3.461000000e-01	8.852028403e-01	-1.695398153e-01
3.462000000e-01	8.852540489e-01	-1.695107535e-01
3.463000000e-01	8.853052545e-01	-1.694817002e-01
3.464000000e-01	8.853564571e-01	-1.694526552e-01
3.465000000e-01	8.854076568e-01	-1.694236186e-01
3.466000000e-01	8.854588534e-01	-1.693945903e-01
3.467000000e-01	8.855100471e-01	-1.693655705e-01
3.468000000e-01	8.855612377e-01	-1.693365590e-01
3.469000000e-01	8.856124254e-01	-1.693075558e-01
3.470000000e-01	8.856636101e-01	-1.692785611e-01
3.471000000e-01	8.857147917e-01	-1.692495746e-01
3.472000000e-01	8.857659704e-01	-1.692205966e-01
3.473000000e-01	8.858171462e-01	-1.691916269e-01
3.474000000e-01	8.858683189e-01	-1.691626655e-01
3.475000000e-01	8.859194886e-01	-1.691337125e-01
3.476000000e-01	8.859706554e-01	-1.691047678e-01
3.477000000e-01	8.860218192e-01	-1.690758315e-01
3.478000000e-01	8.860729799e-01	-1.690469035e-01
3.479000000e-01	8.861241378e-01	-1.690179838e-01
3.480000000e-01	8.861752926e-01	-1.689890725e-01
3.481000000e-01	8.862264444e-01	-1.689601695e-01
3.482000000e-01	8.862775933e-01	-1.689312748e-01
3.483000000e-01	8.863287391e-01	-1.689023884e-01
3.484000000e-01	8.863798820e-01	-1.688735103e-01
3.485000000e-01	8.864310219e-01	-1.688446406e-01
3.486000000e-01	8.864821589e-01	-1.688157791e-01
3.487000000e-01	8.865332928e-01	-1.687869260e-01
3.488000000e-01	8.865844238e-01	-1.687580811e-01
3.489000000e-01	8.866355518e-01	-1.687292446e-01
3.490000000e-01	8.866866768e-01	-1.687004163e-01
