# mu [eV]     Im(epsi1)     omega/cR = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.039000000e-01	8.083381269e-01	-2.219446363e-01
3.040000000e-01	8.083755593e-01	-2.219141513e-01
3.041000000e-01	8.084129899e-01	-2.218836734e-01
3.042000000e-01	8.084504188e-01	-2.218532025e-01
3.043000000e-01	8.084878459e-01	-2.218227387e-01
3.044000000e-01	8.085252712e-01	-2.217922819e-01
3.045000000e-01	8.085626947e-01	-2.217618321e-01
3.046000000e-01	8.086001166e-01	-2.217313894e-01
3.047000000e-01	8.086375366e-01	-2.217009537e-01
3.048000000e-01	8.086749549e-01	-2.216705250e-01
3.049000000e-01	8.087123714e-01	-2.216401033e-01
3.050000000e-01	8.087497862e-01	-2.216096887e-01
3.051000000e-01	8.087871992e-01	-2.215792811e-01
3.052000000e-01	8.088246104e-01	-2.215488805e-01
3.053000000e-01	8.088620199e-01	-2.215184869e-01
3.054000000e-01	8.088994276e-01	-2.214881003e-01
3.055000000e-01	8.089368336e-01	-2.214577208e-01
3.056000000e-01	8.089742378e-01	-2.214273482e-01
3.057000000e-01	8.090116403e-01	-2.213969827e-01
3.058000000e-01	8.090490409e-01	-2.213666241e-01
3.059000000e-01	8.090864399e-01	-2.213362726e-01
3.060000000e-01	8.091238371e-01	-2.213059280e-01
3.061000000e-01	8.091612325e-01	-2.212755905e-01
3.062000000e-01	8.091986261e-01	-2.212452599e-01
3.063000000e-01	8.092360181e-01	-2.212149364e-01
3.064000000e-01	8.092734082e-01	-2.211846198e-01
3.065000000e-01	8.093107966e-01	-2.211543102e-01
3.066000000e-01	8.093481832e-01	-2.211240076e-01
3.067000000e-01	8.093855681e-01	-2.210937120e-01
3.068000000e-01	8.094229512e-01	-2.210634234e-01
3.069000000e-01	8.094603326e-01	-2.210331417e-01
3.070000000e-01	8.094977122e-01	-2.210028671e-01
3.071000000e-01	8.095350901e-01	-2.209725994e-01
3.072000000e-01	8.095724662e-01	-2.209423386e-01
3.073000000e-01	8.096098406e-01	-2.209120849e-01
3.074000000e-01	8.096472131e-01	-2.208818381e-01
3.075000000e-01	8.096845840e-01	-2.208515982e-01
3.076000000e-01	8.097219531e-01	-2.208213654e-01
3.077000000e-01	8.097593204e-01	-2.207911395e-01
3.078000000e-01	8.097966860e-01	-2.207609205e-01
3.079000000e-01	8.098340498e-01	-2.207307085e-01
3.080000000e-01	8.098714119e-01	-2.207005035e-01
3.081000000e-01	8.099087722e-01	-2.206703054e-01
3.082000000e-01	8.099461308e-01	-2.206401143e-01
3.083000000e-01	8.099834876e-01	-2.206099301e-01
3.084000000e-01	8.100208427e-01	-2.205797529e-01
3.085000000e-01	8.100581960e-01	-2.205495826e-01
3.086000000e-01	8.100955476e-01	-2.205194192e-01
3.087000000e-01	8.101328974e-01	-2.204892628e-01
3.088000000e-01	8.101702455e-01	-2.204591133e-01
3.089000000e-01	8.102075918e-01	-2.204289708e-01
3.090000000e-01	8.102449364e-01	-2.203988351e-01
3.091000000e-01	8.102822792e-01	-2.203687065e-01
3.092000000e-01	8.103196203e-01	-2.203385847e-01
3.093000000e-01	8.103569596e-01	-2.203084699e-01
3.094000000e-01	8.103942972e-01	-2.202783620e-01
3.095000000e-01	8.104316330e-01	-2.202482610e-01
3.096000000e-01	8.104689671e-01	-2.202181669e-01
3.097000000e-01	8.105062994e-01	-2.201880797e-01
3.098000000e-01	8.105436300e-01	-2.201579995e-01
3.099000000e-01	8.105809588e-01	-2.201279262e-01
3.100000000e-01	8.106182859e-01	-2.200978597e-01
3.101000000e-01	8.106556112e-01	-2.200678002e-01
3.102000000e-01	8.106929348e-01	-2.200377476e-01
3.103000000e-01	8.107302566e-01	-2.200077019e-01
3.104000000e-01	8.107675767e-01	-2.199776631e-01
3.105000000e-01	8.108048951e-01	-2.199476312e-01
3.106000000e-01	8.108422117e-01	-2.199176062e-01
3.107000000e-01	8.108795265e-01	-2.198875880e-01
3.108000000e-01	8.109168396e-01	-2.198575768e-01
3.109000000e-01	8.109541510e-01	-2.198275725e-01
3.110000000e-01	8.109914606e-01	-2.197975750e-01
3.111000000e-01	8.110287685e-01	-2.197675845e-01
3.112000000e-01	8.110660746e-01	-2.197376008e-01
3.113000000e-01	8.111033790e-01	-2.197076240e-01
3.114000000e-01	8.111406816e-01	-2.196776541e-01
3.115000000e-01	8.111779825e-01	-2.196476910e-01
3.116000000e-01	8.112152817e-01	-2.196177348e-01
3.117000000e-01	8.112525791e-01	-2.195877855e-01
3.118000000e-01	8.112898747e-01	-2.195578431e-01
3.119000000e-01	8.113271687e-01	-2.195279075e-01
3.120000000e-01	8.113644608e-01	-2.194979788e-01
3.121000000e-01	8.114017513e-01	-2.194680570e-01
3.122000000e-01	8.114390400e-01	-2.194381420e-01
3.123000000e-01	8.114763269e-01	-2.194082339e-01
3.124000000e-01	8.115136121e-01	-2.193783326e-01
3.125000000e-01	8.115508956e-01	-2.193484382e-01
3.126000000e-01	8.115881773e-01	-2.193185507e-01
3.127000000e-01	8.116254573e-01	-2.192886700e-01
3.128000000e-01	8.116627356e-01	-2.192587961e-01
3.129000000e-01	8.117000121e-01	-2.192289291e-01
3.130000000e-01	8.117372868e-01	-2.191990689e-01
3.131000000e-01	8.117745599e-01	-2.191692156e-01
3.132000000e-01	8.118118312e-01	-2.191393691e-01
3.133000000e-01	8.118491007e-01	-2.191095294e-01
3.134000000e-01	8.118863685e-01	-2.190796966e-01
3.135000000e-01	8.119236346e-01	-2.190498706e-01
3.136000000e-01	8.119608989e-01	-2.190200515e-01
3.137000000e-01	8.119981615e-01	-2.189902391e-01
3.138000000e-01	8.120354223e-01	-2.189604336e-01
3.139000000e-01	8.120726815e-01	-2.189306349e-01
3.140000000e-01	8.121099388e-01	-2.189008431e-01
3.141000000e-01	8.121471945e-01	-2.188710580e-01
3.142000000e-01	8.121844484e-01	-2.188412798e-01
3.143000000e-01	8.122217005e-01	-2.188115084e-01
3.144000000e-01	8.122589510e-01	-2.187817438e-01
3.145000000e-01	8.122961997e-01	-2.187519860e-01
3.146000000e-01	8.123334466e-01	-2.187222350e-01
3.147000000e-01	8.123706918e-01	-2.186924909e-01
3.148000000e-01	8.124079353e-01	-2.186627535e-01
3.149000000e-01	8.124451771e-01	-2.186330229e-01
3.150000000e-01	8.124824171e-01	-2.186032991e-01
3.151000000e-01	8.125196553e-01	-2.185735822e-01
3.152000000e-01	8.125568919e-01	-2.185438720e-01
3.153000000e-01	8.125941267e-01	-2.185141686e-01
3.154000000e-01	8.126313598e-01	-2.184844720e-01
3.155000000e-01	8.126685911e-01	-2.184547822e-01
3.156000000e-01	8.127058207e-01	-2.184250992e-01
3.157000000e-01	8.127430486e-01	-2.183954229e-01
3.158000000e-01	8.127802747e-01	-2.183657535e-01
3.159000000e-01	8.128174991e-01	-2.183360908e-01
3.160000000e-01	8.128547218e-01	-2.183064349e-01
3.161000000e-01	8.128919427e-01	-2.182767858e-01
3.162000000e-01	8.129291619e-01	-2.182471434e-01
3.163000000e-01	8.129663794e-01	-2.182175079e-01
3.164000000e-01	8.130035951e-01	-2.181878791e-01
3.165000000e-01	8.130408092e-01	-2.181582570e-01
3.166000000e-01	8.130780214e-01	-2.181286417e-01
3.167000000e-01	8.131152320e-01	-2.180990332e-01
3.168000000e-01	8.131524408e-01	-2.180694315e-01
3.169000000e-01	8.131896479e-01	-2.180398365e-01
3.170000000e-01	8.132268532e-01	-2.180102482e-01
3.171000000e-01	8.132640569e-01	-2.179806667e-01
3.172000000e-01	8.133012588e-01	-2.179510920e-01
3.173000000e-01	8.133384589e-01	-2.179215240e-01
3.174000000e-01	8.133756574e-01	-2.178919628e-01
3.175000000e-01	8.134128541e-01	-2.178624083e-01
3.176000000e-01	8.134500490e-01	-2.178328605e-01
3.177000000e-01	8.134872423e-01	-2.178033195e-01
3.178000000e-01	8.135244338e-01	-2.177737852e-01
3.179000000e-01	8.135616236e-01	-2.177442577e-01
3.180000000e-01	8.135988117e-01	-2.177147369e-01
3.181000000e-01	8.136359980e-01	-2.176852228e-01
3.182000000e-01	8.136731826e-01	-2.176557155e-01
3.183000000e-01	8.137103655e-01	-2.176262149e-01
3.184000000e-01	8.137475466e-01	-2.175967210e-01
3.185000000e-01	8.137847261e-01	-2.175672338e-01
3.186000000e-01	8.138219038e-01	-2.175377534e-01
3.187000000e-01	8.138590797e-01	-2.175082796e-01
3.188000000e-01	8.138962540e-01	-2.174788126e-01
3.189000000e-01	8.139334265e-01	-2.174493523e-01
3.190000000e-01	8.139705973e-01	-2.174198988e-01
3.191000000e-01	8.140077664e-01	-2.173904519e-01
3.192000000e-01	8.140449337e-01	-2.173610117e-01
3.193000000e-01	8.140820993e-01	-2.173315783e-01
3.194000000e-01	8.141192632e-01	-2.173021515e-01
3.195000000e-01	8.141564254e-01	-2.172727315e-01
3.196000000e-01	8.141935858e-01	-2.172433181e-01
3.197000000e-01	8.142307446e-01	-2.172139115e-01
3.198000000e-01	8.142679016e-01	-2.171845115e-01
3.199000000e-01	8.143050568e-01	-2.171551183e-01
3.200000000e-01	8.143422104e-01	-2.171257317e-01
3.201000000e-01	8.143793622e-01	-2.170963518e-01
3.202000000e-01	8.144165123e-01	-2.170669786e-01
3.203000000e-01	8.144536607e-01	-2.170376121e-01
3.204000000e-01	8.144908074e-01	-2.170082523e-01
3.205000000e-01	8.145279523e-01	-2.169788992e-01
3.206000000e-01	8.145650955e-01	-2.169495527e-01
3.207000000e-01	8.146022370e-01	-2.169202129e-01
3.208000000e-01	8.146393768e-01	-2.168908798e-01
3.209000000e-01	8.146765148e-01	-2.168615533e-01
3.210000000e-01	8.147136512e-01	-2.168322336e-01
3.211000000e-01	8.147507858e-01	-2.168029205e-01
3.212000000e-01	8.147879187e-01	-2.167736140e-01
3.213000000e-01	8.148250499e-01	-2.167443142e-01
3.214000000e-01	8.148621793e-01	-2.167150211e-01
3.215000000e-01	8.148993070e-01	-2.166857347e-01
3.216000000e-01	8.149364330e-01	-2.166564549e-01
3.217000000e-01	8.149735573e-01	-2.166271817e-01
3.218000000e-01	8.150106799e-01	-2.165979152e-01
3.219000000e-01	8.150478008e-01	-2.165686554e-01
3.220000000e-01	8.150849199e-01	-2.165394022e-01
3.221000000e-01	8.151220373e-01	-2.165101557e-01
3.222000000e-01	8.151591530e-01	-2.164809158e-01
3.223000000e-01	8.151962670e-01	-2.164516825e-01
3.224000000e-01	8.152333793e-01	-2.164224559e-01
3.225000000e-01	8.152704898e-01	-2.163932359e-01
3.226000000e-01	8.153075987e-01	-2.163640226e-01
3.227000000e-01	8.153447058e-01	-2.163348159e-01
3.228000000e-01	8.153818112e-01	-2.163056158e-01
3.229000000e-01	8.154189149e-01	-2.162764224e-01
3.230000000e-01	8.154560168e-01	-2.162472355e-01
3.231000000e-01	8.154931171e-01	-2.162180553e-01
3.232000000e-01	8.155302156e-01	-2.161888818e-01
3.233000000e-01	8.155673124e-01	-2.161597148e-01
3.234000000e-01	8.156044075e-01	-2.161305545e-01
3.235000000e-01	8.156415009e-01	-2.161014008e-01
3.236000000e-01	8.156785926e-01	-2.160722537e-01
3.237000000e-01	8.157156826e-01	-2.160431132e-01
3.238000000e-01	8.157527708e-01	-2.160139793e-01
3.239000000e-01	8.157898573e-01	-2.159848521e-01
3.240000000e-01	8.158269422e-01	-2.159557314e-01
3.241000000e-01	8.158640253e-01	-2.159266173e-01
3.242000000e-01	8.159011067e-01	-2.158975099e-01
3.243000000e-01	8.159381863e-01	-2.158684090e-01
3.244000000e-01	8.159752643e-01	-2.158393148e-01
3.245000000e-01	8.160123406e-01	-2.158102271e-01
3.246000000e-01	8.160494151e-01	-2.157811461e-01
3.247000000e-01	8.160864879e-01	-2.157520716e-01
3.248000000e-01	8.161235590e-01	-2.157230037e-01
3.249000000e-01	8.161606285e-01	-2.156939424e-01
3.250000000e-01	8.161976962e-01	-2.156648877e-01
3.251000000e-01	8.162347621e-01	-2.156358396e-01
3.252000000e-01	8.162718264e-01	-2.156067980e-01
3.253000000e-01	8.163088890e-01	-2.155777631e-01
3.254000000e-01	8.163459498e-01	-2.155487347e-01
3.255000000e-01	8.163830090e-01	-2.155197129e-01
3.256000000e-01	8.164200664e-01	-2.154906976e-01
3.257000000e-01	8.164571221e-01	-2.154616890e-01
3.258000000e-01	8.164941762e-01	-2.154326869e-01
3.259000000e-01	8.165312285e-01	-2.154036913e-01
3.260000000e-01	8.165682791e-01	-2.153747024e-01
3.261000000e-01	8.166053279e-01	-2.153457200e-01
3.262000000e-01	8.166423751e-01	-2.153167441e-01
3.263000000e-01	8.166794206e-01	-2.152877748e-01
3.264000000e-01	8.167164644e-01	-2.152588121e-01
3.265000000e-01	8.167535064e-01	-2.152298559e-01
3.266000000e-01	8.167905468e-01	-2.152009063e-01
3.267000000e-01	8.168275854e-01	-2.151719632e-01
3.268000000e-01	8.168646223e-01	-2.151430267e-01
3.269000000e-01	8.169016576e-01	-2.151140967e-01
3.270000000e-01	8.169386911e-01	-2.150851733e-01
3.271000000e-01	8.169757229e-01	-2.150562564e-01
3.272000000e-01	8.170127530e-01	-2.150273460e-01
3.273000000e-01	8.170497814e-01	-2.149984422e-01
3.274000000e-01	8.170868081e-01	-2.149695450e-01
3.275000000e-01	8.171238331e-01	-2.149406542e-01
3.276000000e-01	8.171608564e-01	-2.149117700e-01
3.277000000e-01	8.171978780e-01	-2.148828923e-01
3.278000000e-01	8.172348979e-01	-2.148540211e-01
3.279000000e-01	8.172719160e-01	-2.148251565e-01
3.280000000e-01	8.173089325e-01	-2.147962984e-01
3.281000000e-01	8.173459473e-01	-2.147674468e-01
3.282000000e-01	8.173829603e-01	-2.147386017e-01
3.283000000e-01	8.174199717e-01	-2.147097632e-01
3.284000000e-01	8.174569814e-01	-2.146809311e-01
3.285000000e-01	8.174939893e-01	-2.146521056e-01
3.286000000e-01	8.175309956e-01	-2.146232866e-01
3.287000000e-01	8.175680001e-01	-2.145944741e-01
3.288000000e-01	8.176050030e-01	-2.145656681e-01
3.289000000e-01	8.176420041e-01	-2.145368686e-01
3.290000000e-01	8.176790036e-01	-2.145080756e-01
3.291000000e-01	8.177160013e-01	-2.144792891e-01
3.292000000e-01	8.177529973e-01	-2.144505091e-01
3.293000000e-01	8.177899917e-01	-2.144217356e-01
3.294000000e-01	8.178269843e-01	-2.143929686e-01
3.295000000e-01	8.178639753e-01	-2.143642081e-01
3.296000000e-01	8.179009645e-01	-2.143354541e-01
3.297000000e-01	8.179379520e-01	-2.143067066e-01
3.298000000e-01	8.179749379e-01	-2.142779655e-01
3.299000000e-01	8.180119220e-01	-2.142492309e-01
3.300000000e-01	8.180489045e-01	-2.142205029e-01
3.301000000e-01	8.180858852e-01	-2.141917813e-01
3.302000000e-01	8.181228642e-01	-2.141630661e-01
3.303000000e-01	8.181598416e-01	-2.141343575e-01
3.304000000e-01	8.181968172e-01	-2.141056553e-01
3.305000000e-01	8.182337912e-01	-2.140769596e-01
3.306000000e-01	8.182707634e-01	-2.140482704e-01
3.307000000e-01	8.183077340e-01	-2.140195876e-01
3.308000000e-01	8.183447028e-01	-2.139909113e-01
3.309000000e-01	8.183816700e-01	-2.139622415e-01
3.310000000e-01	8.184186354e-01	-2.139335781e-01
3.311000000e-01	8.184555992e-01	-2.139049212e-01
3.312000000e-01	8.184925613e-01	-2.138762707e-01
3.313000000e-01	8.185295217e-01	-2.138476267e-01
3.314000000e-01	8.185664803e-01	-2.138189892e-01
3.315000000e-01	8.186034373e-01	-2.137903581e-01
3.316000000e-01	8.186403926e-01	-2.137617334e-01
3.317000000e-01	8.186773462e-01	-2.137331152e-01
3.318000000e-01	8.187142981e-01	-2.137045035e-01
3.319000000e-01	8.187512483e-01	-2.136758982e-01
3.320000000e-01	8.187881968e-01	-2.136472993e-01
3.321000000e-01	8.188251436e-01	-2.136187069e-01
3.322000000e-01	8.188620887e-01	-2.135901209e-01
3.323000000e-01	8.188990321e-01	-2.135615413e-01
3.324000000e-01	8.189359739e-01	-2.135329682e-01
3.325000000e-01	8.189729139e-01	-2.135044015e-01
3.326000000e-01	8.190098522e-01	-2.134758412e-01
3.327000000e-01	8.190467889e-01	-2.134472874e-01
3.328000000e-01	8.190837238e-01	-2.134187399e-01
3.329000000e-01	8.191206571e-01	-2.133901989e-01
3.330000000e-01	8.191575887e-01	-2.133616644e-01
3.331000000e-01	8.191945185e-01	-2.133331362e-01
3.332000000e-01	8.192314467e-01	-2.133046145e-01
3.333000000e-01	8.192683732e-01	-2.132760992e-01
3.334000000e-01	8.193052980e-01	-2.132475902e-01
3.335000000e-01	8.193422212e-01	-2.132190877e-01
3.336000000e-01	8.193791426e-01	-2.131905917e-01
3.337000000e-01	8.194160623e-01	-2.131621020e-01
3.338000000e-01	8.194529804e-01	-2.131336187e-01
3.339000000e-01	8.194898967e-01	-2.131051418e-01
3.340000000e-01	8.195268114e-01	-2.130766713e-01
3.341000000e-01	8.195637243e-01	-2.130482073e-01
3.342000000e-01	8.196006356e-01	-2.130197496e-01
3.343000000e-01	8.196375452e-01	-2.129912983e-01
3.344000000e-01	8.196744531e-01	-2.129628534e-01
3.345000000e-01	8.197113593e-01	-2.129344149e-01
3.346000000e-01	8.197482639e-01	-2.129059828e-01
3.347000000e-01	8.197851667e-01	-2.128775570e-01
3.348000000e-01	8.198220679e-01	-2.128491377e-01
3.349000000e-01	8.198589673e-01	-2.128207247e-01
3.350000000e-01	8.198958651e-01	-2.127923181e-01
3.351000000e-01	8.199327612e-01	-2.127639179e-01
3.352000000e-01	8.199696556e-01	-2.127355241e-01
3.353000000e-01	8.200065483e-01	-2.127071367e-01
3.354000000e-01	8.200434393e-01	-2.126787556e-01
3.355000000e-01	8.200803287e-01	-2.126503809e-01
3.356000000e-01	8.201172163e-01	-2.126220125e-01
3.357000000e-01	8.201541023e-01	-2.125936505e-01
3.358000000e-01	8.201909866e-01	-2.125652949e-01
3.359000000e-01	8.202278692e-01	-2.125369457e-01
3.360000000e-01	8.202647501e-01	-2.125086028e-01
3.361000000e-01	8.203016294e-01	-2.124802663e-01
3.362000000e-01	8.203385069e-01	-2.124519361e-01
3.363000000e-01	8.203753828e-01	-2.124236123e-01
3.364000000e-01	8.204122569e-01	-2.123952948e-01
3.365000000e-01	8.204491294e-01	-2.123669837e-01
3.366000000e-01	8.204860002e-01	-2.123386789e-01
3.367000000e-01	8.205228694e-01	-2.123103805e-01
3.368000000e-01	8.205597368e-01	-2.122820884e-01
3.369000000e-01	8.205966026e-01	-2.122538027e-01
3.370000000e-01	8.206334666e-01	-2.122255233e-01
3.371000000e-01	8.206703290e-01	-2.121972502e-01
3.372000000e-01	8.207071898e-01	-2.121689835e-01
3.373000000e-01	8.207440488e-01	-2.121407231e-01
3.374000000e-01	8.207809061e-01	-2.121124690e-01
3.375000000e-01	8.208177618e-01	-2.120842213e-01
3.376000000e-01	8.208546158e-01	-2.120559799e-01
3.377000000e-01	8.208914681e-01	-2.120277448e-01
3.378000000e-01	8.209283187e-01	-2.119995161e-01
3.379000000e-01	8.209651677e-01	-2.119712937e-01
3.380000000e-01	8.210020149e-01	-2.119430776e-01
3.381000000e-01	8.210388605e-01	-2.119148678e-01
3.382000000e-01	8.210757044e-01	-2.118866643e-01
3.383000000e-01	8.211125466e-01	-2.118584672e-01
3.384000000e-01	8.211493872e-01	-2.118302763e-01
3.385000000e-01	8.211862260e-01	-2.118020918e-01
3.386000000e-01	8.212230632e-01	-2.117739136e-01
3.387000000e-01	8.212598987e-01	-2.117457417e-01
3.388000000e-01	8.212967325e-01	-2.117175760e-01
3.389000000e-01	8.213335647e-01	-2.116894167e-01
3.390000000e-01	8.213703952e-01	-2.116612637e-01
3.391000000e-01	8.214072240e-01	-2.116331170e-01
3.392000000e-01	8.214440511e-01	-2.116049766e-01
3.393000000e-01	8.214808765e-01	-2.115768425e-01
3.394000000e-01	8.215177003e-01	-2.115487147e-01
3.395000000e-01	8.215545224e-01	-2.115205931e-01
3.396000000e-01	8.215913428e-01	-2.114924779e-01
3.397000000e-01	8.216281615e-01	-2.114643689e-01
3.398000000e-01	8.216649785e-01	-2.114362662e-01
3.399000000e-01	8.217017939e-01	-2.114081698e-01
3.400000000e-01	8.217386076e-01	-2.113800797e-01
3.401000000e-01	8.217754197e-01	-2.113519959e-01
3.402000000e-01	8.218122300e-01	-2.113239183e-01
3.403000000e-01	8.218490387e-01	-2.112958471e-01
3.404000000e-01	8.218858457e-01	-2.112677821e-01
3.405000000e-01	8.219226510e-01	-2.112397233e-01
3.406000000e-01	8.219594547e-01	-2.112116708e-01
3.407000000e-01	8.219962566e-01	-2.111836246e-01
3.408000000e-01	8.220330569e-01	-2.111555847e-01
3.409000000e-01	8.220698556e-01	-2.111275510e-01
3.410000000e-01	8.221066525e-01	-2.110995236e-01
3.411000000e-01	8.221434478e-01	-2.110715025e-01
3.412000000e-01	8.221802414e-01	-2.110434876e-01
3.413000000e-01	8.222170334e-01	-2.110154789e-01
3.414000000e-01	8.222538236e-01	-2.109874765e-01
3.415000000e-01	8.222906122e-01	-2.109594804e-01
3.416000000e-01	8.223273991e-01	-2.109314905e-01
3.417000000e-01	8.223641844e-01	-2.109035069e-01
3.418000000e-01	8.224009680e-01	-2.108755295e-01
3.419000000e-01	8.224377499e-01	-2.108475583e-01
3.420000000e-01	8.224745301e-01	-2.108195934e-01
3.421000000e-01	8.225113087e-01	-2.107916348e-01
3.422000000e-01	8.225480856e-01	-2.107636823e-01
3.423000000e-01	8.225848608e-01	-2.107357361e-01
3.424000000e-01	8.226216344e-01	-2.107077962e-01
3.425000000e-01	8.226584062e-01	-2.106798625e-01
3.426000000e-01	8.226951764e-01	-2.106519350e-01
3.427000000e-01	8.227319450e-01	-2.106240137e-01
3.428000000e-01	8.227687119e-01	-2.105960986e-01
3.429000000e-01	8.228054771e-01	-2.105681898e-01
3.430000000e-01	8.228422406e-01	-2.105402872e-01
3.431000000e-01	8.228790025e-01	-2.105123908e-01
3.432000000e-01	8.229157627e-01	-2.104845007e-01
3.433000000e-01	8.229525212e-01	-2.104566167e-01
3.434000000e-01	8.229892781e-01	-2.104287390e-01
3.435000000e-01	8.230260333e-01	-2.104008675e-01
3.436000000e-01	8.230627868e-01	-2.103730022e-01
3.437000000e-01	8.230995387e-01	-2.103451431e-01
3.438000000e-01	8.231362889e-01	-2.103172902e-01
3.439000000e-01	8.231730374e-01	-2.102894435e-01
3.440000000e-01	8.232097842e-01	-2.102616030e-01
3.441000000e-01	8.232465294e-01	-2.102337687e-01
3.442000000e-01	8.232832730e-01	-2.102059406e-01
3.443000000e-01	8.233200148e-01	-2.101781187e-01
3.444000000e-01	8.233567550e-01	-2.101503030e-01
3.445000000e-01	8.233934936e-01	-2.101224935e-01
3.446000000e-01	8.234302304e-01	-2.100946902e-01
3.447000000e-01	8.234669656e-01	-2.100668931e-01
3.448000000e-01	8.235036992e-01	-2.100391022e-01
3.449000000e-01	8.235404310e-01	-2.100113174e-01
3.450000000e-01	8.235771612e-01	-2.099835388e-01
3.451000000e-01	8.236138898e-01	-2.099557665e-01
3.452000000e-01	8.236506167e-01	-2.099280003e-01
3.453000000e-01	8.236873419e-01	-2.099002402e-01
3.454000000e-01	8.237240654e-01	-2.098724864e-01
3.455000000e-01	8.237607873e-01	-2.098447387e-01
3.456000000e-01	8.237975076e-01	-2.098169972e-01
3.457000000e-01	8.238342261e-01	-2.097892618e-01
3.458000000e-01	8.238709430e-01	-2.097615327e-01
3.459000000e-01	8.239076583e-01	-2.097338097e-01
3.460000000e-01	8.239443719e-01	-2.097060928e-01
3.461000000e-01	8.239810838e-01	-2.096783821e-01
3.462000000e-01	8.240177940e-01	-2.096506776e-01
3.463000000e-01	8.240545026e-01	-2.096229793e-01
3.464000000e-01	8.240912096e-01	-2.095952871e-01
3.465000000e-01	8.241279148e-01	-2.095676010e-01
3.466000000e-01	8.241646184e-01	-2.095399211e-01
3.467000000e-01	8.242013204e-01	-2.095122474e-01
3.468000000e-01	8.242380207e-01	-2.094845798e-01
3.469000000e-01	8.242747193e-01	-2.094569183e-01
3.470000000e-01	8.243114163e-01	-2.094292630e-01
3.471000000e-01	8.243481116e-01	-2.094016139e-01
3.472000000e-01	8.243848053e-01	-2.093739708e-01
3.473000000e-01	8.244214973e-01	-2.093463339e-01
3.474000000e-01	8.244581876e-01	-2.093187032e-01
3.475000000e-01	8.244948763e-01	-2.092910786e-01
3.476000000e-01	8.245315633e-01	-2.092634601e-01
3.477000000e-01	8.245682487e-01	-2.092358478e-01
3.478000000e-01	8.246049324e-01	-2.092082415e-01
3.479000000e-01	8.246416144e-01	-2.091806415e-01
3.480000000e-01	8.246782948e-01	-2.091530475e-01
3.481000000e-01	8.247149735e-01	-2.091254596e-01
3.482000000e-01	8.247516506e-01	-2.090978779e-01
3.483000000e-01	8.247883260e-01	-2.090703023e-01
3.484000000e-01	8.248249998e-01	-2.090427329e-01
3.485000000e-01	8.248616719e-01	-2.090151695e-01
3.486000000e-01	8.248983423e-01	-2.089876122e-01
3.487000000e-01	8.249350111e-01	-2.089600611e-01
3.488000000e-01	8.249716783e-01	-2.089325161e-01
3.489000000e-01	8.250083438e-01	-2.089049772e-01
3.490000000e-01	8.250450076e-01	-2.088774443e-01
