# mu [eV]     Im(epsi1)     omega/cR = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.293000000e-01	9.943088542e-01	-1.201813583e-01
4.294000000e-01	9.943695868e-01	-1.201596564e-01
4.295000000e-01	9.944303155e-01	-1.201379611e-01
4.296000000e-01	9.944910406e-01	-1.201162724e-01
4.297000000e-01	9.945517620e-01	-1.200945903e-01
4.298000000e-01	9.946124796e-01	-1.200729149e-01
4.299000000e-01	9.946731935e-01	-1.200512460e-01
4.300000000e-01	9.947339036e-01	-1.200295837e-01
4.301000000e-01	9.947946101e-01	-1.200079280e-01
4.302000000e-01	9.948553128e-01	-1.199862789e-01
4.303000000e-01	9.949160118e-01	-1.199646364e-01
4.304000000e-01	9.949767071e-01	-1.199430004e-01
4.305000000e-01	9.950373986e-01	-1.199213711e-01
4.306000000e-01	9.950980864e-01	-1.198997483e-01
4.307000000e-01	9.951587706e-01	-1.198781321e-01
4.308000000e-01	9.952194509e-01	-1.198565225e-01
4.309000000e-01	9.952801276e-01	-1.198349194e-01
4.310000000e-01	9.953408006e-01	-1.198133229e-01
4.311000000e-01	9.954014698e-01	-1.197917329e-01
4.312000000e-01	9.954621353e-01	-1.197701496e-01
4.313000000e-01	9.955227971e-01	-1.197485727e-01
4.314000000e-01	9.955834552e-01	-1.197270025e-01
4.315000000e-01	9.956441096e-01	-1.197054387e-01
4.316000000e-01	9.957047603e-01	-1.196838816e-01
4.317000000e-01	9.957654072e-01	-1.196623310e-01
4.318000000e-01	9.958260504e-01	-1.196407869e-01
4.319000000e-01	9.958866900e-01	-1.196192493e-01
4.320000000e-01	9.959473258e-01	-1.195977183e-01
4.321000000e-01	9.960079579e-01	-1.195761939e-01
4.322000000e-01	9.960685862e-01	-1.195546759e-01
4.323000000e-01	9.961292109e-01	-1.195331645e-01
4.324000000e-01	9.961898319e-01	-1.195116596e-01
4.325000000e-01	9.962504492e-01	-1.194901613e-01
4.326000000e-01	9.963110627e-01	-1.194686694e-01
4.327000000e-01	9.963716726e-01	-1.194471841e-01
4.328000000e-01	9.964322787e-01	-1.194257053e-01
4.329000000e-01	9.964928812e-01	-1.194042330e-01
4.330000000e-01	9.965534799e-01	-1.193827672e-01
4.331000000e-01	9.966140749e-01	-1.193613080e-01
4.332000000e-01	9.966746662e-01	-1.193398552e-01
4.333000000e-01	9.967352539e-01	-1.193184089e-01
4.334000000e-01	9.967958378e-01	-1.192969692e-01
4.335000000e-01	9.968564180e-01	-1.192755359e-01
4.336000000e-01	9.969169945e-01	-1.192541091e-01
4.337000000e-01	9.969775674e-01	-1.192326888e-01
4.338000000e-01	9.970381365e-01	-1.192112750e-01
4.339000000e-01	9.970987019e-01	-1.191898677e-01
4.340000000e-01	9.971592636e-01	-1.191684668e-01
4.341000000e-01	9.972198217e-01	-1.191470725e-01
4.342000000e-01	9.972803760e-01	-1.191256846e-01
4.343000000e-01	9.973409266e-01	-1.191043032e-01
4.344000000e-01	9.974014736e-01	-1.190829283e-01
4.345000000e-01	9.974620168e-01	-1.190615598e-01
4.346000000e-01	9.975225564e-01	-1.190401978e-01
4.347000000e-01	9.975830922e-01	-1.190188422e-01
4.348000000e-01	9.976436244e-01	-1.189974932e-01
4.349000000e-01	9.977041529e-01	-1.189761505e-01
4.350000000e-01	9.977646777e-01	-1.189548144e-01
4.351000000e-01	9.978251988e-01	-1.189334847e-01
4.352000000e-01	9.978857162e-01	-1.189121614e-01
4.353000000e-01	9.979462299e-01	-1.188908446e-01
4.354000000e-01	9.980067399e-01	-1.188695342e-01
4.355000000e-01	9.980672463e-01	-1.188482303e-01
4.356000000e-01	9.981277490e-01	-1.188269328e-01
4.357000000e-01	9.981882479e-01	-1.188056417e-01
4.358000000e-01	9.982487432e-01	-1.187843571e-01
4.359000000e-01	9.983092348e-01	-1.187630789e-01
4.360000000e-01	9.983697227e-01	-1.187418071e-01
4.361000000e-01	9.984302070e-01	-1.187205417e-01
4.362000000e-01	9.984906875e-01	-1.186992828e-01
4.363000000e-01	9.985511644e-01	-1.186780303e-01
4.364000000e-01	9.986116376e-01	-1.186567842e-01
4.365000000e-01	9.986721071e-01	-1.186355445e-01
4.366000000e-01	9.987325729e-01	-1.186143113e-01
4.367000000e-01	9.987930351e-01	-1.185930844e-01
4.368000000e-01	9.988534935e-01	-1.185718640e-01
4.369000000e-01	9.989139483e-01	-1.185506499e-01
4.370000000e-01	9.989743994e-01	-1.185294423e-01
4.371000000e-01	9.990348469e-01	-1.185082410e-01
4.372000000e-01	9.990952906e-01	-1.184870462e-01
4.373000000e-01	9.991557307e-01	-1.184658577e-01
4.374000000e-01	9.992161672e-01	-1.184446756e-01
4.375000000e-01	9.992765999e-01	-1.184234999e-01
4.376000000e-01	9.993370290e-01	-1.184023306e-01
4.377000000e-01	9.993974544e-01	-1.183811677e-01
4.378000000e-01	9.994578761e-01	-1.183600112e-01
4.379000000e-01	9.995182941e-01	-1.183388610e-01
4.380000000e-01	9.995787085e-01	-1.183177172e-01
4.381000000e-01	9.996391192e-01	-1.182965798e-01
4.382000000e-01	9.996995263e-01	-1.182754487e-01
4.383000000e-01	9.997599296e-01	-1.182543240e-01
4.384000000e-01	9.998203293e-01	-1.182332057e-01
4.385000000e-01	9.998807254e-01	-1.182120937e-01
4.386000000e-01	9.999411177e-01	-1.181909881e-01
4.387000000e-01	1.000001506e+00	-1.181698888e-01
4.388000000e-01	1.000061891e+00	-1.181487959e-01
4.389000000e-01	1.000122273e+00	-1.181277094e-01
4.390000000e-01	1.000182651e+00	-1.181066291e-01
4.391000000e-01	1.000243025e+00	-1.180855553e-01
4.392000000e-01	1.000303395e+00	-1.180644877e-01
4.393000000e-01	1.000363762e+00	-1.180434266e-01
4.394000000e-01	1.000424125e+00	-1.180223717e-01
4.395000000e-01	1.000484484e+00	-1.180013232e-01
4.396000000e-01	1.000544840e+00	-1.179802810e-01
4.397000000e-01	1.000605192e+00	-1.179592451e-01
4.398000000e-01	1.000665540e+00	-1.179382156e-01
4.399000000e-01	1.000725885e+00	-1.179171924e-01
4.400000000e-01	1.000786226e+00	-1.178961755e-01
4.401000000e-01	1.000846564e+00	-1.178751649e-01
4.402000000e-01	1.000906898e+00	-1.178541606e-01
4.403000000e-01	1.000967228e+00	-1.178331626e-01
4.404000000e-01	1.001027554e+00	-1.178121710e-01
4.405000000e-01	1.001087877e+00	-1.177911857e-01
4.406000000e-01	1.001148196e+00	-1.177702066e-01
4.407000000e-01	1.001208512e+00	-1.177492339e-01
4.408000000e-01	1.001268824e+00	-1.177282674e-01
4.409000000e-01	1.001329132e+00	-1.177073073e-01
4.410000000e-01	1.001389437e+00	-1.176863534e-01
4.411000000e-01	1.001449737e+00	-1.176654059e-01
4.412000000e-01	1.001510035e+00	-1.176444646e-01
4.413000000e-01	1.001570328e+00	-1.176235296e-01
4.414000000e-01	1.001630618e+00	-1.176026009e-01
4.415000000e-01	1.001690905e+00	-1.175816785e-01
4.416000000e-01	1.001751187e+00	-1.175607623e-01
4.417000000e-01	1.001811466e+00	-1.175398525e-01
4.418000000e-01	1.001871742e+00	-1.175189489e-01
4.419000000e-01	1.001932014e+00	-1.174980515e-01
4.420000000e-01	1.001992282e+00	-1.174771604e-01
4.421000000e-01	1.002052546e+00	-1.174562756e-01
4.422000000e-01	1.002112807e+00	-1.174353971e-01
4.423000000e-01	1.002173064e+00	-1.174145248e-01
4.424000000e-01	1.002233318e+00	-1.173936588e-01
4.425000000e-01	1.002293568e+00	-1.173727990e-01
4.426000000e-01	1.002353814e+00	-1.173519455e-01
4.427000000e-01	1.002414057e+00	-1.173310982e-01
4.428000000e-01	1.002474295e+00	-1.173102572e-01
4.429000000e-01	1.002534531e+00	-1.172894224e-01
4.430000000e-01	1.002594763e+00	-1.172685938e-01
4.431000000e-01	1.002654991e+00	-1.172477715e-01
4.432000000e-01	1.002715215e+00	-1.172269554e-01
4.433000000e-01	1.002775436e+00	-1.172061456e-01
4.434000000e-01	1.002835653e+00	-1.171853420e-01
4.435000000e-01	1.002895867e+00	-1.171645446e-01
4.436000000e-01	1.002956076e+00	-1.171437534e-01
4.437000000e-01	1.003016283e+00	-1.171229685e-01
4.438000000e-01	1.003076485e+00	-1.171021898e-01
4.439000000e-01	1.003136684e+00	-1.170814173e-01
4.440000000e-01	1.003196880e+00	-1.170606510e-01
4.441000000e-01	1.003257072e+00	-1.170398909e-01
4.442000000e-01	1.003317260e+00	-1.170191370e-01
4.443000000e-01	1.003377444e+00	-1.169983894e-01
4.444000000e-01	1.003437625e+00	-1.169776479e-01
4.445000000e-01	1.003497802e+00	-1.169569126e-01
4.446000000e-01	1.003557976e+00	-1.169361836e-01
4.447000000e-01	1.003618146e+00	-1.169154607e-01
4.448000000e-01	1.003678312e+00	-1.168947440e-01
4.449000000e-01	1.003738475e+00	-1.168740335e-01
4.450000000e-01	1.003798634e+00	-1.168533293e-01
4.451000000e-01	1.003858790e+00	-1.168326311e-01
4.452000000e-01	1.003918941e+00	-1.168119392e-01
4.453000000e-01	1.003979090e+00	-1.167912535e-01
4.454000000e-01	1.004039234e+00	-1.167705739e-01
4.455000000e-01	1.004099375e+00	-1.167499005e-01
4.456000000e-01	1.004159513e+00	-1.167292333e-01
4.457000000e-01	1.004219646e+00	-1.167085722e-01
4.458000000e-01	1.004279777e+00	-1.166879173e-01
4.459000000e-01	1.004339903e+00	-1.166672686e-01
4.460000000e-01	1.004400026e+00	-1.166466261e-01
4.461000000e-01	1.004460145e+00	-1.166259897e-01
4.462000000e-01	1.004520261e+00	-1.166053594e-01
4.463000000e-01	1.004580373e+00	-1.165847353e-01
4.464000000e-01	1.004640482e+00	-1.165641174e-01
4.465000000e-01	1.004700586e+00	-1.165435056e-01
4.466000000e-01	1.004760688e+00	-1.165229000e-01
4.467000000e-01	1.004820785e+00	-1.165023005e-01
4.468000000e-01	1.004880879e+00	-1.164817071e-01
4.469000000e-01	1.004940970e+00	-1.164611199e-01
4.470000000e-01	1.005001056e+00	-1.164405388e-01
4.471000000e-01	1.005061140e+00	-1.164199639e-01
4.472000000e-01	1.005121219e+00	-1.163993951e-01
4.473000000e-01	1.005181295e+00	-1.163788324e-01
4.474000000e-01	1.005241367e+00	-1.163582758e-01
4.475000000e-01	1.005301436e+00	-1.163377254e-01
4.476000000e-01	1.005361501e+00	-1.163171811e-01
4.477000000e-01	1.005421563e+00	-1.162966429e-01
4.478000000e-01	1.005481621e+00	-1.162761108e-01
4.479000000e-01	1.005541675e+00	-1.162555848e-01
4.480000000e-01	1.005601726e+00	-1.162350650e-01
4.481000000e-01	1.005661773e+00	-1.162145512e-01
4.482000000e-01	1.005721816e+00	-1.161940436e-01
4.483000000e-01	1.005781856e+00	-1.161735420e-01
4.484000000e-01	1.005841892e+00	-1.161530466e-01
4.485000000e-01	1.005901925e+00	-1.161325572e-01
4.486000000e-01	1.005961954e+00	-1.161120740e-01
4.487000000e-01	1.006021980e+00	-1.160915968e-01
4.488000000e-01	1.006082002e+00	-1.160711258e-01
4.489000000e-01	1.006142020e+00	-1.160506608e-01
4.490000000e-01	1.006202035e+00	-1.160302019e-01
4.491000000e-01	1.006262046e+00	-1.160097491e-01
4.492000000e-01	1.006322053e+00	-1.159893024e-01
4.493000000e-01	1.006382057e+00	-1.159688617e-01
4.494000000e-01	1.006442058e+00	-1.159484272e-01
4.495000000e-01	1.006502054e+00	-1.159279987e-01
4.496000000e-01	1.006562047e+00	-1.159075762e-01
4.497000000e-01	1.006622037e+00	-1.158871599e-01
4.498000000e-01	1.006682023e+00	-1.158667496e-01
4.499000000e-01	1.006742005e+00	-1.158463453e-01
4.500000000e-01	1.006801984e+00	-1.158259472e-01
4.501000000e-01	1.006861959e+00	-1.158055550e-01
4.502000000e-01	1.006921931e+00	-1.157851690e-01
4.503000000e-01	1.006981899e+00	-1.157647890e-01
4.504000000e-01	1.007041863e+00	-1.157444150e-01
4.505000000e-01	1.007101824e+00	-1.157240471e-01
4.506000000e-01	1.007161781e+00	-1.157036852e-01
4.507000000e-01	1.007221735e+00	-1.156833294e-01
4.508000000e-01	1.007281685e+00	-1.156629796e-01
4.509000000e-01	1.007341631e+00	-1.156426358e-01
4.510000000e-01	1.007401574e+00	-1.156222981e-01
4.511000000e-01	1.007461514e+00	-1.156019664e-01
4.512000000e-01	1.007521449e+00	-1.155816408e-01
4.513000000e-01	1.007581381e+00	-1.155613212e-01
4.514000000e-01	1.007641310e+00	-1.155410076e-01
4.515000000e-01	1.007701235e+00	-1.155207000e-01
4.516000000e-01	1.007761156e+00	-1.155003984e-01
4.517000000e-01	1.007821074e+00	-1.154801029e-01
4.518000000e-01	1.007880988e+00	-1.154598133e-01
4.519000000e-01	1.007940899e+00	-1.154395298e-01
4.520000000e-01	1.008000806e+00	-1.154192523e-01
4.521000000e-01	1.008060710e+00	-1.153989808e-01
4.522000000e-01	1.008120610e+00	-1.153787153e-01
4.523000000e-01	1.008180506e+00	-1.153584558e-01
4.524000000e-01	1.008240399e+00	-1.153382023e-01
4.525000000e-01	1.008300288e+00	-1.153179548e-01
4.526000000e-01	1.008360173e+00	-1.152977133e-01
4.527000000e-01	1.008420056e+00	-1.152774778e-01
4.528000000e-01	1.008479934e+00	-1.152572483e-01
4.529000000e-01	1.008539809e+00	-1.152370248e-01
4.530000000e-01	1.008599680e+00	-1.152168072e-01
4.531000000e-01	1.008659548e+00	-1.151965957e-01
4.532000000e-01	1.008719412e+00	-1.151763901e-01
4.533000000e-01	1.008779273e+00	-1.151561905e-01
4.534000000e-01	1.008839130e+00	-1.151359968e-01
4.535000000e-01	1.008898983e+00	-1.151158092e-01
4.536000000e-01	1.008958833e+00	-1.150956275e-01
4.537000000e-01	1.009018680e+00	-1.150754518e-01
4.538000000e-01	1.009078522e+00	-1.150552820e-01
4.539000000e-01	1.009138362e+00	-1.150351182e-01
4.540000000e-01	1.009198197e+00	-1.150149604e-01
4.541000000e-01	1.009258029e+00	-1.149948085e-01
4.542000000e-01	1.009317858e+00	-1.149746626e-01
4.543000000e-01	1.009377683e+00	-1.149545226e-01
4.544000000e-01	1.009437504e+00	-1.149343886e-01
4.545000000e-01	1.009497322e+00	-1.149142605e-01
4.546000000e-01	1.009557136e+00	-1.148941384e-01
4.547000000e-01	1.009616947e+00	-1.148740222e-01
4.548000000e-01	1.009676754e+00	-1.148539120e-01
4.549000000e-01	1.009736558e+00	-1.148338076e-01
4.550000000e-01	1.009796358e+00	-1.148137093e-01
4.551000000e-01	1.009856154e+00	-1.147936168e-01
4.552000000e-01	1.009915947e+00	-1.147735303e-01
4.553000000e-01	1.009975737e+00	-1.147534497e-01
4.554000000e-01	1.010035522e+00	-1.147333751e-01
4.555000000e-01	1.010095305e+00	-1.147133064e-01
4.556000000e-01	1.010155083e+00	-1.146932435e-01
4.557000000e-01	1.010214859e+00	-1.146731866e-01
4.558000000e-01	1.010274630e+00	-1.146531357e-01
4.559000000e-01	1.010334398e+00	-1.146330906e-01
4.560000000e-01	1.010394163e+00	-1.146130515e-01
4.561000000e-01	1.010453924e+00	-1.145930182e-01
4.562000000e-01	1.010513681e+00	-1.145729909e-01
4.563000000e-01	1.010573435e+00	-1.145529694e-01
4.564000000e-01	1.010633185e+00	-1.145329539e-01
4.565000000e-01	1.010692932e+00	-1.145129443e-01
4.566000000e-01	1.010752675e+00	-1.144929405e-01
4.567000000e-01	1.010812415e+00	-1.144729427e-01
4.568000000e-01	1.010872151e+00	-1.144529507e-01
4.569000000e-01	1.010931883e+00	-1.144329646e-01
4.570000000e-01	1.010991612e+00	-1.144129845e-01
4.571000000e-01	1.011051338e+00	-1.143930102e-01
4.572000000e-01	1.011111060e+00	-1.143730418e-01
4.573000000e-01	1.011170778e+00	-1.143530792e-01
4.574000000e-01	1.011230493e+00	-1.143331226e-01
4.575000000e-01	1.011290204e+00	-1.143131718e-01
4.576000000e-01	1.011349912e+00	-1.142932269e-01
4.577000000e-01	1.011409616e+00	-1.142732878e-01
4.578000000e-01	1.011469317e+00	-1.142533546e-01
4.579000000e-01	1.011529014e+00	-1.142334273e-01
4.580000000e-01	1.011588707e+00	-1.142135059e-01
4.581000000e-01	1.011648397e+00	-1.141935903e-01
4.582000000e-01	1.011708084e+00	-1.141736806e-01
4.583000000e-01	1.011767767e+00	-1.141537767e-01
4.584000000e-01	1.011827446e+00	-1.141338787e-01
4.585000000e-01	1.011887122e+00	-1.141139865e-01
4.586000000e-01	1.011946794e+00	-1.140941001e-01
4.587000000e-01	1.012006463e+00	-1.140742197e-01
4.588000000e-01	1.012066129e+00	-1.140543450e-01
4.589000000e-01	1.012125790e+00	-1.140344762e-01
4.590000000e-01	1.012185448e+00	-1.140146133e-01
4.591000000e-01	1.012245103e+00	-1.139947561e-01
4.592000000e-01	1.012304754e+00	-1.139749048e-01
4.593000000e-01	1.012364402e+00	-1.139550594e-01
4.594000000e-01	1.012424046e+00	-1.139352197e-01
4.595000000e-01	1.012483687e+00	-1.139153859e-01
4.596000000e-01	1.012543324e+00	-1.138955580e-01
4.597000000e-01	1.012602957e+00	-1.138757358e-01
4.598000000e-01	1.012662587e+00	-1.138559194e-01
4.599000000e-01	1.012722213e+00	-1.138361089e-01
4.600000000e-01	1.012781836e+00	-1.138163042e-01
4.601000000e-01	1.012841456e+00	-1.137965053e-01
4.602000000e-01	1.012901072e+00	-1.137767122e-01
4.603000000e-01	1.012960684e+00	-1.137569249e-01
4.604000000e-01	1.013020293e+00	-1.137371434e-01
4.605000000e-01	1.013079898e+00	-1.137173678e-01
4.606000000e-01	1.013139500e+00	-1.136975979e-01
4.607000000e-01	1.013199098e+00	-1.136778338e-01
4.608000000e-01	1.013258693e+00	-1.136580755e-01
4.609000000e-01	1.013318284e+00	-1.136383230e-01
4.610000000e-01	1.013377872e+00	-1.136185763e-01
4.611000000e-01	1.013437456e+00	-1.135988354e-01
4.612000000e-01	1.013497036e+00	-1.135791003e-01
4.613000000e-01	1.013556614e+00	-1.135593709e-01
4.614000000e-01	1.013616187e+00	-1.135396473e-01
4.615000000e-01	1.013675757e+00	-1.135199295e-01
4.616000000e-01	1.013735324e+00	-1.135002175e-01
4.617000000e-01	1.013794887e+00	-1.134805113e-01
4.618000000e-01	1.013854446e+00	-1.134608108e-01
4.619000000e-01	1.013914002e+00	-1.134411161e-01
4.620000000e-01	1.013973555e+00	-1.134214272e-01
4.621000000e-01	1.014033104e+00	-1.134017440e-01
4.622000000e-01	1.014092649e+00	-1.133820666e-01
4.623000000e-01	1.014152191e+00	-1.133623949e-01
4.624000000e-01	1.014211730e+00	-1.133427291e-01
4.625000000e-01	1.014271265e+00	-1.133230689e-01
4.626000000e-01	1.014330796e+00	-1.133034145e-01
4.627000000e-01	1.014390324e+00	-1.132837659e-01
4.628000000e-01	1.014449849e+00	-1.132641230e-01
4.629000000e-01	1.014509369e+00	-1.132444859e-01
4.630000000e-01	1.014568887e+00	-1.132248544e-01
4.631000000e-01	1.014628401e+00	-1.132052288e-01
4.632000000e-01	1.014687911e+00	-1.131856089e-01
4.633000000e-01	1.014747418e+00	-1.131659947e-01
4.634000000e-01	1.014806921e+00	-1.131463862e-01
4.635000000e-01	1.014866421e+00	-1.131267835e-01
4.636000000e-01	1.014925918e+00	-1.131071865e-01
4.637000000e-01	1.014985410e+00	-1.130875952e-01
4.638000000e-01	1.015044900e+00	-1.130680097e-01
4.639000000e-01	1.015104386e+00	-1.130484299e-01
4.640000000e-01	1.015163868e+00	-1.130288558e-01
4.641000000e-01	1.015223347e+00	-1.130092874e-01
4.642000000e-01	1.015282822e+00	-1.129897247e-01
4.643000000e-01	1.015342294e+00	-1.129701677e-01
4.644000000e-01	1.015401762e+00	-1.129506165e-01
4.645000000e-01	1.015461227e+00	-1.129310709e-01
4.646000000e-01	1.015520689e+00	-1.129115311e-01
4.647000000e-01	1.015580146e+00	-1.128919970e-01
4.648000000e-01	1.015639601e+00	-1.128724685e-01
4.649000000e-01	1.015699052e+00	-1.128529458e-01
4.650000000e-01	1.015758499e+00	-1.128334287e-01
4.651000000e-01	1.015817943e+00	-1.128139174e-01
4.652000000e-01	1.015877383e+00	-1.127944117e-01
4.653000000e-01	1.015936820e+00	-1.127749118e-01
4.654000000e-01	1.015996254e+00	-1.127554175e-01
4.655000000e-01	1.016055683e+00	-1.127359289e-01
4.656000000e-01	1.016115110e+00	-1.127164460e-01
4.657000000e-01	1.016174533e+00	-1.126969687e-01
4.658000000e-01	1.016233952e+00	-1.126774972e-01
4.659000000e-01	1.016293368e+00	-1.126580313e-01
4.660000000e-01	1.016352781e+00	-1.126385711e-01
4.661000000e-01	1.016412189e+00	-1.126191165e-01
4.662000000e-01	1.016471595e+00	-1.125996677e-01
4.663000000e-01	1.016530997e+00	-1.125802245e-01
4.664000000e-01	1.016590395e+00	-1.125607869e-01
4.665000000e-01	1.016649790e+00	-1.125413550e-01
4.666000000e-01	1.016709182e+00	-1.125219288e-01
4.667000000e-01	1.016768570e+00	-1.125025082e-01
4.668000000e-01	1.016827955e+00	-1.124830933e-01
4.669000000e-01	1.016887336e+00	-1.124636841e-01
4.670000000e-01	1.016946713e+00	-1.124442804e-01
4.671000000e-01	1.017006087e+00	-1.124248825e-01
4.672000000e-01	1.017065458e+00	-1.124054902e-01
4.673000000e-01	1.017124825e+00	-1.123861035e-01
4.674000000e-01	1.017184189e+00	-1.123667224e-01
4.675000000e-01	1.017243549e+00	-1.123473470e-01
4.676000000e-01	1.017302906e+00	-1.123279773e-01
4.677000000e-01	1.017362259e+00	-1.123086131e-01
4.678000000e-01	1.017421608e+00	-1.122892546e-01
4.679000000e-01	1.017480955e+00	-1.122699018e-01
4.680000000e-01	1.017540298e+00	-1.122505545e-01
4.681000000e-01	1.017599637e+00	-1.122312129e-01
4.682000000e-01	1.017658973e+00	-1.122118769e-01
4.683000000e-01	1.017718305e+00	-1.121925465e-01
4.684000000e-01	1.017777634e+00	-1.121732217e-01
4.685000000e-01	1.017836959e+00	-1.121539026e-01
4.686000000e-01	1.017896281e+00	-1.121345891e-01
4.687000000e-01	1.017955600e+00	-1.121152811e-01
4.688000000e-01	1.018014915e+00	-1.120959788e-01
4.689000000e-01	1.018074226e+00	-1.120766821e-01
4.690000000e-01	1.018133534e+00	-1.120573910e-01
4.691000000e-01	1.018192839e+00	-1.120381055e-01
4.692000000e-01	1.018252140e+00	-1.120188256e-01
4.693000000e-01	1.018311438e+00	-1.119995513e-01
4.694000000e-01	1.018370732e+00	-1.119802826e-01
4.695000000e-01	1.018430022e+00	-1.119610194e-01
4.696000000e-01	1.018489310e+00	-1.119417619e-01
4.697000000e-01	1.018548593e+00	-1.119225099e-01
4.698000000e-01	1.018607874e+00	-1.119032636e-01
4.699000000e-01	1.018667151e+00	-1.118840228e-01
4.700000000e-01	1.018726424e+00	-1.118647876e-01
4.701000000e-01	1.018785694e+00	-1.118455580e-01
4.702000000e-01	1.018844960e+00	-1.118263339e-01
4.703000000e-01	1.018904223e+00	-1.118071155e-01
4.704000000e-01	1.018963483e+00	-1.117879026e-01
4.705000000e-01	1.019022739e+00	-1.117686952e-01
4.706000000e-01	1.019081991e+00	-1.117494935e-01
4.707000000e-01	1.019141241e+00	-1.117302973e-01
4.708000000e-01	1.019200486e+00	-1.117111066e-01
4.709000000e-01	1.019259728e+00	-1.116919216e-01
4.710000000e-01	1.019318967e+00	-1.116727421e-01
4.711000000e-01	1.019378202e+00	-1.116535681e-01
4.712000000e-01	1.019437434e+00	-1.116343997e-01
4.713000000e-01	1.019496663e+00	-1.116152368e-01
4.714000000e-01	1.019555888e+00	-1.115960795e-01
4.715000000e-01	1.019615109e+00	-1.115769278e-01
4.716000000e-01	1.019674327e+00	-1.115577815e-01
4.717000000e-01	1.019733542e+00	-1.115386409e-01
4.718000000e-01	1.019792753e+00	-1.115195057e-01
4.719000000e-01	1.019851960e+00	-1.115003761e-01
4.720000000e-01	1.019911165e+00	-1.114812521e-01
4.721000000e-01	1.019970365e+00	-1.114621336e-01
4.722000000e-01	1.020029563e+00	-1.114430206e-01
4.723000000e-01	1.020088756e+00	-1.114239131e-01
4.724000000e-01	1.020147947e+00	-1.114048112e-01
4.725000000e-01	1.020207134e+00	-1.113857147e-01
4.726000000e-01	1.020266317e+00	-1.113666238e-01
4.727000000e-01	1.020325497e+00	-1.113475385e-01
4.728000000e-01	1.020384674e+00	-1.113284586e-01
4.729000000e-01	1.020443847e+00	-1.113093843e-01
4.730000000e-01	1.020503017e+00	-1.112903154e-01
4.731000000e-01	1.020562183e+00	-1.112712521e-01
4.732000000e-01	1.020621346e+00	-1.112521943e-01
4.733000000e-01	1.020680505e+00	-1.112331420e-01
4.734000000e-01	1.020739661e+00	-1.112140952e-01
4.735000000e-01	1.020798814e+00	-1.111950539e-01
4.736000000e-01	1.020857963e+00	-1.111760181e-01
4.737000000e-01	1.020917108e+00	-1.111569878e-01
4.738000000e-01	1.020976250e+00	-1.111379630e-01
4.739000000e-01	1.021035389e+00	-1.111189437e-01
4.740000000e-01	1.021094524e+00	-1.110999299e-01
4.741000000e-01	1.021153656e+00	-1.110809216e-01
4.742000000e-01	1.021212785e+00	-1.110619187e-01
4.743000000e-01	1.021271910e+00	-1.110429213e-01
4.744000000e-01	1.021331031e+00	-1.110239295e-01
4.745000000e-01	1.021390149e+00	-1.110049431e-01
4.746000000e-01	1.021449264e+00	-1.109859621e-01
4.747000000e-01	1.021508375e+00	-1.109669867e-01
4.748000000e-01	1.021567483e+00	-1.109480167e-01
4.749000000e-01	1.021626587e+00	-1.109290522e-01
4.750000000e-01	1.021685688e+00	-1.109100932e-01
4.751000000e-01	1.021744786e+00	-1.108911396e-01
4.752000000e-01	1.021803880e+00	-1.108721915e-01
4.753000000e-01	1.021862970e+00	-1.108532489e-01
4.754000000e-01	1.021922057e+00	-1.108343117e-01
4.755000000e-01	1.021981141e+00	-1.108153800e-01
4.756000000e-01	1.022040221e+00	-1.107964537e-01
4.757000000e-01	1.022099298e+00	-1.107775329e-01
4.758000000e-01	1.022158372e+00	-1.107586175e-01
4.759000000e-01	1.022217442e+00	-1.107397076e-01
4.760000000e-01	1.022276508e+00	-1.107208031e-01
4.761000000e-01	1.022335572e+00	-1.107019041e-01
4.762000000e-01	1.022394631e+00	-1.106830105e-01
4.763000000e-01	1.022453688e+00	-1.106641224e-01
4.764000000e-01	1.022512740e+00	-1.106452397e-01
4.765000000e-01	1.022571790e+00	-1.106263624e-01
4.766000000e-01	1.022630836e+00	-1.106074906e-01
4.767000000e-01	1.022689879e+00	-1.105886242e-01
4.768000000e-01	1.022748918e+00	-1.105697632e-01
4.769000000e-01	1.022807954e+00	-1.105509076e-01
4.770000000e-01	1.022866986e+00	-1.105320575e-01
4.771000000e-01	1.022926015e+00	-1.105132128e-01
4.772000000e-01	1.022985040e+00	-1.104943735e-01
4.773000000e-01	1.023044062e+00	-1.104755397e-01
4.774000000e-01	1.023103081e+00	-1.104567112e-01
4.775000000e-01	1.023162096e+00	-1.104378882e-01
4.776000000e-01	1.023221108e+00	-1.104190705e-01
4.777000000e-01	1.023280116e+00	-1.104002583e-01
4.778000000e-01	1.023339121e+00	-1.103814515e-01
4.779000000e-01	1.023398123e+00	-1.103626501e-01
4.780000000e-01	1.023457121e+00	-1.103438541e-01
4.781000000e-01	1.023516116e+00	-1.103250635e-01
4.782000000e-01	1.023575107e+00	-1.103062783e-01
4.783000000e-01	1.023634095e+00	-1.102874985e-01
4.784000000e-01	1.023693080e+00	-1.102687241e-01
4.785000000e-01	1.023752061e+00	-1.102499551e-01
4.786000000e-01	1.023811038e+00	-1.102311915e-01
4.787000000e-01	1.023870013e+00	-1.102124332e-01
