# mu [eV]     Im(epsi1)     omega/cR = 0.20 $\mu$m, $E_p$ = 0.700 eV, modo = 3, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.115000000e-01	1.843260357e+00	-1.016403818e-01
3.116000000e-01	1.843275795e+00	-1.016378477e-01
3.117000000e-01	1.843291232e+00	-1.016353137e-01
3.118000000e-01	1.843306670e+00	-1.016327799e-01
3.119000000e-01	1.843322107e+00	-1.016302461e-01
3.120000000e-01	1.843337544e+00	-1.016277125e-01
3.121000000e-01	1.843352981e+00	-1.016251789e-01
3.122000000e-01	1.843368417e+00	-1.016226455e-01
3.123000000e-01	1.843383854e+00	-1.016201121e-01
3.124000000e-01	1.843399291e+00	-1.016175789e-01
3.125000000e-01	1.843414727e+00	-1.016150458e-01
3.126000000e-01	1.843430163e+00	-1.016125128e-01
3.127000000e-01	1.843445600e+00	-1.016099799e-01
3.128000000e-01	1.843461036e+00	-1.016074471e-01
3.129000000e-01	1.843476471e+00	-1.016049144e-01
3.130000000e-01	1.843491907e+00	-1.016023818e-01
3.131000000e-01	1.843507343e+00	-1.015998493e-01
3.132000000e-01	1.843522778e+00	-1.015973169e-01
3.133000000e-01	1.843538214e+00	-1.015947846e-01
3.134000000e-01	1.843553649e+00	-1.015922525e-01
3.135000000e-01	1.843569084e+00	-1.015897204e-01
3.136000000e-01	1.843584519e+00	-1.015871884e-01
3.137000000e-01	1.843599954e+00	-1.015846566e-01
3.138000000e-01	1.843615389e+00	-1.015821248e-01
3.139000000e-01	1.843630823e+00	-1.015795932e-01
3.140000000e-01	1.843646258e+00	-1.015770617e-01
3.141000000e-01	1.843661692e+00	-1.015745302e-01
3.142000000e-01	1.843677126e+00	-1.015719989e-01
3.143000000e-01	1.843692560e+00	-1.015694677e-01
3.144000000e-01	1.843707994e+00	-1.015669366e-01
3.145000000e-01	1.843723428e+00	-1.015644056e-01
3.146000000e-01	1.843738862e+00	-1.015618747e-01
3.147000000e-01	1.843754296e+00	-1.015593439e-01
3.148000000e-01	1.843769729e+00	-1.015568132e-01
3.149000000e-01	1.843785162e+00	-1.015542826e-01
3.150000000e-01	1.843800595e+00	-1.015517521e-01
3.151000000e-01	1.843816028e+00	-1.015492218e-01
3.152000000e-01	1.843831461e+00	-1.015466915e-01
3.153000000e-01	1.843846894e+00	-1.015441613e-01
3.154000000e-01	1.843862327e+00	-1.015416313e-01
3.155000000e-01	1.843877759e+00	-1.015391013e-01
3.156000000e-01	1.843893192e+00	-1.015365715e-01
3.157000000e-01	1.843908624e+00	-1.015340417e-01
3.158000000e-01	1.843924056e+00	-1.015315121e-01
3.159000000e-01	1.843939488e+00	-1.015289826e-01
3.160000000e-01	1.843954920e+00	-1.015264532e-01
3.161000000e-01	1.843970352e+00	-1.015239238e-01
3.162000000e-01	1.843985784e+00	-1.015213946e-01
3.163000000e-01	1.844001215e+00	-1.015188655e-01
3.164000000e-01	1.844016646e+00	-1.015163365e-01
3.165000000e-01	1.844032078e+00	-1.015138076e-01
3.166000000e-01	1.844047509e+00	-1.015112788e-01
3.167000000e-01	1.844062940e+00	-1.015087502e-01
3.168000000e-01	1.844078371e+00	-1.015062216e-01
3.169000000e-01	1.844093801e+00	-1.015036931e-01
3.170000000e-01	1.844109232e+00	-1.015011647e-01
3.171000000e-01	1.844124662e+00	-1.014986365e-01
3.172000000e-01	1.844140093e+00	-1.014961083e-01
3.173000000e-01	1.844155523e+00	-1.014935803e-01
3.174000000e-01	1.844170953e+00	-1.014910523e-01
3.175000000e-01	1.844186383e+00	-1.014885245e-01
3.176000000e-01	1.844201813e+00	-1.014859968e-01
3.177000000e-01	1.844217242e+00	-1.014834691e-01
3.178000000e-01	1.844232672e+00	-1.014809416e-01
3.179000000e-01	1.844248101e+00	-1.014784142e-01
3.180000000e-01	1.844263531e+00	-1.014758869e-01
3.181000000e-01	1.844278960e+00	-1.014733597e-01
3.182000000e-01	1.844294389e+00	-1.014708326e-01
3.183000000e-01	1.844309818e+00	-1.014683056e-01
3.184000000e-01	1.844325247e+00	-1.014657787e-01
3.185000000e-01	1.844340675e+00	-1.014632519e-01
3.186000000e-01	1.844356104e+00	-1.014607252e-01
3.187000000e-01	1.844371532e+00	-1.014581987e-01
3.188000000e-01	1.844386960e+00	-1.014556722e-01
3.189000000e-01	1.844402389e+00	-1.014531458e-01
3.190000000e-01	1.844417817e+00	-1.014506196e-01
3.191000000e-01	1.844433244e+00	-1.014480934e-01
3.192000000e-01	1.844448672e+00	-1.014455674e-01
3.193000000e-01	1.844464100e+00	-1.014430414e-01
3.194000000e-01	1.844479527e+00	-1.014405156e-01
3.195000000e-01	1.844494955e+00	-1.014379899e-01
3.196000000e-01	1.844510382e+00	-1.014354642e-01
3.197000000e-01	1.844525809e+00	-1.014329387e-01
3.198000000e-01	1.844541236e+00	-1.014304133e-01
3.199000000e-01	1.844556663e+00	-1.014278880e-01
3.200000000e-01	1.844572090e+00	-1.014253628e-01
3.201000000e-01	1.844587516e+00	-1.014228377e-01
3.202000000e-01	1.844602943e+00	-1.014203127e-01
3.203000000e-01	1.844618369e+00	-1.014177878e-01
3.204000000e-01	1.844633795e+00	-1.014152630e-01
3.205000000e-01	1.844649221e+00	-1.014127384e-01
3.206000000e-01	1.844664647e+00	-1.014102138e-01
3.207000000e-01	1.844680073e+00	-1.014076893e-01
3.208000000e-01	1.844695499e+00	-1.014051650e-01
3.209000000e-01	1.844710924e+00	-1.014026407e-01
3.210000000e-01	1.844726350e+00	-1.014001166e-01
3.211000000e-01	1.844741775e+00	-1.013975925e-01
3.212000000e-01	1.844757200e+00	-1.013950686e-01
3.213000000e-01	1.844772625e+00	-1.013925447e-01
3.214000000e-01	1.844788050e+00	-1.013900210e-01
3.215000000e-01	1.844803475e+00	-1.013874974e-01
3.216000000e-01	1.844818899e+00	-1.013849739e-01
3.217000000e-01	1.844834324e+00	-1.013824505e-01
3.218000000e-01	1.844849748e+00	-1.013799272e-01
3.219000000e-01	1.844865173e+00	-1.013774040e-01
3.220000000e-01	1.844880597e+00	-1.013748809e-01
3.221000000e-01	1.844896021e+00	-1.013723579e-01
3.222000000e-01	1.844911445e+00	-1.013698350e-01
3.223000000e-01	1.844926868e+00	-1.013673122e-01
3.224000000e-01	1.844942292e+00	-1.013647895e-01
3.225000000e-01	1.844957715e+00	-1.013622670e-01
3.226000000e-01	1.844973139e+00	-1.013597445e-01
3.227000000e-01	1.844988562e+00	-1.013572221e-01
3.228000000e-01	1.845003985e+00	-1.013546999e-01
3.229000000e-01	1.845019408e+00	-1.013521777e-01
3.230000000e-01	1.845034831e+00	-1.013496557e-01
3.231000000e-01	1.845050254e+00	-1.013471337e-01
3.232000000e-01	1.845065676e+00	-1.013446119e-01
3.233000000e-01	1.845081099e+00	-1.013420902e-01
3.234000000e-01	1.845096521e+00	-1.013395685e-01
3.235000000e-01	1.845111943e+00	-1.013370470e-01
3.236000000e-01	1.845127365e+00	-1.013345256e-01
3.237000000e-01	1.845142787e+00	-1.013320043e-01
3.238000000e-01	1.845158209e+00	-1.013294831e-01
3.239000000e-01	1.845173631e+00	-1.013269620e-01
3.240000000e-01	1.845189052e+00	-1.013244410e-01
3.241000000e-01	1.845204474e+00	-1.013219201e-01
3.242000000e-01	1.845219895e+00	-1.013193993e-01
3.243000000e-01	1.845235316e+00	-1.013168787e-01
3.244000000e-01	1.845250737e+00	-1.013143581e-01
3.245000000e-01	1.845266158e+00	-1.013118376e-01
3.246000000e-01	1.845281579e+00	-1.013093173e-01
3.247000000e-01	1.845296999e+00	-1.013067970e-01
3.248000000e-01	1.845312420e+00	-1.013042769e-01
3.249000000e-01	1.845327840e+00	-1.013017568e-01
3.250000000e-01	1.845343260e+00	-1.012992369e-01
3.251000000e-01	1.845358681e+00	-1.012967170e-01
3.252000000e-01	1.845374101e+00	-1.012941973e-01
3.253000000e-01	1.845389520e+00	-1.012916777e-01
3.254000000e-01	1.845404940e+00	-1.012891581e-01
3.255000000e-01	1.845420360e+00	-1.012866387e-01
3.256000000e-01	1.845435779e+00	-1.012841194e-01
3.257000000e-01	1.845451199e+00	-1.012816002e-01
3.258000000e-01	1.845466618e+00	-1.012790811e-01
3.259000000e-01	1.845482037e+00	-1.012765621e-01
3.260000000e-01	1.845497456e+00	-1.012740432e-01
3.261000000e-01	1.845512875e+00	-1.012715244e-01
3.262000000e-01	1.845528293e+00	-1.012690058e-01
3.263000000e-01	1.845543712e+00	-1.012664872e-01
3.264000000e-01	1.845559130e+00	-1.012639687e-01
3.265000000e-01	1.845574549e+00	-1.012614503e-01
3.266000000e-01	1.845589967e+00	-1.012589321e-01
3.267000000e-01	1.845605385e+00	-1.012564139e-01
3.268000000e-01	1.845620803e+00	-1.012538959e-01
3.269000000e-01	1.845636221e+00	-1.012513779e-01
3.270000000e-01	1.845651638e+00	-1.012488601e-01
3.271000000e-01	1.845667056e+00	-1.012463423e-01
3.272000000e-01	1.845682473e+00	-1.012438247e-01
3.273000000e-01	1.845697891e+00	-1.012413072e-01
3.274000000e-01	1.845713308e+00	-1.012387898e-01
3.275000000e-01	1.845728725e+00	-1.012362724e-01
3.276000000e-01	1.845744142e+00	-1.012337552e-01
3.277000000e-01	1.845759558e+00	-1.012312381e-01
3.278000000e-01	1.845774975e+00	-1.012287211e-01
3.279000000e-01	1.845790392e+00	-1.012262042e-01
3.280000000e-01	1.845805808e+00	-1.012236874e-01
3.281000000e-01	1.845821224e+00	-1.012211707e-01
3.282000000e-01	1.845836640e+00	-1.012186542e-01
3.283000000e-01	1.845852056e+00	-1.012161377e-01
3.284000000e-01	1.845867472e+00	-1.012136213e-01
3.285000000e-01	1.845882888e+00	-1.012111050e-01
3.286000000e-01	1.845898303e+00	-1.012085889e-01
3.287000000e-01	1.845913719e+00	-1.012060728e-01
3.288000000e-01	1.845929134e+00	-1.012035569e-01
3.289000000e-01	1.845944550e+00	-1.012010410e-01
3.290000000e-01	1.845959965e+00	-1.011985253e-01
3.291000000e-01	1.845975380e+00	-1.011960096e-01
3.292000000e-01	1.845990794e+00	-1.011934941e-01
3.293000000e-01	1.846006209e+00	-1.011909787e-01
3.294000000e-01	1.846021624e+00	-1.011884633e-01
3.295000000e-01	1.846037038e+00	-1.011859481e-01
3.296000000e-01	1.846052452e+00	-1.011834330e-01
3.297000000e-01	1.846067867e+00	-1.011809180e-01
3.298000000e-01	1.846083281e+00	-1.011784031e-01
3.299000000e-01	1.846098695e+00	-1.011758883e-01
3.300000000e-01	1.846114108e+00	-1.011733736e-01
3.301000000e-01	1.846129522e+00	-1.011708590e-01
3.302000000e-01	1.846144936e+00	-1.011683445e-01
3.303000000e-01	1.846160349e+00	-1.011658301e-01
3.304000000e-01	1.846175762e+00	-1.011633159e-01
3.305000000e-01	1.846191175e+00	-1.011608017e-01
3.306000000e-01	1.846206588e+00	-1.011582876e-01
3.307000000e-01	1.846222001e+00	-1.011557737e-01
3.308000000e-01	1.846237414e+00	-1.011532598e-01
3.309000000e-01	1.846252827e+00	-1.011507461e-01
3.310000000e-01	1.846268239e+00	-1.011482324e-01
3.311000000e-01	1.846283652e+00	-1.011457189e-01
3.312000000e-01	1.846299064e+00	-1.011432054e-01
3.313000000e-01	1.846314476e+00	-1.011406921e-01
3.314000000e-01	1.846329888e+00	-1.011381789e-01
3.315000000e-01	1.846345300e+00	-1.011356657e-01
3.316000000e-01	1.846360711e+00	-1.011331527e-01
3.317000000e-01	1.846376123e+00	-1.011306398e-01
3.318000000e-01	1.846391535e+00	-1.011281270e-01
3.319000000e-01	1.846406946e+00	-1.011256143e-01
3.320000000e-01	1.846422357e+00	-1.011231017e-01
3.321000000e-01	1.846437768e+00	-1.011205892e-01
3.322000000e-01	1.846453179e+00	-1.011180768e-01
3.323000000e-01	1.846468590e+00	-1.011155645e-01
3.324000000e-01	1.846484001e+00	-1.011130523e-01
3.325000000e-01	1.846499411e+00	-1.011105402e-01
3.326000000e-01	1.846514822e+00	-1.011080283e-01
3.327000000e-01	1.846530232e+00	-1.011055164e-01
3.328000000e-01	1.846545642e+00	-1.011030046e-01
3.329000000e-01	1.846561052e+00	-1.011004930e-01
3.330000000e-01	1.846576462e+00	-1.010979814e-01
3.331000000e-01	1.846591872e+00	-1.010954700e-01
3.332000000e-01	1.846607282e+00	-1.010929586e-01
3.333000000e-01	1.846622691e+00	-1.010904474e-01
3.334000000e-01	1.846638101e+00	-1.010879362e-01
3.335000000e-01	1.846653510e+00	-1.010854252e-01
3.336000000e-01	1.846668919e+00	-1.010829143e-01
3.337000000e-01	1.846684328e+00	-1.010804035e-01
3.338000000e-01	1.846699737e+00	-1.010778927e-01
3.339000000e-01	1.846715146e+00	-1.010753821e-01
3.340000000e-01	1.846730554e+00	-1.010728716e-01
3.341000000e-01	1.846745963e+00	-1.010703612e-01
3.342000000e-01	1.846761371e+00	-1.010678509e-01
3.343000000e-01	1.846776779e+00	-1.010653407e-01
3.344000000e-01	1.846792187e+00	-1.010628306e-01
3.345000000e-01	1.846807595e+00	-1.010603206e-01
3.346000000e-01	1.846823003e+00	-1.010578108e-01
3.347000000e-01	1.846838411e+00	-1.010553010e-01
3.348000000e-01	1.846853819e+00	-1.010527913e-01
3.349000000e-01	1.846869226e+00	-1.010502817e-01
3.350000000e-01	1.846884633e+00	-1.010477723e-01
3.351000000e-01	1.846900041e+00	-1.010452629e-01
3.352000000e-01	1.846915448e+00	-1.010427537e-01
3.353000000e-01	1.846930855e+00	-1.010402445e-01
3.354000000e-01	1.846946262e+00	-1.010377355e-01
3.355000000e-01	1.846961668e+00	-1.010352265e-01
3.356000000e-01	1.846977075e+00	-1.010327177e-01
3.357000000e-01	1.846992481e+00	-1.010302089e-01
3.358000000e-01	1.847007888e+00	-1.010277003e-01
3.359000000e-01	1.847023294e+00	-1.010251918e-01
3.360000000e-01	1.847038700e+00	-1.010226834e-01
3.361000000e-01	1.847054106e+00	-1.010201751e-01
3.362000000e-01	1.847069511e+00	-1.010176668e-01
3.363000000e-01	1.847084917e+00	-1.010151587e-01
3.364000000e-01	1.847100323e+00	-1.010126507e-01
3.365000000e-01	1.847115728e+00	-1.010101428e-01
3.366000000e-01	1.847131133e+00	-1.010076350e-01
3.367000000e-01	1.847146538e+00	-1.010051274e-01
3.368000000e-01	1.847161944e+00	-1.010026198e-01
3.369000000e-01	1.847177348e+00	-1.010001123e-01
3.370000000e-01	1.847192753e+00	-1.009976049e-01
3.371000000e-01	1.847208158e+00	-1.009950976e-01
3.372000000e-01	1.847223562e+00	-1.009925905e-01
3.373000000e-01	1.847238967e+00	-1.009900834e-01
3.374000000e-01	1.847254371e+00	-1.009875765e-01
3.375000000e-01	1.847269775e+00	-1.009850696e-01
3.376000000e-01	1.847285179e+00	-1.009825628e-01
3.377000000e-01	1.847300583e+00	-1.009800562e-01
3.378000000e-01	1.847315987e+00	-1.009775497e-01
3.379000000e-01	1.847331390e+00	-1.009750432e-01
3.380000000e-01	1.847346794e+00	-1.009725369e-01
3.381000000e-01	1.847362197e+00	-1.009700307e-01
3.382000000e-01	1.847377600e+00	-1.009675245e-01
3.383000000e-01	1.847393003e+00	-1.009650185e-01
3.384000000e-01	1.847408406e+00	-1.009625126e-01
3.385000000e-01	1.847423809e+00	-1.009600068e-01
3.386000000e-01	1.847439212e+00	-1.009575011e-01
3.387000000e-01	1.847454614e+00	-1.009549955e-01
3.388000000e-01	1.847470017e+00	-1.009524900e-01
3.389000000e-01	1.847485419e+00	-1.009499846e-01
3.390000000e-01	1.847500821e+00	-1.009474793e-01
3.391000000e-01	1.847516223e+00	-1.009449741e-01
3.392000000e-01	1.847531625e+00	-1.009424690e-01
3.393000000e-01	1.847547027e+00	-1.009399641e-01
3.394000000e-01	1.847562429e+00	-1.009374592e-01
3.395000000e-01	1.847577830e+00	-1.009349544e-01
3.396000000e-01	1.847593232e+00	-1.009324497e-01
3.397000000e-01	1.847608633e+00	-1.009299452e-01
3.398000000e-01	1.847624034e+00	-1.009274407e-01
3.399000000e-01	1.847639435e+00	-1.009249364e-01
3.400000000e-01	1.847654836e+00	-1.009224321e-01
3.401000000e-01	1.847670237e+00	-1.009199280e-01
3.402000000e-01	1.847685637e+00	-1.009174239e-01
3.403000000e-01	1.847701038e+00	-1.009149200e-01
3.404000000e-01	1.847716438e+00	-1.009124162e-01
3.405000000e-01	1.847731839e+00	-1.009099125e-01
3.406000000e-01	1.847747239e+00	-1.009074088e-01
3.407000000e-01	1.847762639e+00	-1.009049053e-01
3.408000000e-01	1.847778038e+00	-1.009024019e-01
3.409000000e-01	1.847793438e+00	-1.008998986e-01
3.410000000e-01	1.847808838e+00	-1.008973954e-01
3.411000000e-01	1.847824237e+00	-1.008948923e-01
3.412000000e-01	1.847839637e+00	-1.008923893e-01
3.413000000e-01	1.847855036e+00	-1.008898864e-01
3.414000000e-01	1.847870435e+00	-1.008873836e-01
3.415000000e-01	1.847885834e+00	-1.008848809e-01
3.416000000e-01	1.847901233e+00	-1.008823783e-01
3.417000000e-01	1.847916631e+00	-1.008798759e-01
3.418000000e-01	1.847932030e+00	-1.008773735e-01
3.419000000e-01	1.847947428e+00	-1.008748712e-01
3.420000000e-01	1.847962827e+00	-1.008723690e-01
3.421000000e-01	1.847978225e+00	-1.008698670e-01
3.422000000e-01	1.847993623e+00	-1.008673650e-01
3.423000000e-01	1.848009021e+00	-1.008648632e-01
3.424000000e-01	1.848024419e+00	-1.008623614e-01
3.425000000e-01	1.848039816e+00	-1.008598598e-01
3.426000000e-01	1.848055214e+00	-1.008573582e-01
3.427000000e-01	1.848070611e+00	-1.008548568e-01
3.428000000e-01	1.848086009e+00	-1.008523555e-01
3.429000000e-01	1.848101406e+00	-1.008498542e-01
3.430000000e-01	1.848116803e+00	-1.008473531e-01
3.431000000e-01	1.848132200e+00	-1.008448521e-01
3.432000000e-01	1.848147596e+00	-1.008423512e-01
3.433000000e-01	1.848162993e+00	-1.008398504e-01
3.434000000e-01	1.848178390e+00	-1.008373497e-01
3.435000000e-01	1.848193786e+00	-1.008348490e-01
3.436000000e-01	1.848209182e+00	-1.008323485e-01
3.437000000e-01	1.848224578e+00	-1.008298481e-01
3.438000000e-01	1.848239974e+00	-1.008273479e-01
3.439000000e-01	1.848255370e+00	-1.008248477e-01
3.440000000e-01	1.848270766e+00	-1.008223476e-01
3.441000000e-01	1.848286162e+00	-1.008198476e-01
3.442000000e-01	1.848301557e+00	-1.008173477e-01
3.443000000e-01	1.848316952e+00	-1.008148479e-01
3.444000000e-01	1.848332348e+00	-1.008123483e-01
3.445000000e-01	1.848347743e+00	-1.008098487e-01
3.446000000e-01	1.848363138e+00	-1.008073493e-01
3.447000000e-01	1.848378533e+00	-1.008048499e-01
3.448000000e-01	1.848393927e+00	-1.008023506e-01
3.449000000e-01	1.848409322e+00	-1.007998515e-01
3.450000000e-01	1.848424716e+00	-1.007973524e-01
3.451000000e-01	1.848440111e+00	-1.007948535e-01
3.452000000e-01	1.848455505e+00	-1.007923547e-01
3.453000000e-01	1.848470899e+00	-1.007898559e-01
3.454000000e-01	1.848486293e+00	-1.007873573e-01
3.455000000e-01	1.848501687e+00	-1.007848588e-01
3.456000000e-01	1.848517080e+00	-1.007823604e-01
3.457000000e-01	1.848532474e+00	-1.007798620e-01
3.458000000e-01	1.848547867e+00	-1.007773638e-01
3.459000000e-01	1.848563261e+00	-1.007748657e-01
3.460000000e-01	1.848578654e+00	-1.007723677e-01
3.461000000e-01	1.848594047e+00	-1.007698698e-01
3.462000000e-01	1.848609440e+00	-1.007673720e-01
3.463000000e-01	1.848624832e+00	-1.007648743e-01
3.464000000e-01	1.848640225e+00	-1.007623767e-01
3.465000000e-01	1.848655618e+00	-1.007598792e-01
3.466000000e-01	1.848671010e+00	-1.007573818e-01
3.467000000e-01	1.848686402e+00	-1.007548846e-01
3.468000000e-01	1.848701794e+00	-1.007523874e-01
3.469000000e-01	1.848717186e+00	-1.007498903e-01
3.470000000e-01	1.848732578e+00	-1.007473933e-01
3.471000000e-01	1.848747970e+00	-1.007448965e-01
3.472000000e-01	1.848763362e+00	-1.007423997e-01
3.473000000e-01	1.848778753e+00	-1.007399030e-01
3.474000000e-01	1.848794144e+00	-1.007374065e-01
3.475000000e-01	1.848809536e+00	-1.007349100e-01
3.476000000e-01	1.848824927e+00	-1.007324137e-01
3.477000000e-01	1.848840318e+00	-1.007299174e-01
3.478000000e-01	1.848855709e+00	-1.007274213e-01
3.479000000e-01	1.848871099e+00	-1.007249253e-01
3.480000000e-01	1.848886490e+00	-1.007224293e-01
3.481000000e-01	1.848901880e+00	-1.007199335e-01
3.482000000e-01	1.848917271e+00	-1.007174378e-01
3.483000000e-01	1.848932661e+00	-1.007149422e-01
3.484000000e-01	1.848948051e+00	-1.007124467e-01
3.485000000e-01	1.848963441e+00	-1.007099512e-01
3.486000000e-01	1.848978831e+00	-1.007074559e-01
3.487000000e-01	1.848994220e+00	-1.007049607e-01
3.488000000e-01	1.849009610e+00	-1.007024656e-01
3.489000000e-01	1.849024999e+00	-1.006999706e-01
3.490000000e-01	1.849040389e+00	-1.006974757e-01
