# mu [eV]     Im(epsi1)     omega/cR = 0.20 $\mu$m, $E_p$ = 0.700 eV, modo = 1, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.276000000e-01	1.816987136e+00	-1.060787034e-01
4.277000000e-01	1.816992357e+00	-1.060777959e-01
4.278000000e-01	1.816997578e+00	-1.060768884e-01
4.279000000e-01	1.817002799e+00	-1.060759809e-01
4.280000000e-01	1.817008019e+00	-1.060750735e-01
4.281000000e-01	1.817013240e+00	-1.060741661e-01
4.282000000e-01	1.817018461e+00	-1.060732586e-01
4.283000000e-01	1.817023682e+00	-1.060723512e-01
4.284000000e-01	1.817028902e+00	-1.060714438e-01
4.285000000e-01	1.817034123e+00	-1.060705365e-01
4.286000000e-01	1.817039344e+00	-1.060696291e-01
4.287000000e-01	1.817044564e+00	-1.060687217e-01
4.288000000e-01	1.817049785e+00	-1.060678144e-01
4.289000000e-01	1.817055006e+00	-1.060669071e-01
4.290000000e-01	1.817060226e+00	-1.060659997e-01
4.291000000e-01	1.817065447e+00	-1.060650924e-01
4.292000000e-01	1.817070667e+00	-1.060641851e-01
4.293000000e-01	1.817075888e+00	-1.060632779e-01
4.294000000e-01	1.817081108e+00	-1.060623706e-01
4.295000000e-01	1.817086329e+00	-1.060614634e-01
4.296000000e-01	1.817091550e+00	-1.060605561e-01
4.297000000e-01	1.817096770e+00	-1.060596489e-01
4.298000000e-01	1.817101991e+00	-1.060587417e-01
4.299000000e-01	1.817107211e+00	-1.060578345e-01
4.300000000e-01	1.817112432e+00	-1.060569273e-01
4.301000000e-01	1.817117652e+00	-1.060560201e-01
4.302000000e-01	1.817122872e+00	-1.060551130e-01
4.303000000e-01	1.817128093e+00	-1.060542058e-01
4.304000000e-01	1.817133313e+00	-1.060532987e-01
4.305000000e-01	1.817138534e+00	-1.060523916e-01
4.306000000e-01	1.817143754e+00	-1.060514844e-01
4.307000000e-01	1.817148974e+00	-1.060505774e-01
4.308000000e-01	1.817154195e+00	-1.060496703e-01
4.309000000e-01	1.817159415e+00	-1.060487632e-01
4.310000000e-01	1.817164635e+00	-1.060478561e-01
4.311000000e-01	1.817169856e+00	-1.060469491e-01
4.312000000e-01	1.817175076e+00	-1.060460421e-01
4.313000000e-01	1.817180296e+00	-1.060451351e-01
4.314000000e-01	1.817185516e+00	-1.060442281e-01
4.315000000e-01	1.817190737e+00	-1.060433211e-01
4.316000000e-01	1.817195957e+00	-1.060424141e-01
4.317000000e-01	1.817201177e+00	-1.060415071e-01
4.318000000e-01	1.817206397e+00	-1.060406002e-01
4.319000000e-01	1.817211617e+00	-1.060396932e-01
4.320000000e-01	1.817216838e+00	-1.060387863e-01
4.321000000e-01	1.817222058e+00	-1.060378794e-01
4.322000000e-01	1.817227278e+00	-1.060369725e-01
4.323000000e-01	1.817232498e+00	-1.060360656e-01
4.324000000e-01	1.817237718e+00	-1.060351587e-01
4.325000000e-01	1.817242938e+00	-1.060342519e-01
4.326000000e-01	1.817248158e+00	-1.060333450e-01
4.327000000e-01	1.817253378e+00	-1.060324382e-01
4.328000000e-01	1.817258598e+00	-1.060315314e-01
4.329000000e-01	1.817263818e+00	-1.060306246e-01
4.330000000e-01	1.817269038e+00	-1.060297178e-01
4.331000000e-01	1.817274258e+00	-1.060288110e-01
4.332000000e-01	1.817279478e+00	-1.060279042e-01
4.333000000e-01	1.817284698e+00	-1.060269974e-01
4.334000000e-01	1.817289918e+00	-1.060260907e-01
4.335000000e-01	1.817295138e+00	-1.060251840e-01
4.336000000e-01	1.817300358e+00	-1.060242773e-01
4.337000000e-01	1.817305578e+00	-1.060233705e-01
4.338000000e-01	1.817310798e+00	-1.060224639e-01
4.339000000e-01	1.817316018e+00	-1.060215572e-01
4.340000000e-01	1.817321238e+00	-1.060206505e-01
4.341000000e-01	1.817326458e+00	-1.060197439e-01
4.342000000e-01	1.817331677e+00	-1.060188372e-01
4.343000000e-01	1.817336897e+00	-1.060179306e-01
4.344000000e-01	1.817342117e+00	-1.060170240e-01
4.345000000e-01	1.817347337e+00	-1.060161174e-01
4.346000000e-01	1.817352557e+00	-1.060152108e-01
4.347000000e-01	1.817357776e+00	-1.060143042e-01
4.348000000e-01	1.817362996e+00	-1.060133977e-01
4.349000000e-01	1.817368216e+00	-1.060124911e-01
4.350000000e-01	1.817373436e+00	-1.060115846e-01
4.351000000e-01	1.817378655e+00	-1.060106780e-01
4.352000000e-01	1.817383875e+00	-1.060097715e-01
4.353000000e-01	1.817389095e+00	-1.060088650e-01
4.354000000e-01	1.817394314e+00	-1.060079586e-01
4.355000000e-01	1.817399534e+00	-1.060070521e-01
4.356000000e-01	1.817404754e+00	-1.060061456e-01
4.357000000e-01	1.817409973e+00	-1.060052392e-01
4.358000000e-01	1.817415193e+00	-1.060043328e-01
4.359000000e-01	1.817420412e+00	-1.060034263e-01
4.360000000e-01	1.817425632e+00	-1.060025199e-01
4.361000000e-01	1.817430851e+00	-1.060016135e-01
4.362000000e-01	1.817436071e+00	-1.060007072e-01
4.363000000e-01	1.817441290e+00	-1.059998008e-01
4.364000000e-01	1.817446510e+00	-1.059988944e-01
4.365000000e-01	1.817451729e+00	-1.059979881e-01
4.366000000e-01	1.817456949e+00	-1.059970818e-01
4.367000000e-01	1.817462168e+00	-1.059961754e-01
4.368000000e-01	1.817467388e+00	-1.059952691e-01
4.369000000e-01	1.817472607e+00	-1.059943629e-01
4.370000000e-01	1.817477827e+00	-1.059934566e-01
4.371000000e-01	1.817483046e+00	-1.059925503e-01
4.372000000e-01	1.817488265e+00	-1.059916441e-01
4.373000000e-01	1.817493485e+00	-1.059907378e-01
4.374000000e-01	1.817498704e+00	-1.059898316e-01
4.375000000e-01	1.817503923e+00	-1.059889254e-01
4.376000000e-01	1.817509143e+00	-1.059880192e-01
4.377000000e-01	1.817514362e+00	-1.059871130e-01
4.378000000e-01	1.817519581e+00	-1.059862068e-01
4.379000000e-01	1.817524801e+00	-1.059853007e-01
4.380000000e-01	1.817530020e+00	-1.059843945e-01
4.381000000e-01	1.817535239e+00	-1.059834884e-01
4.382000000e-01	1.817540458e+00	-1.059825823e-01
4.383000000e-01	1.817545678e+00	-1.059816762e-01
4.384000000e-01	1.817550897e+00	-1.059807701e-01
4.385000000e-01	1.817556116e+00	-1.059798640e-01
4.386000000e-01	1.817561335e+00	-1.059789579e-01
4.387000000e-01	1.817566554e+00	-1.059780519e-01
4.388000000e-01	1.817571773e+00	-1.059771458e-01
4.389000000e-01	1.817576993e+00	-1.059762398e-01
4.390000000e-01	1.817582212e+00	-1.059753338e-01
4.391000000e-01	1.817587431e+00	-1.059744278e-01
4.392000000e-01	1.817592650e+00	-1.059735218e-01
4.393000000e-01	1.817597869e+00	-1.059726158e-01
4.394000000e-01	1.817603088e+00	-1.059717099e-01
4.395000000e-01	1.817608307e+00	-1.059708039e-01
4.396000000e-01	1.817613526e+00	-1.059698980e-01
4.397000000e-01	1.817618745e+00	-1.059689920e-01
4.398000000e-01	1.817623964e+00	-1.059680861e-01
4.399000000e-01	1.817629183e+00	-1.059671802e-01
4.400000000e-01	1.817634402e+00	-1.059662743e-01
4.401000000e-01	1.817639621e+00	-1.059653685e-01
4.402000000e-01	1.817644840e+00	-1.059644626e-01
4.403000000e-01	1.817650059e+00	-1.059635568e-01
4.404000000e-01	1.817655278e+00	-1.059626509e-01
4.405000000e-01	1.817660496e+00	-1.059617451e-01
4.406000000e-01	1.817665715e+00	-1.059608393e-01
4.407000000e-01	1.817670934e+00	-1.059599335e-01
4.408000000e-01	1.817676153e+00	-1.059590277e-01
4.409000000e-01	1.817681372e+00	-1.059581220e-01
4.410000000e-01	1.817686591e+00	-1.059572162e-01
4.411000000e-01	1.817691809e+00	-1.059563105e-01
4.412000000e-01	1.817697028e+00	-1.059554047e-01
4.413000000e-01	1.817702247e+00	-1.059544990e-01
4.414000000e-01	1.817707466e+00	-1.059535933e-01
4.415000000e-01	1.817712684e+00	-1.059526876e-01
4.416000000e-01	1.817717903e+00	-1.059517819e-01
4.417000000e-01	1.817723122e+00	-1.059508763e-01
4.418000000e-01	1.817728341e+00	-1.059499706e-01
4.419000000e-01	1.817733559e+00	-1.059490650e-01
4.420000000e-01	1.817738778e+00	-1.059481593e-01
4.421000000e-01	1.817743996e+00	-1.059472537e-01
4.422000000e-01	1.817749215e+00	-1.059463481e-01
4.423000000e-01	1.817754434e+00	-1.059454425e-01
4.424000000e-01	1.817759652e+00	-1.059445370e-01
4.425000000e-01	1.817764871e+00	-1.059436314e-01
4.426000000e-01	1.817770089e+00	-1.059427259e-01
4.427000000e-01	1.817775308e+00	-1.059418203e-01
4.428000000e-01	1.817780527e+00	-1.059409148e-01
4.429000000e-01	1.817785745e+00	-1.059400093e-01
4.430000000e-01	1.817790964e+00	-1.059391038e-01
4.431000000e-01	1.817796182e+00	-1.059381983e-01
4.432000000e-01	1.817801401e+00	-1.059372928e-01
4.433000000e-01	1.817806619e+00	-1.059363874e-01
4.434000000e-01	1.817811837e+00	-1.059354819e-01
4.435000000e-01	1.817817056e+00	-1.059345765e-01
4.436000000e-01	1.817822274e+00	-1.059336711e-01
4.437000000e-01	1.817827493e+00	-1.059327657e-01
4.438000000e-01	1.817832711e+00	-1.059318603e-01
4.439000000e-01	1.817837929e+00	-1.059309549e-01
4.440000000e-01	1.817843148e+00	-1.059300495e-01
4.441000000e-01	1.817848366e+00	-1.059291442e-01
4.442000000e-01	1.817853584e+00	-1.059282388e-01
4.443000000e-01	1.817858803e+00	-1.059273335e-01
4.444000000e-01	1.817864021e+00	-1.059264282e-01
4.445000000e-01	1.817869239e+00	-1.059255229e-01
4.446000000e-01	1.817874458e+00	-1.059246176e-01
4.447000000e-01	1.817879676e+00	-1.059237123e-01
4.448000000e-01	1.817884894e+00	-1.059228071e-01
4.449000000e-01	1.817890112e+00	-1.059219018e-01
4.450000000e-01	1.817895330e+00	-1.059209966e-01
4.451000000e-01	1.817900549e+00	-1.059200914e-01
4.452000000e-01	1.817905767e+00	-1.059191862e-01
4.453000000e-01	1.817910985e+00	-1.059182810e-01
4.454000000e-01	1.817916203e+00	-1.059173758e-01
4.455000000e-01	1.817921421e+00	-1.059164706e-01
4.456000000e-01	1.817926639e+00	-1.059155654e-01
4.457000000e-01	1.817931857e+00	-1.059146603e-01
4.458000000e-01	1.817937076e+00	-1.059137552e-01
4.459000000e-01	1.817942294e+00	-1.059128500e-01
4.460000000e-01	1.817947512e+00	-1.059119449e-01
4.461000000e-01	1.817952730e+00	-1.059110398e-01
4.462000000e-01	1.817957948e+00	-1.059101348e-01
4.463000000e-01	1.817963166e+00	-1.059092297e-01
4.464000000e-01	1.817968384e+00	-1.059083246e-01
4.465000000e-01	1.817973602e+00	-1.059074196e-01
4.466000000e-01	1.817978820e+00	-1.059065146e-01
4.467000000e-01	1.817984038e+00	-1.059056095e-01
4.468000000e-01	1.817989256e+00	-1.059047045e-01
4.469000000e-01	1.817994473e+00	-1.059037995e-01
4.470000000e-01	1.817999691e+00	-1.059028946e-01
4.471000000e-01	1.818004909e+00	-1.059019896e-01
4.472000000e-01	1.818010127e+00	-1.059010847e-01
4.473000000e-01	1.818015345e+00	-1.059001797e-01
4.474000000e-01	1.818020563e+00	-1.058992748e-01
4.475000000e-01	1.818025781e+00	-1.058983699e-01
4.476000000e-01	1.818030998e+00	-1.058974650e-01
4.477000000e-01	1.818036216e+00	-1.058965601e-01
4.478000000e-01	1.818041434e+00	-1.058956552e-01
4.479000000e-01	1.818046652e+00	-1.058947504e-01
4.480000000e-01	1.818051870e+00	-1.058938455e-01
4.481000000e-01	1.818057087e+00	-1.058929407e-01
4.482000000e-01	1.818062305e+00	-1.058920358e-01
4.483000000e-01	1.818067523e+00	-1.058911310e-01
4.484000000e-01	1.818072740e+00	-1.058902262e-01
4.485000000e-01	1.818077958e+00	-1.058893215e-01
4.486000000e-01	1.818083176e+00	-1.058884167e-01
4.487000000e-01	1.818088393e+00	-1.058875119e-01
4.488000000e-01	1.818093611e+00	-1.058866072e-01
4.489000000e-01	1.818098829e+00	-1.058857025e-01
4.490000000e-01	1.818104046e+00	-1.058847977e-01
4.491000000e-01	1.818109264e+00	-1.058838930e-01
4.492000000e-01	1.818114481e+00	-1.058829883e-01
4.493000000e-01	1.818119699e+00	-1.058820837e-01
4.494000000e-01	1.818124916e+00	-1.058811790e-01
4.495000000e-01	1.818130134e+00	-1.058802743e-01
4.496000000e-01	1.818135352e+00	-1.058793697e-01
4.497000000e-01	1.818140569e+00	-1.058784651e-01
4.498000000e-01	1.818145786e+00	-1.058775605e-01
4.499000000e-01	1.818151004e+00	-1.058766559e-01
4.500000000e-01	1.818156221e+00	-1.058757513e-01
4.501000000e-01	1.818161439e+00	-1.058748467e-01
4.502000000e-01	1.818166656e+00	-1.058739421e-01
4.503000000e-01	1.818171874e+00	-1.058730376e-01
4.504000000e-01	1.818177091e+00	-1.058721330e-01
4.505000000e-01	1.818182308e+00	-1.058712285e-01
4.506000000e-01	1.818187526e+00	-1.058703240e-01
4.507000000e-01	1.818192743e+00	-1.058694195e-01
4.508000000e-01	1.818197960e+00	-1.058685150e-01
4.509000000e-01	1.818203178e+00	-1.058676106e-01
4.510000000e-01	1.818208395e+00	-1.058667061e-01
4.511000000e-01	1.818213612e+00	-1.058658016e-01
4.512000000e-01	1.818218830e+00	-1.058648972e-01
4.513000000e-01	1.818224047e+00	-1.058639928e-01
4.514000000e-01	1.818229264e+00	-1.058630884e-01
4.515000000e-01	1.818234481e+00	-1.058621840e-01
4.516000000e-01	1.818239699e+00	-1.058612796e-01
4.517000000e-01	1.818244916e+00	-1.058603752e-01
4.518000000e-01	1.818250133e+00	-1.058594709e-01
4.519000000e-01	1.818255350e+00	-1.058585665e-01
4.520000000e-01	1.818260567e+00	-1.058576622e-01
4.521000000e-01	1.818265784e+00	-1.058567579e-01
4.522000000e-01	1.818271001e+00	-1.058558536e-01
4.523000000e-01	1.818276219e+00	-1.058549493e-01
4.524000000e-01	1.818281436e+00	-1.058540450e-01
4.525000000e-01	1.818286653e+00	-1.058531408e-01
4.526000000e-01	1.818291870e+00	-1.058522365e-01
4.527000000e-01	1.818297087e+00	-1.058513323e-01
4.528000000e-01	1.818302304e+00	-1.058504280e-01
4.529000000e-01	1.818307521e+00	-1.058495238e-01
4.530000000e-01	1.818312738e+00	-1.058486196e-01
4.531000000e-01	1.818317955e+00	-1.058477154e-01
4.532000000e-01	1.818323172e+00	-1.058468113e-01
4.533000000e-01	1.818328389e+00	-1.058459071e-01
4.534000000e-01	1.818333606e+00	-1.058450030e-01
4.535000000e-01	1.818338823e+00	-1.058440988e-01
4.536000000e-01	1.818344040e+00	-1.058431947e-01
4.537000000e-01	1.818349256e+00	-1.058422906e-01
4.538000000e-01	1.818354473e+00	-1.058413865e-01
4.539000000e-01	1.818359690e+00	-1.058404824e-01
4.540000000e-01	1.818364907e+00	-1.058395783e-01
4.541000000e-01	1.818370124e+00	-1.058386743e-01
4.542000000e-01	1.818375341e+00	-1.058377702e-01
4.543000000e-01	1.818380557e+00	-1.058368662e-01
4.544000000e-01	1.818385774e+00	-1.058359622e-01
4.545000000e-01	1.818390991e+00	-1.058350582e-01
4.546000000e-01	1.818396208e+00	-1.058341542e-01
4.547000000e-01	1.818401425e+00	-1.058332502e-01
4.548000000e-01	1.818406641e+00	-1.058323462e-01
4.549000000e-01	1.818411858e+00	-1.058314423e-01
4.550000000e-01	1.818417075e+00	-1.058305383e-01
4.551000000e-01	1.818422291e+00	-1.058296344e-01
4.552000000e-01	1.818427508e+00	-1.058287305e-01
4.553000000e-01	1.818432725e+00	-1.058278266e-01
4.554000000e-01	1.818437941e+00	-1.058269227e-01
4.555000000e-01	1.818443158e+00	-1.058260188e-01
4.556000000e-01	1.818448375e+00	-1.058251150e-01
4.557000000e-01	1.818453591e+00	-1.058242111e-01
4.558000000e-01	1.818458808e+00	-1.058233073e-01
4.559000000e-01	1.818464024e+00	-1.058224035e-01
4.560000000e-01	1.818469241e+00	-1.058214996e-01
4.561000000e-01	1.818474457e+00	-1.058205959e-01
4.562000000e-01	1.818479674e+00	-1.058196921e-01
4.563000000e-01	1.818484890e+00	-1.058187883e-01
4.564000000e-01	1.818490107e+00	-1.058178845e-01
4.565000000e-01	1.818495323e+00	-1.058169808e-01
4.566000000e-01	1.818500540e+00	-1.058160771e-01
4.567000000e-01	1.818505756e+00	-1.058151733e-01
4.568000000e-01	1.818510973e+00	-1.058142696e-01
4.569000000e-01	1.818516189e+00	-1.058133659e-01
4.570000000e-01	1.818521405e+00	-1.058124622e-01
4.571000000e-01	1.818526622e+00	-1.058115586e-01
4.572000000e-01	1.818531838e+00	-1.058106549e-01
4.573000000e-01	1.818537055e+00	-1.058097513e-01
4.574000000e-01	1.818542271e+00	-1.058088476e-01
4.575000000e-01	1.818547487e+00	-1.058079440e-01
4.576000000e-01	1.818552703e+00	-1.058070404e-01
4.577000000e-01	1.818557920e+00	-1.058061368e-01
4.578000000e-01	1.818563136e+00	-1.058052333e-01
4.579000000e-01	1.818568352e+00	-1.058043297e-01
4.580000000e-01	1.818573569e+00	-1.058034261e-01
4.581000000e-01	1.818578785e+00	-1.058025226e-01
4.582000000e-01	1.818584001e+00	-1.058016191e-01
4.583000000e-01	1.818589217e+00	-1.058007156e-01
4.584000000e-01	1.818594433e+00	-1.057998121e-01
4.585000000e-01	1.818599650e+00	-1.057989086e-01
4.586000000e-01	1.818604866e+00	-1.057980051e-01
4.587000000e-01	1.818610082e+00	-1.057971016e-01
4.588000000e-01	1.818615298e+00	-1.057961982e-01
4.589000000e-01	1.818620514e+00	-1.057952947e-01
4.590000000e-01	1.818625730e+00	-1.057943913e-01
4.591000000e-01	1.818630946e+00	-1.057934879e-01
4.592000000e-01	1.818636162e+00	-1.057925845e-01
4.593000000e-01	1.818641378e+00	-1.057916811e-01
4.594000000e-01	1.818646594e+00	-1.057907778e-01
4.595000000e-01	1.818651810e+00	-1.057898744e-01
4.596000000e-01	1.818657026e+00	-1.057889711e-01
4.597000000e-01	1.818662242e+00	-1.057880677e-01
4.598000000e-01	1.818667458e+00	-1.057871644e-01
4.599000000e-01	1.818672674e+00	-1.057862611e-01
4.600000000e-01	1.818677890e+00	-1.057853578e-01
4.601000000e-01	1.818683106e+00	-1.057844545e-01
4.602000000e-01	1.818688322e+00	-1.057835513e-01
4.603000000e-01	1.818693538e+00	-1.057826480e-01
4.604000000e-01	1.818698754e+00	-1.057817448e-01
4.605000000e-01	1.818703970e+00	-1.057808415e-01
4.606000000e-01	1.818709186e+00	-1.057799383e-01
4.607000000e-01	1.818714401e+00	-1.057790351e-01
4.608000000e-01	1.818719617e+00	-1.057781319e-01
4.609000000e-01	1.818724833e+00	-1.057772287e-01
4.610000000e-01	1.818730049e+00	-1.057763256e-01
4.611000000e-01	1.818735265e+00	-1.057754224e-01
4.612000000e-01	1.818740480e+00	-1.057745193e-01
4.613000000e-01	1.818745696e+00	-1.057736162e-01
4.614000000e-01	1.818750912e+00	-1.057727130e-01
4.615000000e-01	1.818756128e+00	-1.057718099e-01
4.616000000e-01	1.818761343e+00	-1.057709069e-01
4.617000000e-01	1.818766559e+00	-1.057700038e-01
4.618000000e-01	1.818771775e+00	-1.057691007e-01
4.619000000e-01	1.818776990e+00	-1.057681977e-01
4.620000000e-01	1.818782206e+00	-1.057672946e-01
4.621000000e-01	1.818787422e+00	-1.057663916e-01
4.622000000e-01	1.818792637e+00	-1.057654886e-01
4.623000000e-01	1.818797853e+00	-1.057645856e-01
4.624000000e-01	1.818803068e+00	-1.057636826e-01
4.625000000e-01	1.818808284e+00	-1.057627797e-01
4.626000000e-01	1.818813500e+00	-1.057618767e-01
4.627000000e-01	1.818818715e+00	-1.057609738e-01
4.628000000e-01	1.818823931e+00	-1.057600708e-01
4.629000000e-01	1.818829146e+00	-1.057591679e-01
4.630000000e-01	1.818834362e+00	-1.057582650e-01
4.631000000e-01	1.818839577e+00	-1.057573621e-01
4.632000000e-01	1.818844792e+00	-1.057564592e-01
4.633000000e-01	1.818850008e+00	-1.057555564e-01
4.634000000e-01	1.818855223e+00	-1.057546535e-01
4.635000000e-01	1.818860439e+00	-1.057537507e-01
4.636000000e-01	1.818865654e+00	-1.057528478e-01
4.637000000e-01	1.818870870e+00	-1.057519450e-01
4.638000000e-01	1.818876085e+00	-1.057510422e-01
4.639000000e-01	1.818881300e+00	-1.057501394e-01
4.640000000e-01	1.818886516e+00	-1.057492366e-01
4.641000000e-01	1.818891731e+00	-1.057483339e-01
4.642000000e-01	1.818896946e+00	-1.057474311e-01
4.643000000e-01	1.818902162e+00	-1.057465284e-01
4.644000000e-01	1.818907377e+00	-1.057456257e-01
4.645000000e-01	1.818912592e+00	-1.057447230e-01
4.646000000e-01	1.818917807e+00	-1.057438203e-01
4.647000000e-01	1.818923023e+00	-1.057429176e-01
4.648000000e-01	1.818928238e+00	-1.057420149e-01
4.649000000e-01	1.818933453e+00	-1.057411122e-01
4.650000000e-01	1.818938668e+00	-1.057402096e-01
4.651000000e-01	1.818943883e+00	-1.057393070e-01
4.652000000e-01	1.818949099e+00	-1.057384043e-01
4.653000000e-01	1.818954314e+00	-1.057375017e-01
4.654000000e-01	1.818959529e+00	-1.057365991e-01
4.655000000e-01	1.818964744e+00	-1.057356965e-01
4.656000000e-01	1.818969959e+00	-1.057347940e-01
4.657000000e-01	1.818975174e+00	-1.057338914e-01
4.658000000e-01	1.818980389e+00	-1.057329889e-01
4.659000000e-01	1.818985604e+00	-1.057320863e-01
4.660000000e-01	1.818990819e+00	-1.057311838e-01
4.661000000e-01	1.818996034e+00	-1.057302813e-01
4.662000000e-01	1.819001249e+00	-1.057293788e-01
4.663000000e-01	1.819006464e+00	-1.057284763e-01
4.664000000e-01	1.819011679e+00	-1.057275739e-01
4.665000000e-01	1.819016894e+00	-1.057266714e-01
4.666000000e-01	1.819022109e+00	-1.057257690e-01
4.667000000e-01	1.819027324e+00	-1.057248666e-01
4.668000000e-01	1.819032539e+00	-1.057239641e-01
4.669000000e-01	1.819037754e+00	-1.057230617e-01
4.670000000e-01	1.819042969e+00	-1.057221594e-01
4.671000000e-01	1.819048184e+00	-1.057212570e-01
4.672000000e-01	1.819053399e+00	-1.057203546e-01
4.673000000e-01	1.819058613e+00	-1.057194523e-01
4.674000000e-01	1.819063828e+00	-1.057185499e-01
4.675000000e-01	1.819069043e+00	-1.057176476e-01
4.676000000e-01	1.819074258e+00	-1.057167453e-01
4.677000000e-01	1.819079473e+00	-1.057158430e-01
4.678000000e-01	1.819084687e+00	-1.057149407e-01
4.679000000e-01	1.819089902e+00	-1.057140384e-01
4.680000000e-01	1.819095117e+00	-1.057131362e-01
4.681000000e-01	1.819100332e+00	-1.057122339e-01
4.682000000e-01	1.819105546e+00	-1.057113317e-01
4.683000000e-01	1.819110761e+00	-1.057104295e-01
4.684000000e-01	1.819115976e+00	-1.057095273e-01
4.685000000e-01	1.819121190e+00	-1.057086251e-01
4.686000000e-01	1.819126405e+00	-1.057077229e-01
4.687000000e-01	1.819131620e+00	-1.057068207e-01
4.688000000e-01	1.819136834e+00	-1.057059186e-01
4.689000000e-01	1.819142049e+00	-1.057050164e-01
4.690000000e-01	1.819147264e+00	-1.057041143e-01
4.691000000e-01	1.819152478e+00	-1.057032122e-01
4.692000000e-01	1.819157693e+00	-1.057023101e-01
4.693000000e-01	1.819162907e+00	-1.057014080e-01
4.694000000e-01	1.819168122e+00	-1.057005059e-01
4.695000000e-01	1.819173336e+00	-1.056996038e-01
4.696000000e-01	1.819178551e+00	-1.056987018e-01
4.697000000e-01	1.819183765e+00	-1.056977997e-01
4.698000000e-01	1.819188980e+00	-1.056968977e-01
4.699000000e-01	1.819194194e+00	-1.056959957e-01
4.700000000e-01	1.819199409e+00	-1.056950937e-01
4.701000000e-01	1.819204623e+00	-1.056941917e-01
4.702000000e-01	1.819209837e+00	-1.056932897e-01
4.703000000e-01	1.819215052e+00	-1.056923878e-01
4.704000000e-01	1.819220266e+00	-1.056914858e-01
4.705000000e-01	1.819225481e+00	-1.056905839e-01
4.706000000e-01	1.819230695e+00	-1.056896819e-01
4.707000000e-01	1.819235909e+00	-1.056887800e-01
4.708000000e-01	1.819241124e+00	-1.056878781e-01
4.709000000e-01	1.819246338e+00	-1.056869762e-01
4.710000000e-01	1.819251552e+00	-1.056860744e-01
4.711000000e-01	1.819256766e+00	-1.056851725e-01
4.712000000e-01	1.819261981e+00	-1.056842707e-01
4.713000000e-01	1.819267195e+00	-1.056833688e-01
4.714000000e-01	1.819272409e+00	-1.056824670e-01
4.715000000e-01	1.819277623e+00	-1.056815652e-01
4.716000000e-01	1.819282838e+00	-1.056806634e-01
4.717000000e-01	1.819288052e+00	-1.056797616e-01
4.718000000e-01	1.819293266e+00	-1.056788599e-01
4.719000000e-01	1.819298480e+00	-1.056779581e-01
4.720000000e-01	1.819303694e+00	-1.056770564e-01
4.721000000e-01	1.819308908e+00	-1.056761546e-01
4.722000000e-01	1.819314122e+00	-1.056752529e-01
4.723000000e-01	1.819319336e+00	-1.056743512e-01
4.724000000e-01	1.819324551e+00	-1.056734495e-01
4.725000000e-01	1.819329765e+00	-1.056725478e-01
4.726000000e-01	1.819334979e+00	-1.056716462e-01
4.727000000e-01	1.819340193e+00	-1.056707445e-01
4.728000000e-01	1.819345407e+00	-1.056698429e-01
4.729000000e-01	1.819350621e+00	-1.056689412e-01
4.730000000e-01	1.819355835e+00	-1.056680396e-01
4.731000000e-01	1.819361049e+00	-1.056671380e-01
4.732000000e-01	1.819366263e+00	-1.056662364e-01
4.733000000e-01	1.819371477e+00	-1.056653349e-01
4.734000000e-01	1.819376691e+00	-1.056644333e-01
4.735000000e-01	1.819381904e+00	-1.056635318e-01
4.736000000e-01	1.819387118e+00	-1.056626302e-01
4.737000000e-01	1.819392332e+00	-1.056617287e-01
4.738000000e-01	1.819397546e+00	-1.056608272e-01
4.739000000e-01	1.819402760e+00	-1.056599257e-01
4.740000000e-01	1.819407974e+00	-1.056590242e-01
4.741000000e-01	1.819413188e+00	-1.056581227e-01
4.742000000e-01	1.819418401e+00	-1.056572213e-01
4.743000000e-01	1.819423615e+00	-1.056563198e-01
4.744000000e-01	1.819428829e+00	-1.056554184e-01
4.745000000e-01	1.819434043e+00	-1.056545170e-01
4.746000000e-01	1.819439256e+00	-1.056536156e-01
4.747000000e-01	1.819444470e+00	-1.056527142e-01
4.748000000e-01	1.819449684e+00	-1.056518128e-01
4.749000000e-01	1.819454898e+00	-1.056509114e-01
4.750000000e-01	1.819460111e+00	-1.056500101e-01
4.751000000e-01	1.819465325e+00	-1.056491087e-01
4.752000000e-01	1.819470539e+00	-1.056482074e-01
4.753000000e-01	1.819475752e+00	-1.056473061e-01
4.754000000e-01	1.819480966e+00	-1.056464048e-01
4.755000000e-01	1.819486179e+00	-1.056455035e-01
4.756000000e-01	1.819491393e+00	-1.056446022e-01
4.757000000e-01	1.819496607e+00	-1.056437009e-01
4.758000000e-01	1.819501820e+00	-1.056427997e-01
4.759000000e-01	1.819507034e+00	-1.056418984e-01
4.760000000e-01	1.819512247e+00	-1.056409972e-01
4.761000000e-01	1.819517461e+00	-1.056400960e-01
4.762000000e-01	1.819522674e+00	-1.056391948e-01
4.763000000e-01	1.819527888e+00	-1.056382936e-01
4.764000000e-01	1.819533101e+00	-1.056373924e-01
4.765000000e-01	1.819538315e+00	-1.056364912e-01
4.766000000e-01	1.819543528e+00	-1.056355901e-01
4.767000000e-01	1.819548742e+00	-1.056346890e-01
4.768000000e-01	1.819553955e+00	-1.056337878e-01
4.769000000e-01	1.819559168e+00	-1.056328867e-01
4.770000000e-01	1.819564382e+00	-1.056319856e-01
