# mu [eV]     Im(epsi1)     omega/c.QE lossless sin despreciar gamma_c**2, R=0.5 \mum, Re(epsi1)=4.90plot_QE_lossless.py
4.325000000e-01	2.944292066e-01	-1.014809351e-02
4.326000000e-01	2.944632428e-01	-1.014692052e-02
4.327000000e-01	2.944972750e-01	-1.014574793e-02
4.328000000e-01	2.945313033e-01	-1.014457576e-02
4.329000000e-01	2.945653277e-01	-1.014340398e-02
4.330000000e-01	2.945993481e-01	-1.014223262e-02
4.331000000e-01	2.946333646e-01	-1.014106166e-02
4.332000000e-01	2.946673772e-01	-1.013989110e-02
4.333000000e-01	2.947013859e-01	-1.013872096e-02
4.334000000e-01	2.947353906e-01	-1.013755121e-02
4.335000000e-01	2.947693914e-01	-1.013638187e-02
4.336000000e-01	2.948033883e-01	-1.013521294e-02
4.337000000e-01	2.948373813e-01	-1.013404441e-02
4.338000000e-01	2.948713703e-01	-1.013287628e-02
4.339000000e-01	2.949053554e-01	-1.013170856e-02
4.340000000e-01	2.949393367e-01	-1.013054124e-02
4.341000000e-01	2.949733140e-01	-1.012937432e-02
4.342000000e-01	2.950072873e-01	-1.012820781e-02
4.343000000e-01	2.950412568e-01	-1.012704170e-02
4.344000000e-01	2.950752224e-01	-1.012587599e-02
4.345000000e-01	2.951091840e-01	-1.012471069e-02
4.346000000e-01	2.951431418e-01	-1.012354579e-02
4.347000000e-01	2.951770956e-01	-1.012238129e-02
4.348000000e-01	2.952110456e-01	-1.012121719e-02
4.349000000e-01	2.952449916e-01	-1.012005349e-02
4.350000000e-01	2.952789337e-01	-1.011889020e-02
4.351000000e-01	2.953128720e-01	-1.011772730e-02
4.352000000e-01	2.953468063e-01	-1.011656481e-02
4.353000000e-01	2.953807367e-01	-1.011540272e-02
4.354000000e-01	2.954146632e-01	-1.011424102e-02
4.355000000e-01	2.954485859e-01	-1.011307973e-02
4.356000000e-01	2.954825046e-01	-1.011191884e-02
4.357000000e-01	2.955164195e-01	-1.011075834e-02
4.358000000e-01	2.955503304e-01	-1.010959825e-02
4.359000000e-01	2.955842375e-01	-1.010843856e-02
4.360000000e-01	2.956181407e-01	-1.010727926e-02
4.361000000e-01	2.956520400e-01	-1.010612037e-02
4.362000000e-01	2.956859354e-01	-1.010496187e-02
4.363000000e-01	2.957198269e-01	-1.010380377e-02
4.364000000e-01	2.957537145e-01	-1.010264607e-02
4.365000000e-01	2.957875983e-01	-1.010148876e-02
4.366000000e-01	2.958214782e-01	-1.010033186e-02
4.367000000e-01	2.958553541e-01	-1.009917535e-02
4.368000000e-01	2.958892263e-01	-1.009801924e-02
4.369000000e-01	2.959230945e-01	-1.009686352e-02
4.370000000e-01	2.959569589e-01	-1.009570820e-02
4.371000000e-01	2.959908193e-01	-1.009455328e-02
4.372000000e-01	2.960246760e-01	-1.009339876e-02
4.373000000e-01	2.960585287e-01	-1.009224463e-02
4.374000000e-01	2.960923776e-01	-1.009109090e-02
4.375000000e-01	2.961262226e-01	-1.008993756e-02
4.376000000e-01	2.961600637e-01	-1.008878462e-02
4.377000000e-01	2.961939010e-01	-1.008763207e-02
4.378000000e-01	2.962277344e-01	-1.008647992e-02
4.379000000e-01	2.962615639e-01	-1.008532816e-02
4.380000000e-01	2.962953896e-01	-1.008417680e-02
4.381000000e-01	2.963292114e-01	-1.008302583e-02
4.382000000e-01	2.963630294e-01	-1.008187525e-02
4.383000000e-01	2.963968435e-01	-1.008072507e-02
4.384000000e-01	2.964306537e-01	-1.007957529e-02
4.385000000e-01	2.964644601e-01	-1.007842589e-02
4.386000000e-01	2.964982626e-01	-1.007727689e-02
4.387000000e-01	2.965320613e-01	-1.007612828e-02
4.388000000e-01	2.965658561e-01	-1.007498007e-02
4.389000000e-01	2.965996471e-01	-1.007383224e-02
4.390000000e-01	2.966334342e-01	-1.007268481e-02
4.391000000e-01	2.966672175e-01	-1.007153777e-02
4.392000000e-01	2.967009969e-01	-1.007039113e-02
4.393000000e-01	2.967347725e-01	-1.006924487e-02
4.394000000e-01	2.967685442e-01	-1.006809901e-02
4.395000000e-01	2.968023121e-01	-1.006695353e-02
4.396000000e-01	2.968360762e-01	-1.006580845e-02
4.397000000e-01	2.968698364e-01	-1.006466376e-02
4.398000000e-01	2.969035928e-01	-1.006351946e-02
4.399000000e-01	2.969373453e-01	-1.006237555e-02
4.400000000e-01	2.969710940e-01	-1.006123203e-02
4.401000000e-01	2.970048389e-01	-1.006008890e-02
4.402000000e-01	2.970385799e-01	-1.005894616e-02
4.403000000e-01	2.970723171e-01	-1.005780380e-02
4.404000000e-01	2.971060505e-01	-1.005666184e-02
4.405000000e-01	2.971397800e-01	-1.005552027e-02
4.406000000e-01	2.971735058e-01	-1.005437908e-02
4.407000000e-01	2.972072276e-01	-1.005323828e-02
4.408000000e-01	2.972409457e-01	-1.005209788e-02
4.409000000e-01	2.972746599e-01	-1.005095785e-02
4.410000000e-01	2.973083704e-01	-1.004981822e-02
4.411000000e-01	2.973420770e-01	-1.004867898e-02
4.412000000e-01	2.973757797e-01	-1.004754012e-02
4.413000000e-01	2.974094787e-01	-1.004640165e-02
4.414000000e-01	2.974431738e-01	-1.004526356e-02
4.415000000e-01	2.974768651e-01	-1.004412587e-02
4.416000000e-01	2.975105526e-01	-1.004298855e-02
4.417000000e-01	2.975442363e-01	-1.004185163e-02
4.418000000e-01	2.975779162e-01	-1.004071509e-02
4.419000000e-01	2.976115923e-01	-1.003957894e-02
4.420000000e-01	2.976452645e-01	-1.003844317e-02
4.421000000e-01	2.976789330e-01	-1.003730779e-02
4.422000000e-01	2.977125976e-01	-1.003617279e-02
4.423000000e-01	2.977462584e-01	-1.003503818e-02
4.424000000e-01	2.977799155e-01	-1.003390395e-02
4.425000000e-01	2.978135687e-01	-1.003277011e-02
4.426000000e-01	2.978472181e-01	-1.003163665e-02
4.427000000e-01	2.978808637e-01	-1.003050358e-02
4.428000000e-01	2.979145055e-01	-1.002937089e-02
4.429000000e-01	2.979481436e-01	-1.002823858e-02
4.430000000e-01	2.979817778e-01	-1.002710666e-02
4.431000000e-01	2.980154082e-01	-1.002597512e-02
4.432000000e-01	2.980490348e-01	-1.002484396e-02
4.433000000e-01	2.980826577e-01	-1.002371319e-02
4.434000000e-01	2.981162767e-01	-1.002258280e-02
4.435000000e-01	2.981498920e-01	-1.002145279e-02
4.436000000e-01	2.981835034e-01	-1.002032316e-02
4.437000000e-01	2.982171111e-01	-1.001919391e-02
4.438000000e-01	2.982507150e-01	-1.001806505e-02
4.439000000e-01	2.982843151e-01	-1.001693657e-02
4.440000000e-01	2.983179114e-01	-1.001580847e-02
4.441000000e-01	2.983515040e-01	-1.001468075e-02
4.442000000e-01	2.983850927e-01	-1.001355341e-02
4.443000000e-01	2.984186777e-01	-1.001242645e-02
4.444000000e-01	2.984522589e-01	-1.001129987e-02
4.445000000e-01	2.984858363e-01	-1.001017367e-02
4.446000000e-01	2.985194100e-01	-1.000904786e-02
4.447000000e-01	2.985529798e-01	-1.000792242e-02
4.448000000e-01	2.985865459e-01	-1.000679736e-02
4.449000000e-01	2.986201082e-01	-1.000567268e-02
4.450000000e-01	2.986536668e-01	-1.000454838e-02
4.451000000e-01	2.986872216e-01	-1.000342446e-02
4.452000000e-01	2.987207726e-01	-1.000230092e-02
4.453000000e-01	2.987543198e-01	-1.000117775e-02
4.454000000e-01	2.987878633e-01	-1.000005497e-02
4.455000000e-01	2.988214030e-01	-9.998932560e-03
4.456000000e-01	2.988549389e-01	-9.997810530e-03
4.457000000e-01	2.988884711e-01	-9.996688878e-03
4.458000000e-01	2.989219995e-01	-9.995567603e-03
4.459000000e-01	2.989555242e-01	-9.994446706e-03
4.460000000e-01	2.989890451e-01	-9.993326185e-03
4.461000000e-01	2.990225622e-01	-9.992206042e-03
4.462000000e-01	2.990560756e-01	-9.991086275e-03
4.463000000e-01	2.990895853e-01	-9.989966884e-03
4.464000000e-01	2.991230911e-01	-9.988847870e-03
4.465000000e-01	2.991565933e-01	-9.987729231e-03
4.466000000e-01	2.991900916e-01	-9.986610968e-03
4.467000000e-01	2.992235863e-01	-9.985493081e-03
4.468000000e-01	2.992570771e-01	-9.984375569e-03
4.469000000e-01	2.992905643e-01	-9.983258432e-03
4.470000000e-01	2.993240476e-01	-9.982141670e-03
4.471000000e-01	2.993575273e-01	-9.981025283e-03
4.472000000e-01	2.993910032e-01	-9.979909270e-03
4.473000000e-01	2.994244753e-01	-9.978793632e-03
4.474000000e-01	2.994579437e-01	-9.977678367e-03
4.475000000e-01	2.994914084e-01	-9.976563476e-03
4.476000000e-01	2.995248693e-01	-9.975448960e-03
4.477000000e-01	2.995583265e-01	-9.974334816e-03
4.478000000e-01	2.995917800e-01	-9.973221046e-03
4.479000000e-01	2.996252297e-01	-9.972107648e-03
4.480000000e-01	2.996586757e-01	-9.970994624e-03
4.481000000e-01	2.996921179e-01	-9.969881972e-03
4.482000000e-01	2.997255564e-01	-9.968769693e-03
4.483000000e-01	2.997589912e-01	-9.967657785e-03
4.484000000e-01	2.997924223e-01	-9.966546250e-03
4.485000000e-01	2.998258496e-01	-9.965435087e-03
4.486000000e-01	2.998592732e-01	-9.964324295e-03
4.487000000e-01	2.998926931e-01	-9.963213874e-03
4.488000000e-01	2.999261093e-01	-9.962103825e-03
4.489000000e-01	2.999595217e-01	-9.960994146e-03
4.490000000e-01	2.999929304e-01	-9.959884838e-03
4.491000000e-01	3.000263354e-01	-9.958775901e-03
4.492000000e-01	3.000597367e-01	-9.957667334e-03
4.493000000e-01	3.000931342e-01	-9.956559137e-03
4.494000000e-01	3.001265281e-01	-9.955451311e-03
4.495000000e-01	3.001599182e-01	-9.954343853e-03
4.496000000e-01	3.001933046e-01	-9.953236766e-03
4.497000000e-01	3.002266873e-01	-9.952130047e-03
4.498000000e-01	3.002600663e-01	-9.951023698e-03
4.499000000e-01	3.002934416e-01	-9.949917718e-03
4.500000000e-01	3.003268132e-01	-9.948812106e-03
4.501000000e-01	3.003601810e-01	-9.947706863e-03
4.502000000e-01	3.003935452e-01	-9.946601988e-03
4.503000000e-01	3.004269056e-01	-9.945497481e-03
4.504000000e-01	3.004602624e-01	-9.944393342e-03
4.505000000e-01	3.004936154e-01	-9.943289570e-03
4.506000000e-01	3.005269648e-01	-9.942186167e-03
4.507000000e-01	3.005603104e-01	-9.941083130e-03
4.508000000e-01	3.005936523e-01	-9.939980460e-03
4.509000000e-01	3.006269906e-01	-9.938878158e-03
4.510000000e-01	3.006603251e-01	-9.937776221e-03
4.511000000e-01	3.006936560e-01	-9.936674652e-03
4.512000000e-01	3.007269831e-01	-9.935573448e-03
4.513000000e-01	3.007603066e-01	-9.934472611e-03
4.514000000e-01	3.007936264e-01	-9.933372139e-03
4.515000000e-01	3.008269425e-01	-9.932272033e-03
4.516000000e-01	3.008602549e-01	-9.931172293e-03
4.517000000e-01	3.008935636e-01	-9.930072917e-03
4.518000000e-01	3.009268686e-01	-9.928973907e-03
4.519000000e-01	3.009601699e-01	-9.927875262e-03
4.520000000e-01	3.009934676e-01	-9.926776981e-03
4.521000000e-01	3.010267615e-01	-9.925679064e-03
4.522000000e-01	3.010600518e-01	-9.924581512e-03
4.523000000e-01	3.010933384e-01	-9.923484324e-03
4.524000000e-01	3.011266213e-01	-9.922387499e-03
4.525000000e-01	3.011599006e-01	-9.921291039e-03
4.526000000e-01	3.011931761e-01	-9.920194941e-03
4.527000000e-01	3.012264480e-01	-9.919099207e-03
4.528000000e-01	3.012597163e-01	-9.918003836e-03
4.529000000e-01	3.012929808e-01	-9.916908828e-03
4.530000000e-01	3.013262417e-01	-9.915814182e-03
4.531000000e-01	3.013594989e-01	-9.914719898e-03
4.532000000e-01	3.013927524e-01	-9.913625977e-03
4.533000000e-01	3.014260023e-01	-9.912532418e-03
4.534000000e-01	3.014592485e-01	-9.911439221e-03
4.535000000e-01	3.014924910e-01	-9.910346385e-03
4.536000000e-01	3.015257298e-01	-9.909253911e-03
4.537000000e-01	3.015589650e-01	-9.908161798e-03
4.538000000e-01	3.015921966e-01	-9.907070045e-03
4.539000000e-01	3.016254245e-01	-9.905978654e-03
4.540000000e-01	3.016586487e-01	-9.904887623e-03
4.541000000e-01	3.016918692e-01	-9.903796953e-03
4.542000000e-01	3.017250861e-01	-9.902706643e-03
4.543000000e-01	3.017582994e-01	-9.901616693e-03
4.544000000e-01	3.017915090e-01	-9.900527103e-03
4.545000000e-01	3.018247149e-01	-9.899437872e-03
4.546000000e-01	3.018579172e-01	-9.898349001e-03
4.547000000e-01	3.018911158e-01	-9.897260489e-03
4.548000000e-01	3.019243108e-01	-9.896172336e-03
4.549000000e-01	3.019575021e-01	-9.895084542e-03
4.550000000e-01	3.019906898e-01	-9.893997107e-03
4.551000000e-01	3.020238738e-01	-9.892910030e-03
4.552000000e-01	3.020570542e-01	-9.891823311e-03
4.553000000e-01	3.020902310e-01	-9.890736950e-03
4.554000000e-01	3.021234041e-01	-9.889650947e-03
4.555000000e-01	3.021565735e-01	-9.888565302e-03
4.556000000e-01	3.021897394e-01	-9.887480014e-03
4.557000000e-01	3.022229015e-01	-9.886395084e-03
4.558000000e-01	3.022560601e-01	-9.885310510e-03
4.559000000e-01	3.022892150e-01	-9.884226294e-03
4.560000000e-01	3.023223662e-01	-9.883142434e-03
4.561000000e-01	3.023555139e-01	-9.882058930e-03
4.562000000e-01	3.023886579e-01	-9.880975783e-03
4.563000000e-01	3.024217982e-01	-9.879892992e-03
4.564000000e-01	3.024549350e-01	-9.878810557e-03
4.565000000e-01	3.024880681e-01	-9.877728477e-03
4.566000000e-01	3.025211976e-01	-9.876646753e-03
4.567000000e-01	3.025543234e-01	-9.875565385e-03
4.568000000e-01	3.025874456e-01	-9.874484371e-03
4.569000000e-01	3.026205642e-01	-9.873403713e-03
4.570000000e-01	3.026536792e-01	-9.872323409e-03
4.571000000e-01	3.026867906e-01	-9.871243459e-03
4.572000000e-01	3.027198983e-01	-9.870163864e-03
4.573000000e-01	3.027530024e-01	-9.869084623e-03
4.574000000e-01	3.027861029e-01	-9.868005736e-03
4.575000000e-01	3.028191998e-01	-9.866927203e-03
4.576000000e-01	3.028522930e-01	-9.865849023e-03
4.577000000e-01	3.028853827e-01	-9.864771197e-03
4.578000000e-01	3.029184687e-01	-9.863693724e-03
4.579000000e-01	3.029515511e-01	-9.862616604e-03
4.580000000e-01	3.029846299e-01	-9.861539836e-03
4.581000000e-01	3.030177051e-01	-9.860463422e-03
4.582000000e-01	3.030507766e-01	-9.859387359e-03
4.583000000e-01	3.030838446e-01	-9.858311649e-03
4.584000000e-01	3.031169090e-01	-9.857236291e-03
4.585000000e-01	3.031499697e-01	-9.856161285e-03
4.586000000e-01	3.031830269e-01	-9.855086630e-03
4.587000000e-01	3.032160804e-01	-9.854012327e-03
4.588000000e-01	3.032491304e-01	-9.852938375e-03
4.589000000e-01	3.032821767e-01	-9.851864774e-03
4.590000000e-01	3.033152195e-01	-9.850791524e-03
4.591000000e-01	3.033482586e-01	-9.849718624e-03
4.592000000e-01	3.033812941e-01	-9.848646076e-03
4.593000000e-01	3.034143261e-01	-9.847573877e-03
4.594000000e-01	3.034473544e-01	-9.846502029e-03
4.595000000e-01	3.034803792e-01	-9.845430530e-03
4.596000000e-01	3.035134004e-01	-9.844359381e-03
4.597000000e-01	3.035464179e-01	-9.843288582e-03
4.598000000e-01	3.035794319e-01	-9.842218132e-03
4.599000000e-01	3.036124423e-01	-9.841148031e-03
4.600000000e-01	3.036454491e-01	-9.840078279e-03
4.601000000e-01	3.036784523e-01	-9.839008876e-03
4.602000000e-01	3.037114519e-01	-9.837939822e-03
4.603000000e-01	3.037444480e-01	-9.836871116e-03
4.604000000e-01	3.037774404e-01	-9.835802758e-03
4.605000000e-01	3.038104293e-01	-9.834734748e-03
4.606000000e-01	3.038434146e-01	-9.833667086e-03
4.607000000e-01	3.038763963e-01	-9.832599772e-03
4.608000000e-01	3.039093745e-01	-9.831532805e-03
4.609000000e-01	3.039423490e-01	-9.830466185e-03
4.610000000e-01	3.039753200e-01	-9.829399913e-03
4.611000000e-01	3.040082874e-01	-9.828333987e-03
4.612000000e-01	3.040412512e-01	-9.827268408e-03
4.613000000e-01	3.040742115e-01	-9.826203175e-03
4.614000000e-01	3.041071682e-01	-9.825138289e-03
4.615000000e-01	3.041401213e-01	-9.824073749e-03
4.616000000e-01	3.041730708e-01	-9.823009555e-03
4.617000000e-01	3.042060168e-01	-9.821945707e-03
4.618000000e-01	3.042389592e-01	-9.820882204e-03
4.619000000e-01	3.042718980e-01	-9.819819047e-03
4.620000000e-01	3.043048333e-01	-9.818756235e-03
4.621000000e-01	3.043377650e-01	-9.817693768e-03
4.622000000e-01	3.043706932e-01	-9.816631645e-03
4.623000000e-01	3.044036177e-01	-9.815569868e-03
4.624000000e-01	3.044365388e-01	-9.814508434e-03
4.625000000e-01	3.044694562e-01	-9.813447346e-03
4.626000000e-01	3.045023701e-01	-9.812386601e-03
4.627000000e-01	3.045352805e-01	-9.811326200e-03
4.628000000e-01	3.045681873e-01	-9.810266142e-03
4.629000000e-01	3.046010905e-01	-9.809206429e-03
4.630000000e-01	3.046339902e-01	-9.808147058e-03
4.631000000e-01	3.046668863e-01	-9.807088031e-03
4.632000000e-01	3.046997789e-01	-9.806029347e-03
4.633000000e-01	3.047326679e-01	-9.804971005e-03
4.634000000e-01	3.047655534e-01	-9.803913007e-03
4.635000000e-01	3.047984353e-01	-9.802855350e-03
4.636000000e-01	3.048313137e-01	-9.801798036e-03
4.637000000e-01	3.048641886e-01	-9.800741064e-03
4.638000000e-01	3.048970599e-01	-9.799684433e-03
4.639000000e-01	3.049299276e-01	-9.798628145e-03
4.640000000e-01	3.049627918e-01	-9.797572198e-03
4.641000000e-01	3.049956525e-01	-9.796516592e-03
4.642000000e-01	3.050285096e-01	-9.795461327e-03
4.643000000e-01	3.050613632e-01	-9.794406403e-03
4.644000000e-01	3.050942132e-01	-9.793351820e-03
4.645000000e-01	3.051270598e-01	-9.792297578e-03
4.646000000e-01	3.051599027e-01	-9.791243676e-03
4.647000000e-01	3.051927422e-01	-9.790190114e-03
4.648000000e-01	3.052255781e-01	-9.789136892e-03
4.649000000e-01	3.052584105e-01	-9.788084010e-03
4.650000000e-01	3.052912393e-01	-9.787031468e-03
4.651000000e-01	3.053240646e-01	-9.785979265e-03
4.652000000e-01	3.053568864e-01	-9.784927401e-03
4.653000000e-01	3.053897047e-01	-9.783875877e-03
4.654000000e-01	3.054225194e-01	-9.782824691e-03
4.655000000e-01	3.054553306e-01	-9.781773845e-03
4.656000000e-01	3.054881383e-01	-9.780723336e-03
4.657000000e-01	3.055209425e-01	-9.779673167e-03
4.658000000e-01	3.055537431e-01	-9.778623335e-03
4.659000000e-01	3.055865402e-01	-9.777573841e-03
4.660000000e-01	3.056193338e-01	-9.776524686e-03
4.661000000e-01	3.056521239e-01	-9.775475867e-03
4.662000000e-01	3.056849105e-01	-9.774427387e-03
4.663000000e-01	3.057176935e-01	-9.773379243e-03
4.664000000e-01	3.057504731e-01	-9.772331437e-03
4.665000000e-01	3.057832491e-01	-9.771283968e-03
4.666000000e-01	3.058160216e-01	-9.770236835e-03
4.667000000e-01	3.058487906e-01	-9.769190039e-03
4.668000000e-01	3.058815561e-01	-9.768143580e-03
4.669000000e-01	3.059143180e-01	-9.767097457e-03
4.670000000e-01	3.059470765e-01	-9.766051669e-03
4.671000000e-01	3.059798315e-01	-9.765006218e-03
4.672000000e-01	3.060125829e-01	-9.763961102e-03
4.673000000e-01	3.060453309e-01	-9.762916322e-03
4.674000000e-01	3.060780753e-01	-9.761871877e-03
4.675000000e-01	3.061108162e-01	-9.760827767e-03
4.676000000e-01	3.061435537e-01	-9.759783992e-03
4.677000000e-01	3.061762876e-01	-9.758740552e-03
4.678000000e-01	3.062090181e-01	-9.757697446e-03
4.679000000e-01	3.062417450e-01	-9.756654675e-03
4.680000000e-01	3.062744685e-01	-9.755612238e-03
4.681000000e-01	3.063071884e-01	-9.754570136e-03
4.682000000e-01	3.063399049e-01	-9.753528367e-03
4.683000000e-01	3.063726178e-01	-9.752486932e-03
4.684000000e-01	3.064053273e-01	-9.751445830e-03
4.685000000e-01	3.064380333e-01	-9.750405061e-03
4.686000000e-01	3.064707358e-01	-9.749364626e-03
4.687000000e-01	3.065034348e-01	-9.748324524e-03
4.688000000e-01	3.065361303e-01	-9.747284755e-03
4.689000000e-01	3.065688223e-01	-9.746245318e-03
4.690000000e-01	3.066015108e-01	-9.745206214e-03
4.691000000e-01	3.066341959e-01	-9.744167442e-03
4.692000000e-01	3.066668774e-01	-9.743129002e-03
4.693000000e-01	3.066995555e-01	-9.742090894e-03
4.694000000e-01	3.067322301e-01	-9.741053118e-03
4.695000000e-01	3.067649013e-01	-9.740015673e-03
4.696000000e-01	3.067975689e-01	-9.738978560e-03
4.697000000e-01	3.068302331e-01	-9.737941778e-03
4.698000000e-01	3.068628938e-01	-9.736905327e-03
4.699000000e-01	3.068955510e-01	-9.735869207e-03
4.700000000e-01	3.069282047e-01	-9.734833418e-03
4.701000000e-01	3.069608550e-01	-9.733797959e-03
4.702000000e-01	3.069935018e-01	-9.732762830e-03
4.703000000e-01	3.070261451e-01	-9.731728032e-03
4.704000000e-01	3.070587849e-01	-9.730693564e-03
4.705000000e-01	3.070914213e-01	-9.729659425e-03
4.706000000e-01	3.071240542e-01	-9.728625616e-03
4.707000000e-01	3.071566837e-01	-9.727592137e-03
4.708000000e-01	3.071893097e-01	-9.726558987e-03
4.709000000e-01	3.072219322e-01	-9.725526166e-03
4.710000000e-01	3.072545512e-01	-9.724493674e-03
4.711000000e-01	3.072871668e-01	-9.723461511e-03
4.712000000e-01	3.073197790e-01	-9.722429676e-03
4.713000000e-01	3.073523876e-01	-9.721398170e-03
4.714000000e-01	3.073849928e-01	-9.720366991e-03
4.715000000e-01	3.074175946e-01	-9.719336142e-03
4.716000000e-01	3.074501929e-01	-9.718305619e-03
4.717000000e-01	3.074827877e-01	-9.717275425e-03
4.718000000e-01	3.075153791e-01	-9.716245558e-03
4.719000000e-01	3.075479670e-01	-9.715216019e-03
4.720000000e-01	3.075805515e-01	-9.714186807e-03
4.721000000e-01	3.076131325e-01	-9.713157921e-03
4.722000000e-01	3.076457101e-01	-9.712129363e-03
4.723000000e-01	3.076782842e-01	-9.711101132e-03
4.724000000e-01	3.077108549e-01	-9.710073226e-03
4.725000000e-01	3.077434221e-01	-9.709045648e-03
4.726000000e-01	3.077759859e-01	-9.708018395e-03
4.727000000e-01	3.078085463e-01	-9.706991468e-03
4.728000000e-01	3.078411032e-01	-9.705964867e-03
4.729000000e-01	3.078736566e-01	-9.704938592e-03
4.730000000e-01	3.079062066e-01	-9.703912643e-03
4.731000000e-01	3.079387532e-01	-9.702887018e-03
4.732000000e-01	3.079712963e-01	-9.701861719e-03
4.733000000e-01	3.080038360e-01	-9.700836745e-03
4.734000000e-01	3.080363723e-01	-9.699812095e-03
4.735000000e-01	3.080689051e-01	-9.698787770e-03
4.736000000e-01	3.081014345e-01	-9.697763770e-03
4.737000000e-01	3.081339604e-01	-9.696740094e-03
4.738000000e-01	3.081664829e-01	-9.695716741e-03
4.739000000e-01	3.081990020e-01	-9.694693713e-03
4.740000000e-01	3.082315177e-01	-9.693671009e-03
4.741000000e-01	3.082640299e-01	-9.692648628e-03
4.742000000e-01	3.082965387e-01	-9.691626571e-03
4.743000000e-01	3.083290441e-01	-9.690604837e-03
4.744000000e-01	3.083615460e-01	-9.689583426e-03
4.745000000e-01	3.083940445e-01	-9.688562337e-03
4.746000000e-01	3.084265396e-01	-9.687541572e-03
4.747000000e-01	3.084590313e-01	-9.686521129e-03
4.748000000e-01	3.084915195e-01	-9.685501009e-03
4.749000000e-01	3.085240044e-01	-9.684481211e-03
4.750000000e-01	3.085564858e-01	-9.683461734e-03
4.751000000e-01	3.085889637e-01	-9.682442580e-03
4.752000000e-01	3.086214383e-01	-9.681423748e-03
4.753000000e-01	3.086539095e-01	-9.680405237e-03
4.754000000e-01	3.086863772e-01	-9.679387047e-03
4.755000000e-01	3.087188415e-01	-9.678369179e-03
4.756000000e-01	3.087513024e-01	-9.677351631e-03
4.757000000e-01	3.087837599e-01	-9.676334405e-03
4.758000000e-01	3.088162140e-01	-9.675317499e-03
4.759000000e-01	3.088486647e-01	-9.674300914e-03
4.760000000e-01	3.088811119e-01	-9.673284649e-03
4.761000000e-01	3.089135558e-01	-9.672268704e-03
4.762000000e-01	3.089459962e-01	-9.671253080e-03
4.763000000e-01	3.089784333e-01	-9.670237775e-03
4.764000000e-01	3.090108669e-01	-9.669222790e-03
4.765000000e-01	3.090432972e-01	-9.668208124e-03
4.766000000e-01	3.090757240e-01	-9.667193778e-03
4.767000000e-01	3.091081474e-01	-9.666179751e-03
4.768000000e-01	3.091405674e-01	-9.665166043e-03
4.769000000e-01	3.091729841e-01	-9.664152654e-03
4.770000000e-01	3.092053973e-01	-9.663139584e-03
4.771000000e-01	3.092378071e-01	-9.662126832e-03
4.772000000e-01	3.092702136e-01	-9.661114399e-03
4.773000000e-01	3.093026166e-01	-9.660102283e-03
4.774000000e-01	3.093350163e-01	-9.659090486e-03
4.775000000e-01	3.093674125e-01	-9.658079007e-03
4.776000000e-01	3.093998054e-01	-9.657067845e-03
4.777000000e-01	3.094321949e-01	-9.656057001e-03
4.778000000e-01	3.094645809e-01	-9.655046474e-03
4.779000000e-01	3.094969636e-01	-9.654036264e-03
4.780000000e-01	3.095293429e-01	-9.653026372e-03
4.781000000e-01	3.095617188e-01	-9.652016796e-03
4.782000000e-01	3.095940914e-01	-9.651007537e-03
4.783000000e-01	3.096264605e-01	-9.649998594e-03
4.784000000e-01	3.096588263e-01	-9.648989968e-03
4.785000000e-01	3.096911887e-01	-9.647981658e-03
4.786000000e-01	3.097235477e-01	-9.646973664e-03
4.787000000e-01	3.097559033e-01	-9.645965986e-03
4.788000000e-01	3.097882555e-01	-9.644958624e-03
4.789000000e-01	3.098206044e-01	-9.643951577e-03
4.790000000e-01	3.098529499e-01	-9.642944846e-03
4.791000000e-01	3.098852920e-01	-9.641938429e-03
4.792000000e-01	3.099176307e-01	-9.640932328e-03
4.793000000e-01	3.099499661e-01	-9.639926542e-03
4.794000000e-01	3.099822981e-01	-9.638921070e-03
4.795000000e-01	3.100146267e-01	-9.637915913e-03
4.796000000e-01	3.100469519e-01	-9.636911071e-03
4.797000000e-01	3.100792738e-01	-9.635906542e-03
4.798000000e-01	3.101115923e-01	-9.634902328e-03
4.799000000e-01	3.101439074e-01	-9.633898428e-03
4.800000000e-01	3.101762192e-01	-9.632894841e-03
4.801000000e-01	3.102085276e-01	-9.631891568e-03
4.802000000e-01	3.102408326e-01	-9.630888608e-03
4.803000000e-01	3.102731343e-01	-9.629885962e-03
4.804000000e-01	3.103054326e-01	-9.628883628e-03
4.805000000e-01	3.103377276e-01	-9.627881608e-03
4.806000000e-01	3.103700192e-01	-9.626879900e-03
4.807000000e-01	3.104023074e-01	-9.625878505e-03
4.808000000e-01	3.104345923e-01	-9.624877423e-03
4.809000000e-01	3.104668738e-01	-9.623876652e-03
4.810000000e-01	3.104991520e-01	-9.622876194e-03
4.811000000e-01	3.105314268e-01	-9.621876047e-03
4.812000000e-01	3.105636982e-01	-9.620876213e-03
4.813000000e-01	3.105959663e-01	-9.619876690e-03
4.814000000e-01	3.106282311e-01	-9.618877479e-03
4.815000000e-01	3.106604925e-01	-9.617878578e-03
4.816000000e-01	3.106927505e-01	-9.616879989e-03
4.817000000e-01	3.107250052e-01	-9.615881711e-03
4.818000000e-01	3.107572565e-01	-9.614883744e-03
4.819000000e-01	3.107895046e-01	-9.613886087e-03
4.820000000e-01	3.108217492e-01	-9.612888741e-03
4.821000000e-01	3.108539905e-01	-9.611891705e-03
