# mu [eV]     Im(epsi1)     omega/c.QE lossless sin despreciar gamma_c**2, R=0.5 \mum, Re(epsi1)=4.90plot_QE_lossless.py
3.054000000e-01	2.142657837e-01	-1.394481672e-02
3.055000000e-01	2.143008600e-01	-1.394253426e-02
3.056000000e-01	2.143359305e-01	-1.394025292e-02
3.057000000e-01	2.143709952e-01	-1.393797270e-02
3.058000000e-01	2.144060543e-01	-1.393569360e-02
3.059000000e-01	2.144411076e-01	-1.393341561e-02
3.060000000e-01	2.144761552e-01	-1.393113875e-02
3.061000000e-01	2.145111970e-01	-1.392886299e-02
3.062000000e-01	2.145462332e-01	-1.392658836e-02
3.063000000e-01	2.145812636e-01	-1.392431483e-02
3.064000000e-01	2.146162883e-01	-1.392204242e-02
3.065000000e-01	2.146513073e-01	-1.391977112e-02
3.066000000e-01	2.146863205e-01	-1.391750094e-02
3.067000000e-01	2.147213281e-01	-1.391523186e-02
3.068000000e-01	2.147563300e-01	-1.391296389e-02
3.069000000e-01	2.147913262e-01	-1.391069703e-02
3.070000000e-01	2.148263166e-01	-1.390843128e-02
3.071000000e-01	2.148613014e-01	-1.390616663e-02
3.072000000e-01	2.148962805e-01	-1.390390309e-02
3.073000000e-01	2.149312538e-01	-1.390164066e-02
3.074000000e-01	2.149662215e-01	-1.389937933e-02
3.075000000e-01	2.150011836e-01	-1.389711910e-02
3.076000000e-01	2.150361399e-01	-1.389485998e-02
3.077000000e-01	2.150710905e-01	-1.389260195e-02
3.078000000e-01	2.151060355e-01	-1.389034503e-02
3.079000000e-01	2.151409748e-01	-1.388808920e-02
3.080000000e-01	2.151759084e-01	-1.388583448e-02
3.081000000e-01	2.152108364e-01	-1.388358085e-02
3.082000000e-01	2.152457587e-01	-1.388132832e-02
3.083000000e-01	2.152806753e-01	-1.387907688e-02
3.084000000e-01	2.153155863e-01	-1.387682654e-02
3.085000000e-01	2.153504916e-01	-1.387457730e-02
3.086000000e-01	2.153853912e-01	-1.387232914e-02
3.087000000e-01	2.154202853e-01	-1.387008208e-02
3.088000000e-01	2.154551736e-01	-1.386783611e-02
3.089000000e-01	2.154900563e-01	-1.386559124e-02
3.090000000e-01	2.155249334e-01	-1.386334745e-02
3.091000000e-01	2.155598048e-01	-1.386110475e-02
3.092000000e-01	2.155946706e-01	-1.385886313e-02
3.093000000e-01	2.156295307e-01	-1.385662261e-02
3.094000000e-01	2.156643852e-01	-1.385438317e-02
3.095000000e-01	2.156992341e-01	-1.385214482e-02
3.096000000e-01	2.157340774e-01	-1.384990755e-02
3.097000000e-01	2.157689150e-01	-1.384767136e-02
3.098000000e-01	2.158037470e-01	-1.384543626e-02
3.099000000e-01	2.158385734e-01	-1.384320224e-02
3.100000000e-01	2.158733942e-01	-1.384096930e-02
3.101000000e-01	2.159082093e-01	-1.383873744e-02
3.102000000e-01	2.159430189e-01	-1.383650666e-02
3.103000000e-01	2.159778228e-01	-1.383427696e-02
3.104000000e-01	2.160126212e-01	-1.383204833e-02
3.105000000e-01	2.160474139e-01	-1.382982078e-02
3.106000000e-01	2.160822010e-01	-1.382759431e-02
3.107000000e-01	2.161169826e-01	-1.382536891e-02
3.108000000e-01	2.161517585e-01	-1.382314459e-02
3.109000000e-01	2.161865288e-01	-1.382092134e-02
3.110000000e-01	2.162212936e-01	-1.381869916e-02
3.111000000e-01	2.162560528e-01	-1.381647805e-02
3.112000000e-01	2.162908063e-01	-1.381425802e-02
3.113000000e-01	2.163255543e-01	-1.381203905e-02
3.114000000e-01	2.163602968e-01	-1.380982115e-02
3.115000000e-01	2.163950336e-01	-1.380760432e-02
3.116000000e-01	2.164297649e-01	-1.380538856e-02
3.117000000e-01	2.164644906e-01	-1.380317386e-02
3.118000000e-01	2.164992107e-01	-1.380096023e-02
3.119000000e-01	2.165339253e-01	-1.379874767e-02
3.120000000e-01	2.165686343e-01	-1.379653616e-02
3.121000000e-01	2.166033377e-01	-1.379432573e-02
3.122000000e-01	2.166380356e-01	-1.379211635e-02
3.123000000e-01	2.166727279e-01	-1.378990803e-02
3.124000000e-01	2.167074147e-01	-1.378770077e-02
3.125000000e-01	2.167420959e-01	-1.378549458e-02
3.126000000e-01	2.167767716e-01	-1.378328944e-02
3.127000000e-01	2.168114418e-01	-1.378108536e-02
3.128000000e-01	2.168461064e-01	-1.377888234e-02
3.129000000e-01	2.168807654e-01	-1.377668037e-02
3.130000000e-01	2.169154189e-01	-1.377447946e-02
3.131000000e-01	2.169500669e-01	-1.377227960e-02
3.132000000e-01	2.169847094e-01	-1.377008079e-02
3.133000000e-01	2.170193463e-01	-1.376788304e-02
3.134000000e-01	2.170539777e-01	-1.376568634e-02
3.135000000e-01	2.170886036e-01	-1.376349070e-02
3.136000000e-01	2.171232239e-01	-1.376129610e-02
3.137000000e-01	2.171578388e-01	-1.375910255e-02
3.138000000e-01	2.171924481e-01	-1.375691005e-02
3.139000000e-01	2.172270519e-01	-1.375471859e-02
3.140000000e-01	2.172616502e-01	-1.375252819e-02
3.141000000e-01	2.172962430e-01	-1.375033883e-02
3.142000000e-01	2.173308303e-01	-1.374815051e-02
3.143000000e-01	2.173654121e-01	-1.374596324e-02
3.144000000e-01	2.173999884e-01	-1.374377702e-02
3.145000000e-01	2.174345592e-01	-1.374159183e-02
3.146000000e-01	2.174691245e-01	-1.373940769e-02
3.147000000e-01	2.175036843e-01	-1.373722459e-02
3.148000000e-01	2.175382386e-01	-1.373504253e-02
3.149000000e-01	2.175727874e-01	-1.373286151e-02
3.150000000e-01	2.176073308e-01	-1.373068152e-02
3.151000000e-01	2.176418686e-01	-1.372850258e-02
3.152000000e-01	2.176764010e-01	-1.372632467e-02
3.153000000e-01	2.177109279e-01	-1.372414780e-02
3.154000000e-01	2.177454494e-01	-1.372197196e-02
3.155000000e-01	2.177799653e-01	-1.371979716e-02
3.156000000e-01	2.178144758e-01	-1.371762339e-02
3.157000000e-01	2.178489809e-01	-1.371545066e-02
3.158000000e-01	2.178834804e-01	-1.371327895e-02
3.159000000e-01	2.179179745e-01	-1.371110828e-02
3.160000000e-01	2.179524632e-01	-1.370893864e-02
3.161000000e-01	2.179869464e-01	-1.370677002e-02
3.162000000e-01	2.180214241e-01	-1.370460244e-02
3.163000000e-01	2.180558964e-01	-1.370243588e-02
3.164000000e-01	2.180903633e-01	-1.370027035e-02
3.165000000e-01	2.181248247e-01	-1.369810585e-02
3.166000000e-01	2.181592806e-01	-1.369594237e-02
3.167000000e-01	2.181937311e-01	-1.369377992e-02
3.168000000e-01	2.182281762e-01	-1.369161849e-02
3.169000000e-01	2.182626159e-01	-1.368945809e-02
3.170000000e-01	2.182970501e-01	-1.368729870e-02
3.171000000e-01	2.183314789e-01	-1.368514034e-02
3.172000000e-01	2.183659022e-01	-1.368298300e-02
3.173000000e-01	2.184003201e-01	-1.368082668e-02
3.174000000e-01	2.184347327e-01	-1.367867138e-02
3.175000000e-01	2.184691397e-01	-1.367651709e-02
3.176000000e-01	2.185035414e-01	-1.367436383e-02
3.177000000e-01	2.185379377e-01	-1.367221158e-02
3.178000000e-01	2.185723285e-01	-1.367006034e-02
3.179000000e-01	2.186067140e-01	-1.366791012e-02
3.180000000e-01	2.186410940e-01	-1.366576092e-02
3.181000000e-01	2.186754686e-01	-1.366361273e-02
3.182000000e-01	2.187098379e-01	-1.366146555e-02
3.183000000e-01	2.187442017e-01	-1.365931938e-02
3.184000000e-01	2.187785601e-01	-1.365717423e-02
3.185000000e-01	2.188129132e-01	-1.365503008e-02
3.186000000e-01	2.188472608e-01	-1.365288695e-02
3.187000000e-01	2.188816031e-01	-1.365074482e-02
3.188000000e-01	2.189159399e-01	-1.364860370e-02
3.189000000e-01	2.189502714e-01	-1.364646359e-02
3.190000000e-01	2.189845975e-01	-1.364432448e-02
3.191000000e-01	2.190189183e-01	-1.364218638e-02
3.192000000e-01	2.190532336e-01	-1.364004929e-02
3.193000000e-01	2.190875436e-01	-1.363791320e-02
3.194000000e-01	2.191218482e-01	-1.363577811e-02
3.195000000e-01	2.191561474e-01	-1.363364402e-02
3.196000000e-01	2.191904413e-01	-1.363151094e-02
3.197000000e-01	2.192247298e-01	-1.362937885e-02
3.198000000e-01	2.192590130e-01	-1.362724777e-02
3.199000000e-01	2.192932908e-01	-1.362511769e-02
3.200000000e-01	2.193275632e-01	-1.362298860e-02
3.201000000e-01	2.193618303e-01	-1.362086051e-02
3.202000000e-01	2.193960920e-01	-1.361873342e-02
3.203000000e-01	2.194303484e-01	-1.361660733e-02
3.204000000e-01	2.194645994e-01	-1.361448223e-02
3.205000000e-01	2.194988451e-01	-1.361235812e-02
3.206000000e-01	2.195330855e-01	-1.361023501e-02
3.207000000e-01	2.195673205e-01	-1.360811289e-02
3.208000000e-01	2.196015502e-01	-1.360599177e-02
3.209000000e-01	2.196357745e-01	-1.360387163e-02
3.210000000e-01	2.196699935e-01	-1.360175249e-02
3.211000000e-01	2.197042072e-01	-1.359963433e-02
3.212000000e-01	2.197384155e-01	-1.359751717e-02
3.213000000e-01	2.197726186e-01	-1.359540099e-02
3.214000000e-01	2.198068163e-01	-1.359328580e-02
3.215000000e-01	2.198410087e-01	-1.359117160e-02
3.216000000e-01	2.198751958e-01	-1.358905839e-02
3.217000000e-01	2.199093775e-01	-1.358694616e-02
3.218000000e-01	2.199435540e-01	-1.358483491e-02
3.219000000e-01	2.199777251e-01	-1.358272465e-02
3.220000000e-01	2.200118910e-01	-1.358061537e-02
3.221000000e-01	2.200460515e-01	-1.357850707e-02
3.222000000e-01	2.200802067e-01	-1.357639976e-02
3.223000000e-01	2.201143567e-01	-1.357429343e-02
3.224000000e-01	2.201485013e-01	-1.357218807e-02
3.225000000e-01	2.201826406e-01	-1.357008370e-02
3.226000000e-01	2.202167747e-01	-1.356798030e-02
3.227000000e-01	2.202509035e-01	-1.356587788e-02
3.228000000e-01	2.202850269e-01	-1.356377644e-02
3.229000000e-01	2.203191451e-01	-1.356167597e-02
3.230000000e-01	2.203532580e-01	-1.355957648e-02
3.231000000e-01	2.203873657e-01	-1.355747797e-02
3.232000000e-01	2.204214680e-01	-1.355538043e-02
3.233000000e-01	2.204555651e-01	-1.355328386e-02
3.234000000e-01	2.204896569e-01	-1.355118826e-02
3.235000000e-01	2.205237434e-01	-1.354909364e-02
3.236000000e-01	2.205578247e-01	-1.354699999e-02
3.237000000e-01	2.205919007e-01	-1.354490730e-02
3.238000000e-01	2.206259715e-01	-1.354281559e-02
3.239000000e-01	2.206600370e-01	-1.354072485e-02
3.240000000e-01	2.206940972e-01	-1.353863507e-02
3.241000000e-01	2.207281522e-01	-1.353654626e-02
3.242000000e-01	2.207622019e-01	-1.353445842e-02
3.243000000e-01	2.207962464e-01	-1.353237154e-02
3.244000000e-01	2.208302856e-01	-1.353028563e-02
3.245000000e-01	2.208643196e-01	-1.352820068e-02
3.246000000e-01	2.208983483e-01	-1.352611669e-02
3.247000000e-01	2.209323718e-01	-1.352403367e-02
3.248000000e-01	2.209663900e-01	-1.352195161e-02
3.249000000e-01	2.210004031e-01	-1.351987051e-02
3.250000000e-01	2.210344109e-01	-1.351779038e-02
3.251000000e-01	2.210684134e-01	-1.351571120e-02
3.252000000e-01	2.211024107e-01	-1.351363298e-02
3.253000000e-01	2.211364028e-01	-1.351155572e-02
3.254000000e-01	2.211703897e-01	-1.350947941e-02
3.255000000e-01	2.212043714e-01	-1.350740407e-02
3.256000000e-01	2.212383478e-01	-1.350532968e-02
3.257000000e-01	2.212723191e-01	-1.350325624e-02
3.258000000e-01	2.213062851e-01	-1.350118376e-02
3.259000000e-01	2.213402459e-01	-1.349911223e-02
3.260000000e-01	2.213742015e-01	-1.349704166e-02
3.261000000e-01	2.214081518e-01	-1.349497204e-02
3.262000000e-01	2.214420970e-01	-1.349290337e-02
3.263000000e-01	2.214760370e-01	-1.349083565e-02
3.264000000e-01	2.215099718e-01	-1.348876888e-02
3.265000000e-01	2.215439014e-01	-1.348670307e-02
3.266000000e-01	2.215778257e-01	-1.348463820e-02
3.267000000e-01	2.216117449e-01	-1.348257427e-02
3.268000000e-01	2.216456589e-01	-1.348051130e-02
3.269000000e-01	2.216795678e-01	-1.347844927e-02
3.270000000e-01	2.217134714e-01	-1.347638819e-02
3.271000000e-01	2.217473698e-01	-1.347432805e-02
3.272000000e-01	2.217812631e-01	-1.347226886e-02
3.273000000e-01	2.218151512e-01	-1.347021061e-02
3.274000000e-01	2.218490341e-01	-1.346815331e-02
3.275000000e-01	2.218829119e-01	-1.346609695e-02
3.276000000e-01	2.219167844e-01	-1.346404152e-02
3.277000000e-01	2.219506518e-01	-1.346198704e-02
3.278000000e-01	2.219845141e-01	-1.345993350e-02
3.279000000e-01	2.220183711e-01	-1.345788090e-02
3.280000000e-01	2.220522230e-01	-1.345582924e-02
3.281000000e-01	2.220860698e-01	-1.345377852e-02
3.282000000e-01	2.221199114e-01	-1.345172873e-02
3.283000000e-01	2.221537478e-01	-1.344967988e-02
3.284000000e-01	2.221875791e-01	-1.344763196e-02
3.285000000e-01	2.222214053e-01	-1.344558498e-02
3.286000000e-01	2.222552263e-01	-1.344353894e-02
3.287000000e-01	2.222890421e-01	-1.344149383e-02
3.288000000e-01	2.223228528e-01	-1.343944965e-02
3.289000000e-01	2.223566584e-01	-1.343740640e-02
3.290000000e-01	2.223904588e-01	-1.343536409e-02
3.291000000e-01	2.224242541e-01	-1.343332271e-02
3.292000000e-01	2.224580442e-01	-1.343128225e-02
3.293000000e-01	2.224918293e-01	-1.342924273e-02
3.294000000e-01	2.225256092e-01	-1.342720413e-02
3.295000000e-01	2.225593839e-01	-1.342516647e-02
3.296000000e-01	2.225931536e-01	-1.342312973e-02
3.297000000e-01	2.226269181e-01	-1.342109392e-02
3.298000000e-01	2.226606775e-01	-1.341905903e-02
3.299000000e-01	2.226944318e-01	-1.341702507e-02
3.300000000e-01	2.227281810e-01	-1.341499203e-02
3.301000000e-01	2.227619250e-01	-1.341295992e-02
3.302000000e-01	2.227956640e-01	-1.341092873e-02
3.303000000e-01	2.228293978e-01	-1.340889846e-02
3.304000000e-01	2.228631266e-01	-1.340686911e-02
3.305000000e-01	2.228968502e-01	-1.340484069e-02
3.306000000e-01	2.229305687e-01	-1.340281318e-02
3.307000000e-01	2.229642822e-01	-1.340078660e-02
3.308000000e-01	2.229979905e-01	-1.339876093e-02
3.309000000e-01	2.230316937e-01	-1.339673618e-02
3.310000000e-01	2.230653919e-01	-1.339471235e-02
3.311000000e-01	2.230990850e-01	-1.339268944e-02
3.312000000e-01	2.231327729e-01	-1.339066744e-02
3.313000000e-01	2.231664558e-01	-1.338864636e-02
3.314000000e-01	2.232001336e-01	-1.338662620e-02
3.315000000e-01	2.232338064e-01	-1.338460694e-02
3.316000000e-01	2.232674740e-01	-1.338258860e-02
3.317000000e-01	2.233011366e-01	-1.338057118e-02
3.318000000e-01	2.233347941e-01	-1.337855466e-02
3.319000000e-01	2.233684465e-01	-1.337653906e-02
3.320000000e-01	2.234020939e-01	-1.337452437e-02
3.321000000e-01	2.234357362e-01	-1.337251059e-02
3.322000000e-01	2.234693734e-01	-1.337049771e-02
3.323000000e-01	2.235030056e-01	-1.336848575e-02
3.324000000e-01	2.235366327e-01	-1.336647469e-02
3.325000000e-01	2.235702548e-01	-1.336446454e-02
3.326000000e-01	2.236038718e-01	-1.336245530e-02
3.327000000e-01	2.236374837e-01	-1.336044697e-02
3.328000000e-01	2.236710906e-01	-1.335843953e-02
3.329000000e-01	2.237046925e-01	-1.335643301e-02
3.330000000e-01	2.237382893e-01	-1.335442738e-02
3.331000000e-01	2.237718811e-01	-1.335242267e-02
3.332000000e-01	2.238054678e-01	-1.335041885e-02
3.333000000e-01	2.238390495e-01	-1.334841593e-02
3.334000000e-01	2.238726261e-01	-1.334641392e-02
3.335000000e-01	2.239061977e-01	-1.334441280e-02
3.336000000e-01	2.239397643e-01	-1.334241259e-02
3.337000000e-01	2.239733258e-01	-1.334041328e-02
3.338000000e-01	2.240068824e-01	-1.333841486e-02
3.339000000e-01	2.240404338e-01	-1.333641734e-02
3.340000000e-01	2.240739803e-01	-1.333442072e-02
3.341000000e-01	2.241075218e-01	-1.333242500e-02
3.342000000e-01	2.241410582e-01	-1.333043017e-02
3.343000000e-01	2.241745896e-01	-1.332843623e-02
3.344000000e-01	2.242081160e-01	-1.332644319e-02
3.345000000e-01	2.242416374e-01	-1.332445105e-02
3.346000000e-01	2.242751538e-01	-1.332245979e-02
3.347000000e-01	2.243086652e-01	-1.332046943e-02
3.348000000e-01	2.243421715e-01	-1.331847997e-02
3.349000000e-01	2.243756729e-01	-1.331649139e-02
3.350000000e-01	2.244091693e-01	-1.331450370e-02
3.351000000e-01	2.244426606e-01	-1.331251690e-02
3.352000000e-01	2.244761470e-01	-1.331053100e-02
3.353000000e-01	2.245096284e-01	-1.330854598e-02
3.354000000e-01	2.245431047e-01	-1.330656184e-02
3.355000000e-01	2.245765761e-01	-1.330457860e-02
3.356000000e-01	2.246100425e-01	-1.330259624e-02
3.357000000e-01	2.246435040e-01	-1.330061477e-02
3.358000000e-01	2.246769604e-01	-1.329863418e-02
3.359000000e-01	2.247104119e-01	-1.329665448e-02
3.360000000e-01	2.247438583e-01	-1.329467566e-02
3.361000000e-01	2.247772998e-01	-1.329269772e-02
3.362000000e-01	2.248107364e-01	-1.329072067e-02
3.363000000e-01	2.248441679e-01	-1.328874450e-02
3.364000000e-01	2.248775945e-01	-1.328676921e-02
3.365000000e-01	2.249110161e-01	-1.328479480e-02
3.366000000e-01	2.249444328e-01	-1.328282127e-02
3.367000000e-01	2.249778445e-01	-1.328084862e-02
3.368000000e-01	2.250112512e-01	-1.327887685e-02
3.369000000e-01	2.250446530e-01	-1.327690595e-02
3.370000000e-01	2.250780498e-01	-1.327493594e-02
3.371000000e-01	2.251114417e-01	-1.327296680e-02
3.372000000e-01	2.251448286e-01	-1.327099853e-02
3.373000000e-01	2.251782105e-01	-1.326903114e-02
3.374000000e-01	2.252115876e-01	-1.326706463e-02
3.375000000e-01	2.252449596e-01	-1.326509899e-02
3.376000000e-01	2.252783267e-01	-1.326313422e-02
3.377000000e-01	2.253116889e-01	-1.326117033e-02
3.378000000e-01	2.253450462e-01	-1.325920731e-02
3.379000000e-01	2.253783985e-01	-1.325724516e-02
3.380000000e-01	2.254117459e-01	-1.325528388e-02
3.381000000e-01	2.254450883e-01	-1.325332347e-02
3.382000000e-01	2.254784258e-01	-1.325136393e-02
3.383000000e-01	2.255117584e-01	-1.324940526e-02
3.384000000e-01	2.255450861e-01	-1.324744746e-02
3.385000000e-01	2.255784088e-01	-1.324549052e-02
3.386000000e-01	2.256117266e-01	-1.324353445e-02
3.387000000e-01	2.256450395e-01	-1.324157925e-02
3.388000000e-01	2.256783475e-01	-1.323962491e-02
3.389000000e-01	2.257116505e-01	-1.323767144e-02
3.390000000e-01	2.257449487e-01	-1.323571884e-02
3.391000000e-01	2.257782419e-01	-1.323376709e-02
3.392000000e-01	2.258115303e-01	-1.323181621e-02
3.393000000e-01	2.258448137e-01	-1.322986620e-02
3.394000000e-01	2.258780922e-01	-1.322791704e-02
3.395000000e-01	2.259113658e-01	-1.322596875e-02
3.396000000e-01	2.259446346e-01	-1.322402131e-02
3.397000000e-01	2.259778984e-01	-1.322207474e-02
3.398000000e-01	2.260111573e-01	-1.322012903e-02
3.399000000e-01	2.260444114e-01	-1.321818417e-02
3.400000000e-01	2.260776605e-01	-1.321624017e-02
3.401000000e-01	2.261109048e-01	-1.321429703e-02
3.402000000e-01	2.261441441e-01	-1.321235475e-02
3.403000000e-01	2.261773786e-01	-1.321041332e-02
3.404000000e-01	2.262106082e-01	-1.320847275e-02
3.405000000e-01	2.262438329e-01	-1.320653303e-02
3.406000000e-01	2.262770528e-01	-1.320459417e-02
3.407000000e-01	2.263102678e-01	-1.320265616e-02
3.408000000e-01	2.263434779e-01	-1.320071901e-02
3.409000000e-01	2.263766831e-01	-1.319878270e-02
3.410000000e-01	2.264098834e-01	-1.319684725e-02
3.411000000e-01	2.264430789e-01	-1.319491265e-02
3.412000000e-01	2.264762695e-01	-1.319297890e-02
3.413000000e-01	2.265094553e-01	-1.319104600e-02
3.414000000e-01	2.265426362e-01	-1.318911395e-02
3.415000000e-01	2.265758122e-01	-1.318718275e-02
3.416000000e-01	2.266089834e-01	-1.318525239e-02
3.417000000e-01	2.266421498e-01	-1.318332289e-02
3.418000000e-01	2.266753112e-01	-1.318139423e-02
3.419000000e-01	2.267084679e-01	-1.317946641e-02
3.420000000e-01	2.267416196e-01	-1.317753945e-02
3.421000000e-01	2.267747666e-01	-1.317561332e-02
3.422000000e-01	2.268079087e-01	-1.317368804e-02
3.423000000e-01	2.268410459e-01	-1.317176361e-02
3.424000000e-01	2.268741783e-01	-1.316984002e-02
3.425000000e-01	2.269073059e-01	-1.316791727e-02
3.426000000e-01	2.269404286e-01	-1.316599536e-02
3.427000000e-01	2.269735465e-01	-1.316407429e-02
3.428000000e-01	2.270066596e-01	-1.316215407e-02
3.429000000e-01	2.270397678e-01	-1.316023468e-02
3.430000000e-01	2.270728713e-01	-1.315831614e-02
3.431000000e-01	2.271059698e-01	-1.315639843e-02
3.432000000e-01	2.271390636e-01	-1.315448156e-02
3.433000000e-01	2.271721526e-01	-1.315256553e-02
3.434000000e-01	2.272052367e-01	-1.315065033e-02
3.435000000e-01	2.272383160e-01	-1.314873598e-02
3.436000000e-01	2.272713905e-01	-1.314682245e-02
3.437000000e-01	2.273044602e-01	-1.314490977e-02
3.438000000e-01	2.273375251e-01	-1.314299791e-02
3.439000000e-01	2.273705851e-01	-1.314108689e-02
3.440000000e-01	2.274036404e-01	-1.313917671e-02
3.441000000e-01	2.274366908e-01	-1.313726736e-02
3.442000000e-01	2.274697365e-01	-1.313535883e-02
3.443000000e-01	2.275027774e-01	-1.313345115e-02
3.444000000e-01	2.275358134e-01	-1.313154429e-02
3.445000000e-01	2.275688447e-01	-1.312963826e-02
3.446000000e-01	2.276018711e-01	-1.312773306e-02
3.447000000e-01	2.276348928e-01	-1.312582869e-02
3.448000000e-01	2.276679097e-01	-1.312392515e-02
3.449000000e-01	2.277009218e-01	-1.312202244e-02
3.450000000e-01	2.277339291e-01	-1.312012055e-02
3.451000000e-01	2.277669317e-01	-1.311821949e-02
3.452000000e-01	2.277999294e-01	-1.311631926e-02
3.453000000e-01	2.278329224e-01	-1.311441985e-02
3.454000000e-01	2.278659106e-01	-1.311252127e-02
3.455000000e-01	2.278988940e-01	-1.311062351e-02
3.456000000e-01	2.279318727e-01	-1.310872658e-02
3.457000000e-01	2.279648466e-01	-1.310683047e-02
3.458000000e-01	2.279978157e-01	-1.310493518e-02
3.459000000e-01	2.280307800e-01	-1.310304071e-02
3.460000000e-01	2.280637396e-01	-1.310114707e-02
3.461000000e-01	2.280966944e-01	-1.309925424e-02
3.462000000e-01	2.281296445e-01	-1.309736224e-02
3.463000000e-01	2.281625898e-01	-1.309547106e-02
3.464000000e-01	2.281955303e-01	-1.309358069e-02
3.465000000e-01	2.282284661e-01	-1.309169114e-02
3.466000000e-01	2.282613972e-01	-1.308980241e-02
3.467000000e-01	2.282943234e-01	-1.308791450e-02
3.468000000e-01	2.283272450e-01	-1.308602740e-02
3.469000000e-01	2.283601618e-01	-1.308414112e-02
3.470000000e-01	2.283930738e-01	-1.308225566e-02
3.471000000e-01	2.284259812e-01	-1.308037101e-02
3.472000000e-01	2.284588837e-01	-1.307848718e-02
3.473000000e-01	2.284917816e-01	-1.307660415e-02
3.474000000e-01	2.285246747e-01	-1.307472195e-02
3.475000000e-01	2.285575630e-01	-1.307284055e-02
3.476000000e-01	2.285904467e-01	-1.307095997e-02
3.477000000e-01	2.286233256e-01	-1.306908019e-02
3.478000000e-01	2.286561997e-01	-1.306720123e-02
3.479000000e-01	2.286890692e-01	-1.306532308e-02
3.480000000e-01	2.287219339e-01	-1.306344574e-02
3.481000000e-01	2.287547939e-01	-1.306156920e-02
3.482000000e-01	2.287876492e-01	-1.305969348e-02
3.483000000e-01	2.288204998e-01	-1.305781856e-02
3.484000000e-01	2.288533456e-01	-1.305594445e-02
3.485000000e-01	2.288861868e-01	-1.305407115e-02
3.486000000e-01	2.289190232e-01	-1.305219865e-02
3.487000000e-01	2.289518549e-01	-1.305032696e-02
3.488000000e-01	2.289846819e-01	-1.304845607e-02
3.489000000e-01	2.290175043e-01	-1.304658599e-02
3.490000000e-01	2.290503219e-01	-1.304471671e-02
3.491000000e-01	2.290831348e-01	-1.304284824e-02
3.492000000e-01	2.291159430e-01	-1.304098057e-02
3.493000000e-01	2.291487465e-01	-1.303911370e-02
