# mu [eV]     Im(epsi1)     omega/c.QE lossless sin despreciar gamma_c**2, R=0.5 \mum, Re(epsi1)=4.90plot_QE_lossless.py
3.049000000e-01	1.236045830e-01	-2.417309598e-02
3.050000000e-01	1.236248510e-01	-2.416913284e-02
3.051000000e-01	1.236451156e-01	-2.416517164e-02
3.052000000e-01	1.236653769e-01	-2.416121239e-02
3.053000000e-01	1.236856349e-01	-2.415725508e-02
3.054000000e-01	1.237058896e-01	-2.415329972e-02
3.055000000e-01	1.237261410e-01	-2.414934630e-02
3.056000000e-01	1.237463890e-01	-2.414539482e-02
3.057000000e-01	1.237666338e-01	-2.414144528e-02
3.058000000e-01	1.237868752e-01	-2.413749768e-02
3.059000000e-01	1.238071133e-01	-2.413355201e-02
3.060000000e-01	1.238273481e-01	-2.412960828e-02
3.061000000e-01	1.238475796e-01	-2.412566648e-02
3.062000000e-01	1.238678078e-01	-2.412172661e-02
3.063000000e-01	1.238880328e-01	-2.411778867e-02
3.064000000e-01	1.239082544e-01	-2.411385265e-02
3.065000000e-01	1.239284727e-01	-2.410991857e-02
3.066000000e-01	1.239486877e-01	-2.410598640e-02
3.067000000e-01	1.239688994e-01	-2.410205617e-02
3.068000000e-01	1.239891078e-01	-2.409812785e-02
3.069000000e-01	1.240093129e-01	-2.409420145e-02
3.070000000e-01	1.240295148e-01	-2.409027697e-02
3.071000000e-01	1.240497133e-01	-2.408635441e-02
3.072000000e-01	1.240699086e-01	-2.408243376e-02
3.073000000e-01	1.240901006e-01	-2.407851503e-02
3.074000000e-01	1.241102893e-01	-2.407459821e-02
3.075000000e-01	1.241304747e-01	-2.407068330e-02
3.076000000e-01	1.241506568e-01	-2.406677030e-02
3.077000000e-01	1.241708357e-01	-2.406285920e-02
3.078000000e-01	1.241910112e-01	-2.405895001e-02
3.079000000e-01	1.242111835e-01	-2.405504273e-02
3.080000000e-01	1.242313526e-01	-2.405113735e-02
3.081000000e-01	1.242515183e-01	-2.404723387e-02
3.082000000e-01	1.242716808e-01	-2.404333229e-02
3.083000000e-01	1.242918400e-01	-2.403943261e-02
3.084000000e-01	1.243119959e-01	-2.403553482e-02
3.085000000e-01	1.243321486e-01	-2.403163893e-02
3.086000000e-01	1.243522980e-01	-2.402774494e-02
3.087000000e-01	1.243724442e-01	-2.402385283e-02
3.088000000e-01	1.243925870e-01	-2.401996262e-02
3.089000000e-01	1.244127267e-01	-2.401607430e-02
3.090000000e-01	1.244328630e-01	-2.401218786e-02
3.091000000e-01	1.244529961e-01	-2.400830331e-02
3.092000000e-01	1.244731260e-01	-2.400442064e-02
3.093000000e-01	1.244932526e-01	-2.400053986e-02
3.094000000e-01	1.245133759e-01	-2.399666096e-02
3.095000000e-01	1.245334960e-01	-2.399278394e-02
3.096000000e-01	1.245536129e-01	-2.398890879e-02
3.097000000e-01	1.245737265e-01	-2.398503553e-02
3.098000000e-01	1.245938368e-01	-2.398116413e-02
3.099000000e-01	1.246139439e-01	-2.397729462e-02
3.100000000e-01	1.246340478e-01	-2.397342697e-02
3.101000000e-01	1.246541484e-01	-2.396956120e-02
3.102000000e-01	1.246742458e-01	-2.396569729e-02
3.103000000e-01	1.246943400e-01	-2.396183525e-02
3.104000000e-01	1.247144309e-01	-2.395797508e-02
3.105000000e-01	1.247345185e-01	-2.395411678e-02
3.106000000e-01	1.247546030e-01	-2.395026033e-02
3.107000000e-01	1.247746842e-01	-2.394640575e-02
3.108000000e-01	1.247947622e-01	-2.394255303e-02
3.109000000e-01	1.248148369e-01	-2.393870217e-02
3.110000000e-01	1.248349085e-01	-2.393485317e-02
3.111000000e-01	1.248549767e-01	-2.393100602e-02
3.112000000e-01	1.248750418e-01	-2.392716072e-02
3.113000000e-01	1.248951037e-01	-2.392331728e-02
3.114000000e-01	1.249151623e-01	-2.391947569e-02
3.115000000e-01	1.249352177e-01	-2.391563595e-02
3.116000000e-01	1.249552699e-01	-2.391179806e-02
3.117000000e-01	1.249753189e-01	-2.390796201e-02
3.118000000e-01	1.249953646e-01	-2.390412781e-02
3.119000000e-01	1.250154072e-01	-2.390029546e-02
3.120000000e-01	1.250354465e-01	-2.389646494e-02
3.121000000e-01	1.250554826e-01	-2.389263627e-02
3.122000000e-01	1.250755156e-01	-2.388880944e-02
3.123000000e-01	1.250955453e-01	-2.388498444e-02
3.124000000e-01	1.251155718e-01	-2.388116128e-02
3.125000000e-01	1.251355951e-01	-2.387733996e-02
3.126000000e-01	1.251556152e-01	-2.387352047e-02
3.127000000e-01	1.251756321e-01	-2.386970281e-02
3.128000000e-01	1.251956458e-01	-2.386588699e-02
3.129000000e-01	1.252156563e-01	-2.386207299e-02
3.130000000e-01	1.252356636e-01	-2.385826082e-02
3.131000000e-01	1.252556677e-01	-2.385445048e-02
3.132000000e-01	1.252756686e-01	-2.385064196e-02
3.133000000e-01	1.252956663e-01	-2.384683526e-02
3.134000000e-01	1.253156608e-01	-2.384303039e-02
3.135000000e-01	1.253356522e-01	-2.383922734e-02
3.136000000e-01	1.253556403e-01	-2.383542611e-02
3.137000000e-01	1.253756253e-01	-2.383162669e-02
3.138000000e-01	1.253956071e-01	-2.382782909e-02
3.139000000e-01	1.254155857e-01	-2.382403331e-02
3.140000000e-01	1.254355611e-01	-2.382023933e-02
3.141000000e-01	1.254555333e-01	-2.381644717e-02
3.142000000e-01	1.254755024e-01	-2.381265682e-02
3.143000000e-01	1.254954683e-01	-2.380886828e-02
3.144000000e-01	1.255154310e-01	-2.380508155e-02
3.145000000e-01	1.255353905e-01	-2.380129662e-02
3.146000000e-01	1.255553469e-01	-2.379751350e-02
3.147000000e-01	1.255753001e-01	-2.379373218e-02
3.148000000e-01	1.255952501e-01	-2.378995267e-02
3.149000000e-01	1.256151970e-01	-2.378617495e-02
3.150000000e-01	1.256351407e-01	-2.378239903e-02
3.151000000e-01	1.256550812e-01	-2.377862491e-02
3.152000000e-01	1.256750185e-01	-2.377485259e-02
3.153000000e-01	1.256949528e-01	-2.377108206e-02
3.154000000e-01	1.257148838e-01	-2.376731332e-02
3.155000000e-01	1.257348117e-01	-2.376354638e-02
3.156000000e-01	1.257547364e-01	-2.375978122e-02
3.157000000e-01	1.257746580e-01	-2.375601786e-02
3.158000000e-01	1.257945764e-01	-2.375225628e-02
3.159000000e-01	1.258144916e-01	-2.374849649e-02
3.160000000e-01	1.258344038e-01	-2.374473848e-02
3.161000000e-01	1.258543127e-01	-2.374098226e-02
3.162000000e-01	1.258742185e-01	-2.373722781e-02
3.163000000e-01	1.258941212e-01	-2.373347515e-02
3.164000000e-01	1.259140207e-01	-2.372972427e-02
3.165000000e-01	1.259339171e-01	-2.372597517e-02
3.166000000e-01	1.259538103e-01	-2.372222784e-02
3.167000000e-01	1.259737004e-01	-2.371848229e-02
3.168000000e-01	1.259935874e-01	-2.371473851e-02
3.169000000e-01	1.260134712e-01	-2.371099650e-02
3.170000000e-01	1.260333519e-01	-2.370725626e-02
3.171000000e-01	1.260532294e-01	-2.370351779e-02
3.172000000e-01	1.260731039e-01	-2.369978109e-02
3.173000000e-01	1.260929751e-01	-2.369604616e-02
3.174000000e-01	1.261128433e-01	-2.369231299e-02
3.175000000e-01	1.261327083e-01	-2.368858159e-02
3.176000000e-01	1.261525702e-01	-2.368485195e-02
3.177000000e-01	1.261724290e-01	-2.368112406e-02
3.178000000e-01	1.261922846e-01	-2.367739794e-02
3.179000000e-01	1.262121372e-01	-2.367367358e-02
3.180000000e-01	1.262319866e-01	-2.366995097e-02
3.181000000e-01	1.262518328e-01	-2.366623012e-02
3.182000000e-01	1.262716760e-01	-2.366251102e-02
3.183000000e-01	1.262915160e-01	-2.365879368e-02
3.184000000e-01	1.263113530e-01	-2.365507809e-02
3.185000000e-01	1.263311868e-01	-2.365136424e-02
3.186000000e-01	1.263510175e-01	-2.364765215e-02
3.187000000e-01	1.263708451e-01	-2.364394180e-02
3.188000000e-01	1.263906696e-01	-2.364023320e-02
3.189000000e-01	1.264104909e-01	-2.363652634e-02
3.190000000e-01	1.264303092e-01	-2.363282123e-02
3.191000000e-01	1.264501244e-01	-2.362911786e-02
3.192000000e-01	1.264699364e-01	-2.362541622e-02
3.193000000e-01	1.264897454e-01	-2.362171633e-02
3.194000000e-01	1.265095512e-01	-2.361801817e-02
3.195000000e-01	1.265293540e-01	-2.361432176e-02
3.196000000e-01	1.265491536e-01	-2.361062707e-02
3.197000000e-01	1.265689502e-01	-2.360693412e-02
3.198000000e-01	1.265887437e-01	-2.360324290e-02
3.199000000e-01	1.266085340e-01	-2.359955341e-02
3.200000000e-01	1.266283213e-01	-2.359586565e-02
3.201000000e-01	1.266481055e-01	-2.359217962e-02
3.202000000e-01	1.266678866e-01	-2.358849532e-02
3.203000000e-01	1.266876646e-01	-2.358481274e-02
3.204000000e-01	1.267074395e-01	-2.358113189e-02
3.205000000e-01	1.267272114e-01	-2.357745276e-02
3.206000000e-01	1.267469801e-01	-2.357377535e-02
3.207000000e-01	1.267667458e-01	-2.357009966e-02
3.208000000e-01	1.267865084e-01	-2.356642569e-02
3.209000000e-01	1.268062679e-01	-2.356275343e-02
3.210000000e-01	1.268260243e-01	-2.355908289e-02
3.211000000e-01	1.268457777e-01	-2.355541407e-02
3.212000000e-01	1.268655280e-01	-2.355174696e-02
3.213000000e-01	1.268852752e-01	-2.354808156e-02
3.214000000e-01	1.269050193e-01	-2.354441788e-02
3.215000000e-01	1.269247604e-01	-2.354075590e-02
3.216000000e-01	1.269444984e-01	-2.353709563e-02
3.217000000e-01	1.269642333e-01	-2.353343707e-02
3.218000000e-01	1.269839652e-01	-2.352978021e-02
3.219000000e-01	1.270036940e-01	-2.352612506e-02
3.220000000e-01	1.270234197e-01	-2.352247161e-02
3.221000000e-01	1.270431424e-01	-2.351881986e-02
3.222000000e-01	1.270628620e-01	-2.351516981e-02
3.223000000e-01	1.270825785e-01	-2.351152146e-02
3.224000000e-01	1.271022920e-01	-2.350787481e-02
3.225000000e-01	1.271220025e-01	-2.350422985e-02
3.226000000e-01	1.271417099e-01	-2.350058659e-02
3.227000000e-01	1.271614142e-01	-2.349694502e-02
3.228000000e-01	1.271811155e-01	-2.349330514e-02
3.229000000e-01	1.272008137e-01	-2.348966696e-02
3.230000000e-01	1.272205089e-01	-2.348603046e-02
3.231000000e-01	1.272402010e-01	-2.348239566e-02
3.232000000e-01	1.272598901e-01	-2.347876254e-02
3.233000000e-01	1.272795761e-01	-2.347513110e-02
3.234000000e-01	1.272992591e-01	-2.347150135e-02
3.235000000e-01	1.273189391e-01	-2.346787329e-02
3.236000000e-01	1.273386160e-01	-2.346424690e-02
3.237000000e-01	1.273582898e-01	-2.346062220e-02
3.238000000e-01	1.273779607e-01	-2.345699917e-02
3.239000000e-01	1.273976285e-01	-2.345337782e-02
3.240000000e-01	1.274172932e-01	-2.344975815e-02
3.241000000e-01	1.274369549e-01	-2.344614016e-02
3.242000000e-01	1.274566136e-01	-2.344252383e-02
3.243000000e-01	1.274762693e-01	-2.343890919e-02
3.244000000e-01	1.274959219e-01	-2.343529621e-02
3.245000000e-01	1.275155715e-01	-2.343168490e-02
3.246000000e-01	1.275352181e-01	-2.342807526e-02
3.247000000e-01	1.275548617e-01	-2.342446729e-02
3.248000000e-01	1.275745022e-01	-2.342086099e-02
3.249000000e-01	1.275941397e-01	-2.341725635e-02
3.250000000e-01	1.276137742e-01	-2.341365337e-02
3.251000000e-01	1.276334056e-01	-2.341005206e-02
3.252000000e-01	1.276530341e-01	-2.340645241e-02
3.253000000e-01	1.276726595e-01	-2.340285441e-02
3.254000000e-01	1.276922819e-01	-2.339925808e-02
3.255000000e-01	1.277119013e-01	-2.339566340e-02
3.256000000e-01	1.277315177e-01	-2.339207038e-02
3.257000000e-01	1.277511311e-01	-2.338847902e-02
3.258000000e-01	1.277707414e-01	-2.338488931e-02
3.259000000e-01	1.277903488e-01	-2.338130125e-02
3.260000000e-01	1.278099531e-01	-2.337771484e-02
3.261000000e-01	1.278295545e-01	-2.337413008e-02
3.262000000e-01	1.278491528e-01	-2.337054697e-02
3.263000000e-01	1.278687482e-01	-2.336696550e-02
3.264000000e-01	1.278883405e-01	-2.336338569e-02
3.265000000e-01	1.279079298e-01	-2.335980751e-02
3.266000000e-01	1.279275161e-01	-2.335623098e-02
3.267000000e-01	1.279470995e-01	-2.335265610e-02
3.268000000e-01	1.279666798e-01	-2.334908285e-02
3.269000000e-01	1.279862572e-01	-2.334551125e-02
3.270000000e-01	1.280058315e-01	-2.334194128e-02
3.271000000e-01	1.280254029e-01	-2.333837295e-02
3.272000000e-01	1.280449712e-01	-2.333480625e-02
3.273000000e-01	1.280645366e-01	-2.333124119e-02
3.274000000e-01	1.280840990e-01	-2.332767776e-02
3.275000000e-01	1.281036584e-01	-2.332411597e-02
3.276000000e-01	1.281232148e-01	-2.332055581e-02
3.277000000e-01	1.281427682e-01	-2.331699727e-02
3.278000000e-01	1.281623187e-01	-2.331344037e-02
3.279000000e-01	1.281818661e-01	-2.330988509e-02
3.280000000e-01	1.282014106e-01	-2.330633143e-02
3.281000000e-01	1.282209521e-01	-2.330277941e-02
3.282000000e-01	1.282404907e-01	-2.329922900e-02
3.283000000e-01	1.282600262e-01	-2.329568022e-02
3.284000000e-01	1.282795588e-01	-2.329213306e-02
3.285000000e-01	1.282990884e-01	-2.328858752e-02
3.286000000e-01	1.283186150e-01	-2.328504359e-02
3.287000000e-01	1.283381387e-01	-2.328150129e-02
3.288000000e-01	1.283576594e-01	-2.327796060e-02
3.289000000e-01	1.283771771e-01	-2.327442152e-02
3.290000000e-01	1.283966919e-01	-2.327088406e-02
3.291000000e-01	1.284162037e-01	-2.326734822e-02
3.292000000e-01	1.284357125e-01	-2.326381398e-02
3.293000000e-01	1.284552184e-01	-2.326028135e-02
3.294000000e-01	1.284747213e-01	-2.325675033e-02
3.295000000e-01	1.284942212e-01	-2.325322092e-02
3.296000000e-01	1.285137182e-01	-2.324969312e-02
3.297000000e-01	1.285332123e-01	-2.324616692e-02
3.298000000e-01	1.285527033e-01	-2.324264232e-02
3.299000000e-01	1.285721915e-01	-2.323911933e-02
3.300000000e-01	1.285916766e-01	-2.323559793e-02
3.301000000e-01	1.286111589e-01	-2.323207814e-02
3.302000000e-01	1.286306381e-01	-2.322855995e-02
3.303000000e-01	1.286501144e-01	-2.322504335e-02
3.304000000e-01	1.286695878e-01	-2.322152836e-02
3.305000000e-01	1.286890582e-01	-2.321801495e-02
3.306000000e-01	1.287085257e-01	-2.321450314e-02
3.307000000e-01	1.287279903e-01	-2.321099293e-02
3.308000000e-01	1.287474518e-01	-2.320748430e-02
3.309000000e-01	1.287669105e-01	-2.320397727e-02
3.310000000e-01	1.287863662e-01	-2.320047183e-02
3.311000000e-01	1.288058190e-01	-2.319696797e-02
3.312000000e-01	1.288252688e-01	-2.319346570e-02
3.313000000e-01	1.288447157e-01	-2.318996502e-02
3.314000000e-01	1.288641597e-01	-2.318646592e-02
3.315000000e-01	1.288836007e-01	-2.318296840e-02
3.316000000e-01	1.289030388e-01	-2.317947247e-02
3.317000000e-01	1.289224740e-01	-2.317597812e-02
3.318000000e-01	1.289419063e-01	-2.317248535e-02
3.319000000e-01	1.289613356e-01	-2.316899415e-02
3.320000000e-01	1.289807620e-01	-2.316550454e-02
3.321000000e-01	1.290001854e-01	-2.316201649e-02
3.322000000e-01	1.290196060e-01	-2.315853003e-02
3.323000000e-01	1.290390236e-01	-2.315504514e-02
3.324000000e-01	1.290584383e-01	-2.315156182e-02
3.325000000e-01	1.290778501e-01	-2.314808007e-02
3.326000000e-01	1.290972589e-01	-2.314459990e-02
3.327000000e-01	1.291166649e-01	-2.314112129e-02
3.328000000e-01	1.291360679e-01	-2.313764425e-02
3.329000000e-01	1.291554680e-01	-2.313416878e-02
3.330000000e-01	1.291748652e-01	-2.313069487e-02
3.331000000e-01	1.291942595e-01	-2.312722252e-02
3.332000000e-01	1.292136509e-01	-2.312375175e-02
3.333000000e-01	1.292330393e-01	-2.312028253e-02
3.334000000e-01	1.292524249e-01	-2.311681487e-02
3.335000000e-01	1.292718075e-01	-2.311334877e-02
3.336000000e-01	1.292911873e-01	-2.310988424e-02
3.337000000e-01	1.293105641e-01	-2.310642125e-02
3.338000000e-01	1.293299381e-01	-2.310295983e-02
3.339000000e-01	1.293493091e-01	-2.309949996e-02
3.340000000e-01	1.293686772e-01	-2.309604164e-02
3.341000000e-01	1.293880425e-01	-2.309258488e-02
3.342000000e-01	1.294074048e-01	-2.308912967e-02
3.343000000e-01	1.294267643e-01	-2.308567601e-02
3.344000000e-01	1.294461208e-01	-2.308222390e-02
3.345000000e-01	1.294654745e-01	-2.307877333e-02
3.346000000e-01	1.294848252e-01	-2.307532432e-02
3.347000000e-01	1.295041731e-01	-2.307187685e-02
3.348000000e-01	1.295235181e-01	-2.306843092e-02
3.349000000e-01	1.295428602e-01	-2.306498654e-02
3.350000000e-01	1.295621994e-01	-2.306154370e-02
3.351000000e-01	1.295815357e-01	-2.305810240e-02
3.352000000e-01	1.296008692e-01	-2.305466264e-02
3.353000000e-01	1.296201997e-01	-2.305122442e-02
3.354000000e-01	1.296395274e-01	-2.304778773e-02
3.355000000e-01	1.296588522e-01	-2.304435259e-02
3.356000000e-01	1.296781741e-01	-2.304091898e-02
3.357000000e-01	1.296974931e-01	-2.303748690e-02
3.358000000e-01	1.297168093e-01	-2.303405636e-02
3.359000000e-01	1.297361226e-01	-2.303062735e-02
3.360000000e-01	1.297554330e-01	-2.302719987e-02
3.361000000e-01	1.297747405e-01	-2.302377392e-02
3.362000000e-01	1.297940452e-01	-2.302034949e-02
3.363000000e-01	1.298133470e-01	-2.301692660e-02
3.364000000e-01	1.298326459e-01	-2.301350523e-02
3.365000000e-01	1.298519419e-01	-2.301008539e-02
3.366000000e-01	1.298712351e-01	-2.300666707e-02
3.367000000e-01	1.298905255e-01	-2.300325027e-02
3.368000000e-01	1.299098129e-01	-2.299983500e-02
3.369000000e-01	1.299290975e-01	-2.299642125e-02
3.370000000e-01	1.299483792e-01	-2.299300901e-02
3.371000000e-01	1.299676581e-01	-2.298959830e-02
3.372000000e-01	1.299869341e-01	-2.298618910e-02
3.373000000e-01	1.300062073e-01	-2.298278142e-02
3.374000000e-01	1.300254776e-01	-2.297937525e-02
3.375000000e-01	1.300447450e-01	-2.297597060e-02
3.376000000e-01	1.300640096e-01	-2.297256746e-02
3.377000000e-01	1.300832714e-01	-2.296916583e-02
3.378000000e-01	1.301025303e-01	-2.296576571e-02
3.379000000e-01	1.301217863e-01	-2.296236710e-02
3.380000000e-01	1.301410395e-01	-2.295897000e-02
3.381000000e-01	1.301602898e-01	-2.295557441e-02
3.382000000e-01	1.301795373e-01	-2.295218032e-02
3.383000000e-01	1.301987820e-01	-2.294878774e-02
3.384000000e-01	1.302180238e-01	-2.294539666e-02
3.385000000e-01	1.302372627e-01	-2.294200709e-02
3.386000000e-01	1.302564989e-01	-2.293861902e-02
3.387000000e-01	1.302757321e-01	-2.293523244e-02
3.388000000e-01	1.302949626e-01	-2.293184737e-02
3.389000000e-01	1.303141902e-01	-2.292846379e-02
3.390000000e-01	1.303334150e-01	-2.292508172e-02
3.391000000e-01	1.303526369e-01	-2.292170113e-02
3.392000000e-01	1.303718560e-01	-2.291832205e-02
3.393000000e-01	1.303910723e-01	-2.291494445e-02
3.394000000e-01	1.304102857e-01	-2.291156835e-02
3.395000000e-01	1.304294963e-01	-2.290819375e-02
3.396000000e-01	1.304487041e-01	-2.290482063e-02
3.397000000e-01	1.304679090e-01	-2.290144900e-02
3.398000000e-01	1.304871112e-01	-2.289807886e-02
3.399000000e-01	1.305063105e-01	-2.289471021e-02
3.400000000e-01	1.305255069e-01	-2.289134304e-02
3.401000000e-01	1.305447006e-01	-2.288797736e-02
3.402000000e-01	1.305638914e-01	-2.288461317e-02
3.403000000e-01	1.305830794e-01	-2.288125045e-02
3.404000000e-01	1.306022646e-01	-2.287788922e-02
3.405000000e-01	1.306214470e-01	-2.287452947e-02
3.406000000e-01	1.306406266e-01	-2.287117120e-02
3.407000000e-01	1.306598033e-01	-2.286781440e-02
3.408000000e-01	1.306789772e-01	-2.286445909e-02
3.409000000e-01	1.306981483e-01	-2.286110525e-02
3.410000000e-01	1.307173167e-01	-2.285775289e-02
3.411000000e-01	1.307364822e-01	-2.285440200e-02
3.412000000e-01	1.307556448e-01	-2.285105258e-02
3.413000000e-01	1.307748047e-01	-2.284770464e-02
3.414000000e-01	1.307939618e-01	-2.284435817e-02
3.415000000e-01	1.308131161e-01	-2.284101316e-02
3.416000000e-01	1.308322675e-01	-2.283766963e-02
3.417000000e-01	1.308514162e-01	-2.283432756e-02
3.418000000e-01	1.308705620e-01	-2.283098696e-02
3.419000000e-01	1.308897051e-01	-2.282764783e-02
3.420000000e-01	1.309088454e-01	-2.282431016e-02
3.421000000e-01	1.309279828e-01	-2.282097396e-02
3.422000000e-01	1.309471175e-01	-2.281763921e-02
3.423000000e-01	1.309662494e-01	-2.281430593e-02
3.424000000e-01	1.309853784e-01	-2.281097411e-02
3.425000000e-01	1.310045047e-01	-2.280764375e-02
3.426000000e-01	1.310236282e-01	-2.280431484e-02
3.427000000e-01	1.310427489e-01	-2.280098740e-02
3.428000000e-01	1.310618668e-01	-2.279766141e-02
3.429000000e-01	1.310809819e-01	-2.279433687e-02
3.430000000e-01	1.311000943e-01	-2.279101379e-02
3.431000000e-01	1.311192038e-01	-2.278769216e-02
3.432000000e-01	1.311383106e-01	-2.278437199e-02
3.433000000e-01	1.311574146e-01	-2.278105326e-02
3.434000000e-01	1.311765158e-01	-2.277773598e-02
3.435000000e-01	1.311956142e-01	-2.277442016e-02
3.436000000e-01	1.312147098e-01	-2.277110578e-02
3.437000000e-01	1.312338027e-01	-2.276779284e-02
3.438000000e-01	1.312528928e-01	-2.276448136e-02
3.439000000e-01	1.312719801e-01	-2.276117131e-02
3.440000000e-01	1.312910646e-01	-2.275786271e-02
3.441000000e-01	1.313101464e-01	-2.275455555e-02
3.442000000e-01	1.313292254e-01	-2.275124984e-02
3.443000000e-01	1.313483016e-01	-2.274794556e-02
3.444000000e-01	1.313673751e-01	-2.274464273e-02
3.445000000e-01	1.313864457e-01	-2.274134133e-02
3.446000000e-01	1.314055136e-01	-2.273804137e-02
3.447000000e-01	1.314245788e-01	-2.273474284e-02
3.448000000e-01	1.314436412e-01	-2.273144575e-02
3.449000000e-01	1.314627008e-01	-2.272815009e-02
3.450000000e-01	1.314817576e-01	-2.272485587e-02
3.451000000e-01	1.315008117e-01	-2.272156308e-02
3.452000000e-01	1.315198631e-01	-2.271827172e-02
3.453000000e-01	1.315389116e-01	-2.271498179e-02
3.454000000e-01	1.315579575e-01	-2.271169329e-02
3.455000000e-01	1.315770005e-01	-2.270840621e-02
3.456000000e-01	1.315960408e-01	-2.270512057e-02
3.457000000e-01	1.316150784e-01	-2.270183634e-02
3.458000000e-01	1.316341132e-01	-2.269855355e-02
3.459000000e-01	1.316531452e-01	-2.269527217e-02
3.460000000e-01	1.316721745e-01	-2.269199222e-02
3.461000000e-01	1.316912011e-01	-2.268871369e-02
3.462000000e-01	1.317102249e-01	-2.268543659e-02
3.463000000e-01	1.317292459e-01	-2.268216090e-02
3.464000000e-01	1.317482642e-01	-2.267888663e-02
3.465000000e-01	1.317672798e-01	-2.267561378e-02
3.466000000e-01	1.317862926e-01	-2.267234234e-02
3.467000000e-01	1.318053027e-01	-2.266907232e-02
3.468000000e-01	1.318243100e-01	-2.266580371e-02
3.469000000e-01	1.318433146e-01	-2.266253652e-02
3.470000000e-01	1.318623164e-01	-2.265927074e-02
3.471000000e-01	1.318813155e-01	-2.265600637e-02
3.472000000e-01	1.319003119e-01	-2.265274341e-02
3.473000000e-01	1.319193056e-01	-2.264948186e-02
3.474000000e-01	1.319382965e-01	-2.264622172e-02
3.475000000e-01	1.319572846e-01	-2.264296299e-02
3.476000000e-01	1.319762701e-01	-2.263970566e-02
3.477000000e-01	1.319952528e-01	-2.263644974e-02
3.478000000e-01	1.320142328e-01	-2.263319522e-02
3.479000000e-01	1.320332100e-01	-2.262994211e-02
3.480000000e-01	1.320521846e-01	-2.262669040e-02
3.481000000e-01	1.320711564e-01	-2.262344009e-02
3.482000000e-01	1.320901255e-01	-2.262019118e-02
3.483000000e-01	1.321090918e-01	-2.261694366e-02
3.484000000e-01	1.321280554e-01	-2.261369755e-02
3.485000000e-01	1.321470164e-01	-2.261045284e-02
3.486000000e-01	1.321659746e-01	-2.260720952e-02
3.487000000e-01	1.321849300e-01	-2.260396759e-02
3.488000000e-01	1.322038828e-01	-2.260072706e-02
3.489000000e-01	1.322228328e-01	-2.259748793e-02
3.490000000e-01	1.322417801e-01	-2.259425018e-02
3.491000000e-01	1.322607248e-01	-2.259101383e-02
3.492000000e-01	1.322796666e-01	-2.258777887e-02
3.493000000e-01	1.322986058e-01	-2.258454529e-02
