# mu [eV]     Im(epsi1)     omega/c.QE lossless sin despreciar gamma_c**2, R=0.5 \mum, Re(epsi1)=4.90plot_QE_lossless.py
3.983000000e-01	1.997916934e-01	-1.495506474e-02
3.984000000e-01	1.998167725e-01	-1.495318772e-02
3.985000000e-01	1.998418485e-01	-1.495131140e-02
3.986000000e-01	1.998669213e-01	-1.494943579e-02
3.987000000e-01	1.998919909e-01	-1.494756089e-02
3.988000000e-01	1.999170574e-01	-1.494568669e-02
3.989000000e-01	1.999421208e-01	-1.494381319e-02
3.990000000e-01	1.999671810e-01	-1.494194040e-02
3.991000000e-01	1.999922381e-01	-1.494006832e-02
3.992000000e-01	2.000172920e-01	-1.493819694e-02
3.993000000e-01	2.000423428e-01	-1.493632626e-02
3.994000000e-01	2.000673905e-01	-1.493445628e-02
3.995000000e-01	2.000924350e-01	-1.493258701e-02
3.996000000e-01	2.001174764e-01	-1.493071843e-02
3.997000000e-01	2.001425147e-01	-1.492885056e-02
3.998000000e-01	2.001675498e-01	-1.492698339e-02
3.999000000e-01	2.001925819e-01	-1.492511692e-02
4.000000000e-01	2.002176107e-01	-1.492325115e-02
4.001000000e-01	2.002426365e-01	-1.492138608e-02
4.002000000e-01	2.002676591e-01	-1.491952171e-02
4.003000000e-01	2.002926786e-01	-1.491765803e-02
4.004000000e-01	2.003176950e-01	-1.491579506e-02
4.005000000e-01	2.003427082e-01	-1.491393278e-02
4.006000000e-01	2.003677183e-01	-1.491207120e-02
4.007000000e-01	2.003927253e-01	-1.491021032e-02
4.008000000e-01	2.004177292e-01	-1.490835013e-02
4.009000000e-01	2.004427300e-01	-1.490649064e-02
4.010000000e-01	2.004677276e-01	-1.490463185e-02
4.011000000e-01	2.004927221e-01	-1.490277375e-02
4.012000000e-01	2.005177136e-01	-1.490091634e-02
4.013000000e-01	2.005427019e-01	-1.489905963e-02
4.014000000e-01	2.005676870e-01	-1.489720362e-02
4.015000000e-01	2.005926691e-01	-1.489534829e-02
4.016000000e-01	2.006176481e-01	-1.489349366e-02
4.017000000e-01	2.006426239e-01	-1.489163973e-02
4.018000000e-01	2.006675967e-01	-1.488978648e-02
4.019000000e-01	2.006925663e-01	-1.488793393e-02
4.020000000e-01	2.007175328e-01	-1.488608206e-02
4.021000000e-01	2.007424963e-01	-1.488423089e-02
4.022000000e-01	2.007674566e-01	-1.488238041e-02
4.023000000e-01	2.007924138e-01	-1.488053062e-02
4.024000000e-01	2.008173679e-01	-1.487868152e-02
4.025000000e-01	2.008423189e-01	-1.487683311e-02
4.026000000e-01	2.008672668e-01	-1.487498538e-02
4.027000000e-01	2.008922117e-01	-1.487313835e-02
4.028000000e-01	2.009171534e-01	-1.487129200e-02
4.029000000e-01	2.009420920e-01	-1.486944634e-02
4.030000000e-01	2.009670275e-01	-1.486760137e-02
4.031000000e-01	2.009919600e-01	-1.486575708e-02
4.032000000e-01	2.010168893e-01	-1.486391348e-02
4.033000000e-01	2.010418156e-01	-1.486207057e-02
4.034000000e-01	2.010667387e-01	-1.486022834e-02
4.035000000e-01	2.010916588e-01	-1.485838679e-02
4.036000000e-01	2.011165758e-01	-1.485654594e-02
4.037000000e-01	2.011414897e-01	-1.485470576e-02
4.038000000e-01	2.011664005e-01	-1.485286627e-02
4.039000000e-01	2.011913083e-01	-1.485102746e-02
4.040000000e-01	2.012162129e-01	-1.484918933e-02
4.041000000e-01	2.012411145e-01	-1.484735189e-02
4.042000000e-01	2.012660130e-01	-1.484551513e-02
4.043000000e-01	2.012909084e-01	-1.484367905e-02
4.044000000e-01	2.013158007e-01	-1.484184365e-02
4.045000000e-01	2.013406899e-01	-1.484000893e-02
4.046000000e-01	2.013655761e-01	-1.483817489e-02
4.047000000e-01	2.013904592e-01	-1.483634153e-02
4.048000000e-01	2.014153392e-01	-1.483450885e-02
4.049000000e-01	2.014402162e-01	-1.483267685e-02
4.050000000e-01	2.014650901e-01	-1.483084553e-02
4.051000000e-01	2.014899609e-01	-1.482901489e-02
4.052000000e-01	2.015148286e-01	-1.482718492e-02
4.053000000e-01	2.015396933e-01	-1.482535563e-02
4.054000000e-01	2.015645549e-01	-1.482352702e-02
4.055000000e-01	2.015894134e-01	-1.482169909e-02
4.056000000e-01	2.016142689e-01	-1.481987183e-02
4.057000000e-01	2.016391213e-01	-1.481804524e-02
4.058000000e-01	2.016639706e-01	-1.481621934e-02
4.059000000e-01	2.016888169e-01	-1.481439410e-02
4.060000000e-01	2.017136601e-01	-1.481256954e-02
4.061000000e-01	2.017385003e-01	-1.481074566e-02
4.062000000e-01	2.017633374e-01	-1.480892245e-02
4.063000000e-01	2.017881715e-01	-1.480709991e-02
4.064000000e-01	2.018130024e-01	-1.480527804e-02
4.065000000e-01	2.018378304e-01	-1.480345685e-02
4.066000000e-01	2.018626553e-01	-1.480163633e-02
4.067000000e-01	2.018874771e-01	-1.479981648e-02
4.068000000e-01	2.019122959e-01	-1.479799730e-02
4.069000000e-01	2.019371116e-01	-1.479617879e-02
4.070000000e-01	2.019619243e-01	-1.479436096e-02
4.071000000e-01	2.019867339e-01	-1.479254379e-02
4.072000000e-01	2.020115405e-01	-1.479072729e-02
4.073000000e-01	2.020363441e-01	-1.478891146e-02
4.074000000e-01	2.020611445e-01	-1.478709630e-02
4.075000000e-01	2.020859420e-01	-1.478528181e-02
4.076000000e-01	2.021107364e-01	-1.478346798e-02
4.077000000e-01	2.021355278e-01	-1.478165482e-02
4.078000000e-01	2.021603161e-01	-1.477984233e-02
4.079000000e-01	2.021851014e-01	-1.477803051e-02
4.080000000e-01	2.022098836e-01	-1.477621935e-02
4.081000000e-01	2.022346629e-01	-1.477440886e-02
4.082000000e-01	2.022594390e-01	-1.477259903e-02
4.083000000e-01	2.022842122e-01	-1.477078987e-02
4.084000000e-01	2.023089823e-01	-1.476898137e-02
4.085000000e-01	2.023337494e-01	-1.476717354e-02
4.086000000e-01	2.023585134e-01	-1.476536637e-02
4.087000000e-01	2.023832744e-01	-1.476355986e-02
4.088000000e-01	2.024080324e-01	-1.476175402e-02
4.089000000e-01	2.024327874e-01	-1.475994884e-02
4.090000000e-01	2.024575393e-01	-1.475814432e-02
4.091000000e-01	2.024822882e-01	-1.475634047e-02
4.092000000e-01	2.025070341e-01	-1.475453727e-02
4.093000000e-01	2.025317770e-01	-1.475273473e-02
4.094000000e-01	2.025565168e-01	-1.475093286e-02
4.095000000e-01	2.025812536e-01	-1.474913165e-02
4.096000000e-01	2.026059874e-01	-1.474733109e-02
4.097000000e-01	2.026307182e-01	-1.474553120e-02
4.098000000e-01	2.026554459e-01	-1.474373196e-02
4.099000000e-01	2.026801707e-01	-1.474193338e-02
4.100000000e-01	2.027048924e-01	-1.474013546e-02
4.101000000e-01	2.027296111e-01	-1.473833820e-02
4.102000000e-01	2.027543268e-01	-1.473654159e-02
4.103000000e-01	2.027790395e-01	-1.473474565e-02
4.104000000e-01	2.028037492e-01	-1.473295036e-02
4.105000000e-01	2.028284558e-01	-1.473115572e-02
4.106000000e-01	2.028531595e-01	-1.472936174e-02
4.107000000e-01	2.028778601e-01	-1.472756841e-02
4.108000000e-01	2.029025578e-01	-1.472577574e-02
4.109000000e-01	2.029272524e-01	-1.472398373e-02
4.110000000e-01	2.029519440e-01	-1.472219237e-02
4.111000000e-01	2.029766327e-01	-1.472040166e-02
4.112000000e-01	2.030013183e-01	-1.471861161e-02
4.113000000e-01	2.030260009e-01	-1.471682220e-02
4.114000000e-01	2.030506805e-01	-1.471503346e-02
4.115000000e-01	2.030753571e-01	-1.471324536e-02
4.116000000e-01	2.031000308e-01	-1.471145791e-02
4.117000000e-01	2.031247014e-01	-1.470967112e-02
4.118000000e-01	2.031493690e-01	-1.470788498e-02
4.119000000e-01	2.031740337e-01	-1.470609948e-02
4.120000000e-01	2.031986953e-01	-1.470431464e-02
4.121000000e-01	2.032233539e-01	-1.470253045e-02
4.122000000e-01	2.032480096e-01	-1.470074690e-02
4.123000000e-01	2.032726623e-01	-1.469896401e-02
4.124000000e-01	2.032973119e-01	-1.469718176e-02
4.125000000e-01	2.033219586e-01	-1.469540017e-02
4.126000000e-01	2.033466023e-01	-1.469361922e-02
4.127000000e-01	2.033712430e-01	-1.469183891e-02
4.128000000e-01	2.033958808e-01	-1.469005926e-02
4.129000000e-01	2.034205155e-01	-1.468828025e-02
4.130000000e-01	2.034451473e-01	-1.468650188e-02
4.131000000e-01	2.034697761e-01	-1.468472417e-02
4.132000000e-01	2.034944019e-01	-1.468294710e-02
4.133000000e-01	2.035190247e-01	-1.468117067e-02
4.134000000e-01	2.035436445e-01	-1.467939489e-02
4.135000000e-01	2.035682614e-01	-1.467761975e-02
4.136000000e-01	2.035928753e-01	-1.467584525e-02
4.137000000e-01	2.036174862e-01	-1.467407140e-02
4.138000000e-01	2.036420941e-01	-1.467229819e-02
4.139000000e-01	2.036666991e-01	-1.467052563e-02
4.140000000e-01	2.036913011e-01	-1.466875371e-02
4.141000000e-01	2.037159001e-01	-1.466698243e-02
4.142000000e-01	2.037404962e-01	-1.466521179e-02
4.143000000e-01	2.037650892e-01	-1.466344179e-02
4.144000000e-01	2.037896794e-01	-1.466167243e-02
4.145000000e-01	2.038142665e-01	-1.465990371e-02
4.146000000e-01	2.038388507e-01	-1.465813564e-02
4.147000000e-01	2.038634319e-01	-1.465636820e-02
4.148000000e-01	2.038880102e-01	-1.465460140e-02
4.149000000e-01	2.039125855e-01	-1.465283524e-02
4.150000000e-01	2.039371578e-01	-1.465106972e-02
4.151000000e-01	2.039617272e-01	-1.464930483e-02
4.152000000e-01	2.039862936e-01	-1.464754059e-02
4.153000000e-01	2.040108570e-01	-1.464577698e-02
4.154000000e-01	2.040354175e-01	-1.464401401e-02
4.155000000e-01	2.040599750e-01	-1.464225167e-02
4.156000000e-01	2.040845296e-01	-1.464048997e-02
4.157000000e-01	2.041090813e-01	-1.463872891e-02
4.158000000e-01	2.041336299e-01	-1.463696848e-02
4.159000000e-01	2.041581757e-01	-1.463520869e-02
4.160000000e-01	2.041827184e-01	-1.463344953e-02
4.161000000e-01	2.042072583e-01	-1.463169101e-02
4.162000000e-01	2.042317951e-01	-1.462993312e-02
4.163000000e-01	2.042563291e-01	-1.462817586e-02
4.164000000e-01	2.042808601e-01	-1.462641924e-02
4.165000000e-01	2.043053881e-01	-1.462466325e-02
4.166000000e-01	2.043299132e-01	-1.462290789e-02
4.167000000e-01	2.043544353e-01	-1.462115316e-02
4.168000000e-01	2.043789545e-01	-1.461939906e-02
4.169000000e-01	2.044034708e-01	-1.461764560e-02
4.170000000e-01	2.044279841e-01	-1.461589277e-02
4.171000000e-01	2.044524945e-01	-1.461414056e-02
4.172000000e-01	2.044770020e-01	-1.461238899e-02
4.173000000e-01	2.045015065e-01	-1.461063805e-02
4.174000000e-01	2.045260081e-01	-1.460888773e-02
4.175000000e-01	2.045505067e-01	-1.460713805e-02
4.176000000e-01	2.045750024e-01	-1.460538899e-02
4.177000000e-01	2.045994952e-01	-1.460364056e-02
4.178000000e-01	2.046239850e-01	-1.460189276e-02
4.179000000e-01	2.046484719e-01	-1.460014559e-02
4.180000000e-01	2.046729559e-01	-1.459839904e-02
4.181000000e-01	2.046974370e-01	-1.459665312e-02
4.182000000e-01	2.047219151e-01	-1.459490783e-02
4.183000000e-01	2.047463903e-01	-1.459316316e-02
4.184000000e-01	2.047708626e-01	-1.459141912e-02
4.185000000e-01	2.047953319e-01	-1.458967570e-02
4.186000000e-01	2.048197984e-01	-1.458793291e-02
4.187000000e-01	2.048442619e-01	-1.458619074e-02
4.188000000e-01	2.048687224e-01	-1.458444920e-02
4.189000000e-01	2.048931801e-01	-1.458270828e-02
4.190000000e-01	2.049176349e-01	-1.458096798e-02
4.191000000e-01	2.049420867e-01	-1.457922831e-02
4.192000000e-01	2.049665356e-01	-1.457748926e-02
4.193000000e-01	2.049909816e-01	-1.457575083e-02
4.194000000e-01	2.050154247e-01	-1.457401302e-02
4.195000000e-01	2.050398648e-01	-1.457227583e-02
4.196000000e-01	2.050643021e-01	-1.457053927e-02
4.197000000e-01	2.050887364e-01	-1.456880333e-02
4.198000000e-01	2.051131679e-01	-1.456706800e-02
4.199000000e-01	2.051375964e-01	-1.456533330e-02
4.200000000e-01	2.051620220e-01	-1.456359921e-02
4.201000000e-01	2.051864447e-01	-1.456186575e-02
4.202000000e-01	2.052108645e-01	-1.456013290e-02
4.203000000e-01	2.052352814e-01	-1.455840067e-02
4.204000000e-01	2.052596954e-01	-1.455666906e-02
4.205000000e-01	2.052841064e-01	-1.455493807e-02
4.206000000e-01	2.053085146e-01	-1.455320770e-02
4.207000000e-01	2.053329199e-01	-1.455147794e-02
4.208000000e-01	2.053573223e-01	-1.454974880e-02
4.209000000e-01	2.053817218e-01	-1.454802027e-02
4.210000000e-01	2.054061183e-01	-1.454629237e-02
4.211000000e-01	2.054305120e-01	-1.454456507e-02
4.212000000e-01	2.054549028e-01	-1.454283839e-02
4.213000000e-01	2.054792907e-01	-1.454111233e-02
4.214000000e-01	2.055036757e-01	-1.453938688e-02
4.215000000e-01	2.055280578e-01	-1.453766205e-02
4.216000000e-01	2.055524370e-01	-1.453593783e-02
4.217000000e-01	2.055768134e-01	-1.453421422e-02
4.218000000e-01	2.056011868e-01	-1.453249122e-02
4.219000000e-01	2.056255573e-01	-1.453076884e-02
4.220000000e-01	2.056499250e-01	-1.452904707e-02
4.221000000e-01	2.056742898e-01	-1.452732591e-02
4.222000000e-01	2.056986516e-01	-1.452560537e-02
4.223000000e-01	2.057230106e-01	-1.452388543e-02
4.224000000e-01	2.057473667e-01	-1.452216611e-02
4.225000000e-01	2.057717200e-01	-1.452044739e-02
4.226000000e-01	2.057960703e-01	-1.451872929e-02
4.227000000e-01	2.058204178e-01	-1.451701180e-02
4.228000000e-01	2.058447624e-01	-1.451529491e-02
4.229000000e-01	2.058691041e-01	-1.451357863e-02
4.230000000e-01	2.058934429e-01	-1.451186297e-02
4.231000000e-01	2.059177789e-01	-1.451014791e-02
4.232000000e-01	2.059421120e-01	-1.450843346e-02
4.233000000e-01	2.059664422e-01	-1.450671961e-02
4.234000000e-01	2.059907695e-01	-1.450500638e-02
4.235000000e-01	2.060150939e-01	-1.450329375e-02
4.236000000e-01	2.060394155e-01	-1.450158173e-02
4.237000000e-01	2.060637342e-01	-1.449987031e-02
4.238000000e-01	2.060880501e-01	-1.449815950e-02
4.239000000e-01	2.061123631e-01	-1.449644929e-02
4.240000000e-01	2.061366732e-01	-1.449473969e-02
4.241000000e-01	2.061609804e-01	-1.449303070e-02
4.242000000e-01	2.061852848e-01	-1.449132231e-02
4.243000000e-01	2.062095863e-01	-1.448961452e-02
4.244000000e-01	2.062338850e-01	-1.448790734e-02
4.245000000e-01	2.062581807e-01	-1.448620075e-02
4.246000000e-01	2.062824737e-01	-1.448449478e-02
4.247000000e-01	2.063067637e-01	-1.448278940e-02
4.248000000e-01	2.063310509e-01	-1.448108463e-02
4.249000000e-01	2.063553353e-01	-1.447938046e-02
4.250000000e-01	2.063796168e-01	-1.447767689e-02
4.251000000e-01	2.064038954e-01	-1.447597392e-02
4.252000000e-01	2.064281712e-01	-1.447427155e-02
4.253000000e-01	2.064524441e-01	-1.447256979e-02
4.254000000e-01	2.064767142e-01	-1.447086862e-02
4.255000000e-01	2.065009814e-01	-1.446916805e-02
4.256000000e-01	2.065252458e-01	-1.446746809e-02
4.257000000e-01	2.065495073e-01	-1.446576872e-02
4.258000000e-01	2.065737659e-01	-1.446406995e-02
4.259000000e-01	2.065980218e-01	-1.446237178e-02
4.260000000e-01	2.066222747e-01	-1.446067420e-02
4.261000000e-01	2.066465249e-01	-1.445897723e-02
4.262000000e-01	2.066707721e-01	-1.445728085e-02
4.263000000e-01	2.066950166e-01	-1.445558507e-02
4.264000000e-01	2.067192582e-01	-1.445388988e-02
4.265000000e-01	2.067434969e-01	-1.445219529e-02
4.266000000e-01	2.067677328e-01	-1.445050130e-02
4.267000000e-01	2.067919659e-01	-1.444880790e-02
4.268000000e-01	2.068161961e-01	-1.444711510e-02
4.269000000e-01	2.068404235e-01	-1.444542289e-02
4.270000000e-01	2.068646480e-01	-1.444373128e-02
4.271000000e-01	2.068888698e-01	-1.444204026e-02
4.272000000e-01	2.069130886e-01	-1.444034983e-02
4.273000000e-01	2.069373047e-01	-1.443866000e-02
4.274000000e-01	2.069615179e-01	-1.443697076e-02
4.275000000e-01	2.069857283e-01	-1.443528212e-02
4.276000000e-01	2.070099358e-01	-1.443359407e-02
4.277000000e-01	2.070341405e-01	-1.443190660e-02
4.278000000e-01	2.070583424e-01	-1.443021973e-02
4.279000000e-01	2.070825415e-01	-1.442853346e-02
4.280000000e-01	2.071067377e-01	-1.442684777e-02
4.281000000e-01	2.071309311e-01	-1.442516267e-02
4.282000000e-01	2.071551217e-01	-1.442347817e-02
4.283000000e-01	2.071793094e-01	-1.442179425e-02
4.284000000e-01	2.072034944e-01	-1.442011092e-02
4.285000000e-01	2.072276765e-01	-1.441842819e-02
4.286000000e-01	2.072518558e-01	-1.441674604e-02
4.287000000e-01	2.072760322e-01	-1.441506448e-02
4.288000000e-01	2.073002059e-01	-1.441338351e-02
4.289000000e-01	2.073243767e-01	-1.441170312e-02
4.290000000e-01	2.073485447e-01	-1.441002333e-02
4.291000000e-01	2.073727099e-01	-1.440834412e-02
4.292000000e-01	2.073968723e-01	-1.440666550e-02
4.293000000e-01	2.074210319e-01	-1.440498746e-02
4.294000000e-01	2.074451886e-01	-1.440331001e-02
4.295000000e-01	2.074693425e-01	-1.440163315e-02
4.296000000e-01	2.074934937e-01	-1.439995687e-02
4.297000000e-01	2.075176420e-01	-1.439828118e-02
4.298000000e-01	2.075417875e-01	-1.439660607e-02
4.299000000e-01	2.075659302e-01	-1.439493155e-02
4.300000000e-01	2.075900701e-01	-1.439325761e-02
4.301000000e-01	2.076142072e-01	-1.439158426e-02
4.302000000e-01	2.076383414e-01	-1.438991148e-02
4.303000000e-01	2.076624729e-01	-1.438823930e-02
4.304000000e-01	2.076866016e-01	-1.438656769e-02
4.305000000e-01	2.077107274e-01	-1.438489667e-02
4.306000000e-01	2.077348505e-01	-1.438322623e-02
4.307000000e-01	2.077589708e-01	-1.438155637e-02
4.308000000e-01	2.077830882e-01	-1.437988709e-02
4.309000000e-01	2.078072029e-01	-1.437821839e-02
4.310000000e-01	2.078313147e-01	-1.437655028e-02
4.311000000e-01	2.078554238e-01	-1.437488274e-02
4.312000000e-01	2.078795301e-01	-1.437321579e-02
4.313000000e-01	2.079036336e-01	-1.437154941e-02
4.314000000e-01	2.079277342e-01	-1.436988362e-02
4.315000000e-01	2.079518321e-01	-1.436821840e-02
4.316000000e-01	2.079759272e-01	-1.436655376e-02
4.317000000e-01	2.080000195e-01	-1.436488970e-02
4.318000000e-01	2.080241091e-01	-1.436322622e-02
4.319000000e-01	2.080481958e-01	-1.436156332e-02
4.320000000e-01	2.080722797e-01	-1.435990099e-02
4.321000000e-01	2.080963609e-01	-1.435823924e-02
4.322000000e-01	2.081204392e-01	-1.435657807e-02
4.323000000e-01	2.081445148e-01	-1.435491747e-02
4.324000000e-01	2.081685876e-01	-1.435325745e-02
4.325000000e-01	2.081926576e-01	-1.435159801e-02
4.326000000e-01	2.082167248e-01	-1.434993914e-02
4.327000000e-01	2.082407893e-01	-1.434828085e-02
4.328000000e-01	2.082648510e-01	-1.434662313e-02
4.329000000e-01	2.082889098e-01	-1.434496598e-02
4.330000000e-01	2.083129659e-01	-1.434330941e-02
4.331000000e-01	2.083370193e-01	-1.434165342e-02
4.332000000e-01	2.083610698e-01	-1.433999799e-02
4.333000000e-01	2.083851176e-01	-1.433834314e-02
4.334000000e-01	2.084091626e-01	-1.433668887e-02
4.335000000e-01	2.084332048e-01	-1.433503516e-02
4.336000000e-01	2.084572443e-01	-1.433338203e-02
4.337000000e-01	2.084812810e-01	-1.433172947e-02
4.338000000e-01	2.085053149e-01	-1.433007748e-02
4.339000000e-01	2.085293460e-01	-1.432842606e-02
4.340000000e-01	2.085533744e-01	-1.432677521e-02
4.341000000e-01	2.085774000e-01	-1.432512494e-02
4.342000000e-01	2.086014229e-01	-1.432347523e-02
4.343000000e-01	2.086254429e-01	-1.432182609e-02
4.344000000e-01	2.086494602e-01	-1.432017752e-02
4.345000000e-01	2.086734748e-01	-1.431852953e-02
4.346000000e-01	2.086974866e-01	-1.431688210e-02
4.347000000e-01	2.087214956e-01	-1.431523524e-02
4.348000000e-01	2.087455018e-01	-1.431358894e-02
4.349000000e-01	2.087695053e-01	-1.431194322e-02
4.350000000e-01	2.087935061e-01	-1.431029806e-02
4.351000000e-01	2.088175040e-01	-1.430865347e-02
4.352000000e-01	2.088414993e-01	-1.430700945e-02
4.353000000e-01	2.088654917e-01	-1.430536599e-02
4.354000000e-01	2.088894814e-01	-1.430372310e-02
4.355000000e-01	2.089134684e-01	-1.430208077e-02
4.356000000e-01	2.089374526e-01	-1.430043902e-02
4.357000000e-01	2.089614340e-01	-1.429879782e-02
4.358000000e-01	2.089854127e-01	-1.429715719e-02
4.359000000e-01	2.090093887e-01	-1.429551713e-02
4.360000000e-01	2.090333619e-01	-1.429387763e-02
4.361000000e-01	2.090573323e-01	-1.429223869e-02
4.362000000e-01	2.090813000e-01	-1.429060032e-02
4.363000000e-01	2.091052650e-01	-1.428896251e-02
4.364000000e-01	2.091292272e-01	-1.428732526e-02
4.365000000e-01	2.091531866e-01	-1.428568858e-02
4.366000000e-01	2.091771433e-01	-1.428405246e-02
4.367000000e-01	2.092010973e-01	-1.428241690e-02
4.368000000e-01	2.092250485e-01	-1.428078190e-02
4.369000000e-01	2.092489970e-01	-1.427914747e-02
4.370000000e-01	2.092729428e-01	-1.427751359e-02
4.371000000e-01	2.092968858e-01	-1.427588028e-02
4.372000000e-01	2.093208260e-01	-1.427424752e-02
4.373000000e-01	2.093447636e-01	-1.427261533e-02
4.374000000e-01	2.093686984e-01	-1.427098370e-02
4.375000000e-01	2.093926304e-01	-1.426935262e-02
4.376000000e-01	2.094165597e-01	-1.426772211e-02
4.377000000e-01	2.094404863e-01	-1.426609215e-02
4.378000000e-01	2.094644102e-01	-1.426446275e-02
4.379000000e-01	2.094883313e-01	-1.426283391e-02
4.380000000e-01	2.095122497e-01	-1.426120563e-02
4.381000000e-01	2.095361654e-01	-1.425957791e-02
4.382000000e-01	2.095600783e-01	-1.425795074e-02
4.383000000e-01	2.095839885e-01	-1.425632413e-02
4.384000000e-01	2.096078960e-01	-1.425469807e-02
4.385000000e-01	2.096318007e-01	-1.425307258e-02
4.386000000e-01	2.096557027e-01	-1.425144763e-02
4.387000000e-01	2.096796020e-01	-1.424982325e-02
4.388000000e-01	2.097034986e-01	-1.424819942e-02
4.389000000e-01	2.097273925e-01	-1.424657614e-02
4.390000000e-01	2.097512836e-01	-1.424495342e-02
4.391000000e-01	2.097751720e-01	-1.424333125e-02
4.392000000e-01	2.097990577e-01	-1.424170964e-02
4.393000000e-01	2.098229407e-01	-1.424008858e-02
4.394000000e-01	2.098468209e-01	-1.423846808e-02
4.395000000e-01	2.098706985e-01	-1.423684813e-02
4.396000000e-01	2.098945733e-01	-1.423522873e-02
4.397000000e-01	2.099184454e-01	-1.423360988e-02
4.398000000e-01	2.099423148e-01	-1.423199158e-02
4.399000000e-01	2.099661814e-01	-1.423037384e-02
4.400000000e-01	2.099900454e-01	-1.422875665e-02
4.401000000e-01	2.100139067e-01	-1.422714001e-02
4.402000000e-01	2.100377652e-01	-1.422552392e-02
4.403000000e-01	2.100616210e-01	-1.422390838e-02
4.404000000e-01	2.100854742e-01	-1.422229339e-02
4.405000000e-01	2.101093246e-01	-1.422067895e-02
4.406000000e-01	2.101331723e-01	-1.421906507e-02
4.407000000e-01	2.101570173e-01	-1.421745173e-02
4.408000000e-01	2.101808596e-01	-1.421583894e-02
4.409000000e-01	2.102046992e-01	-1.421422669e-02
4.410000000e-01	2.102285360e-01	-1.421261500e-02
4.411000000e-01	2.102523702e-01	-1.421100386e-02
4.412000000e-01	2.102762017e-01	-1.420939326e-02
4.413000000e-01	2.103000305e-01	-1.420778321e-02
4.414000000e-01	2.103238566e-01	-1.420617371e-02
4.415000000e-01	2.103476800e-01	-1.420456475e-02
4.416000000e-01	2.103715007e-01	-1.420295634e-02
4.417000000e-01	2.103953186e-01	-1.420134848e-02
4.418000000e-01	2.104191339e-01	-1.419974116e-02
4.419000000e-01	2.104429465e-01	-1.419813439e-02
4.420000000e-01	2.104667564e-01	-1.419652816e-02
4.421000000e-01	2.104905637e-01	-1.419492248e-02
4.422000000e-01	2.105143682e-01	-1.419331735e-02
4.423000000e-01	2.105381700e-01	-1.419171275e-02
4.424000000e-01	2.105619691e-01	-1.419010871e-02
4.425000000e-01	2.105857656e-01	-1.418850520e-02
4.426000000e-01	2.106095593e-01	-1.418690224e-02
4.427000000e-01	2.106333504e-01	-1.418529982e-02
4.428000000e-01	2.106571388e-01	-1.418369795e-02
4.429000000e-01	2.106809245e-01	-1.418209662e-02
4.430000000e-01	2.107047075e-01	-1.418049583e-02
4.431000000e-01	2.107284878e-01	-1.417889558e-02
4.432000000e-01	2.107522655e-01	-1.417729587e-02
4.433000000e-01	2.107760405e-01	-1.417569671e-02
4.434000000e-01	2.107998127e-01	-1.417409808e-02
4.435000000e-01	2.108235823e-01	-1.417250000e-02
4.436000000e-01	2.108473493e-01	-1.417090246e-02
4.437000000e-01	2.108711135e-01	-1.416930545e-02
4.438000000e-01	2.108948751e-01	-1.416770899e-02
4.439000000e-01	2.109186340e-01	-1.416611307e-02
4.440000000e-01	2.109423902e-01	-1.416451768e-02
4.441000000e-01	2.109661437e-01	-1.416292284e-02
4.442000000e-01	2.109898946e-01	-1.416132853e-02
4.443000000e-01	2.110136428e-01	-1.415973476e-02
4.444000000e-01	2.110373883e-01	-1.415814153e-02
4.445000000e-01	2.110611311e-01	-1.415654884e-02
4.446000000e-01	2.110848713e-01	-1.415495669e-02
4.447000000e-01	2.111086088e-01	-1.415336507e-02
4.448000000e-01	2.111323436e-01	-1.415177399e-02
4.449000000e-01	2.111560758e-01	-1.415018344e-02
4.450000000e-01	2.111798053e-01	-1.414859343e-02
4.451000000e-01	2.112035321e-01	-1.414700396e-02
4.452000000e-01	2.112272563e-01	-1.414541502e-02
4.453000000e-01	2.112509778e-01	-1.414382662e-02
4.454000000e-01	2.112746967e-01	-1.414223875e-02
4.455000000e-01	2.112984128e-01	-1.414065142e-02
4.456000000e-01	2.113221264e-01	-1.413906462e-02
4.457000000e-01	2.113458372e-01	-1.413747836e-02
4.458000000e-01	2.113695454e-01	-1.413589263e-02
4.459000000e-01	2.113932510e-01	-1.413430743e-02
4.460000000e-01	2.114169538e-01	-1.413272277e-02
4.461000000e-01	2.114406541e-01	-1.413113863e-02
4.462000000e-01	2.114643516e-01	-1.412955504e-02
4.463000000e-01	2.114880465e-01	-1.412797197e-02
4.464000000e-01	2.115117388e-01	-1.412638944e-02
4.465000000e-01	2.115354284e-01	-1.412480743e-02
4.466000000e-01	2.115591154e-01	-1.412322596e-02
4.467000000e-01	2.115827997e-01	-1.412164502e-02
4.468000000e-01	2.116064813e-01	-1.412006461e-02
4.469000000e-01	2.116301603e-01	-1.411848474e-02
4.470000000e-01	2.116538367e-01	-1.411690539e-02
4.471000000e-01	2.116775104e-01	-1.411532657e-02
4.472000000e-01	2.117011814e-01	-1.411374828e-02
4.473000000e-01	2.117248498e-01	-1.411217052e-02
4.474000000e-01	2.117485156e-01	-1.411059329e-02
4.475000000e-01	2.117721787e-01	-1.410901659e-02
4.476000000e-01	2.117958392e-01	-1.410744041e-02
4.477000000e-01	2.118194970e-01	-1.410586477e-02
4.478000000e-01	2.118431522e-01	-1.410428965e-02
4.479000000e-01	2.118668047e-01	-1.410271506e-02
