# mu [eV]     Im(epsi1)     omega/cR = 0.30 $\mu$m, $E_p$ = 0.500 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.049000000e-01	1.503616430e+00	-9.548482790e-02
3.050000000e-01	1.503622089e+00	-9.548375830e-02
3.051000000e-01	1.503627748e+00	-9.548268871e-02
3.052000000e-01	1.503633407e+00	-9.548161915e-02
3.053000000e-01	1.503639066e+00	-9.548054960e-02
3.054000000e-01	1.503644725e+00	-9.547948008e-02
3.055000000e-01	1.503650384e+00	-9.547841057e-02
3.056000000e-01	1.503656043e+00	-9.547734109e-02
3.057000000e-01	1.503661702e+00	-9.547627163e-02
3.058000000e-01	1.503667361e+00	-9.547520218e-02
3.059000000e-01	1.503673019e+00	-9.547413276e-02
3.060000000e-01	1.503678678e+00	-9.547306336e-02
3.061000000e-01	1.503684337e+00	-9.547199397e-02
3.062000000e-01	1.503689996e+00	-9.547092461e-02
3.063000000e-01	1.503695655e+00	-9.546985526e-02
3.064000000e-01	1.503701313e+00	-9.546878594e-02
3.065000000e-01	1.503706972e+00	-9.546771664e-02
3.066000000e-01	1.503712631e+00	-9.546664735e-02
3.067000000e-01	1.503718289e+00	-9.546557809e-02
3.068000000e-01	1.503723948e+00	-9.546450885e-02
3.069000000e-01	1.503729607e+00	-9.546343962e-02
3.070000000e-01	1.503735265e+00	-9.546237042e-02
3.071000000e-01	1.503740924e+00	-9.546130124e-02
3.072000000e-01	1.503746583e+00	-9.546023207e-02
3.073000000e-01	1.503752241e+00	-9.545916293e-02
3.074000000e-01	1.503757900e+00	-9.545809381e-02
3.075000000e-01	1.503763558e+00	-9.545702470e-02
3.076000000e-01	1.503769217e+00	-9.545595562e-02
3.077000000e-01	1.503774875e+00	-9.545488656e-02
3.078000000e-01	1.503780534e+00	-9.545381751e-02
3.079000000e-01	1.503786192e+00	-9.545274849e-02
3.080000000e-01	1.503791850e+00	-9.545167949e-02
3.081000000e-01	1.503797509e+00	-9.545061050e-02
3.082000000e-01	1.503803167e+00	-9.544954154e-02
3.083000000e-01	1.503808826e+00	-9.544847260e-02
3.084000000e-01	1.503814484e+00	-9.544740367e-02
3.085000000e-01	1.503820142e+00	-9.544633477e-02
3.086000000e-01	1.503825800e+00	-9.544526589e-02
3.087000000e-01	1.503831459e+00	-9.544419702e-02
3.088000000e-01	1.503837117e+00	-9.544312818e-02
3.089000000e-01	1.503842775e+00	-9.544205936e-02
3.090000000e-01	1.503848433e+00	-9.544099056e-02
3.091000000e-01	1.503854092e+00	-9.543992177e-02
3.092000000e-01	1.503859750e+00	-9.543885301e-02
3.093000000e-01	1.503865408e+00	-9.543778427e-02
3.094000000e-01	1.503871066e+00	-9.543671554e-02
3.095000000e-01	1.503876724e+00	-9.543564684e-02
3.096000000e-01	1.503882382e+00	-9.543457816e-02
3.097000000e-01	1.503888040e+00	-9.543350950e-02
3.098000000e-01	1.503893698e+00	-9.543244085e-02
3.099000000e-01	1.503899356e+00	-9.543137223e-02
3.100000000e-01	1.503905014e+00	-9.543030363e-02
3.101000000e-01	1.503910672e+00	-9.542923505e-02
3.102000000e-01	1.503916330e+00	-9.542816648e-02
3.103000000e-01	1.503921988e+00	-9.542709794e-02
3.104000000e-01	1.503927646e+00	-9.542602942e-02
3.105000000e-01	1.503933304e+00	-9.542496092e-02
3.106000000e-01	1.503938962e+00	-9.542389243e-02
3.107000000e-01	1.503944619e+00	-9.542282397e-02
3.108000000e-01	1.503950277e+00	-9.542175553e-02
3.109000000e-01	1.503955935e+00	-9.542068711e-02
3.110000000e-01	1.503961593e+00	-9.541961870e-02
3.111000000e-01	1.503967251e+00	-9.541855032e-02
3.112000000e-01	1.503972908e+00	-9.541748196e-02
3.113000000e-01	1.503978566e+00	-9.541641362e-02
3.114000000e-01	1.503984224e+00	-9.541534529e-02
3.115000000e-01	1.503989881e+00	-9.541427699e-02
3.116000000e-01	1.503995539e+00	-9.541320871e-02
3.117000000e-01	1.504001197e+00	-9.541214045e-02
3.118000000e-01	1.504006854e+00	-9.541107220e-02
3.119000000e-01	1.504012512e+00	-9.541000398e-02
3.120000000e-01	1.504018169e+00	-9.540893578e-02
3.121000000e-01	1.504023827e+00	-9.540786760e-02
3.122000000e-01	1.504029484e+00	-9.540679943e-02
3.123000000e-01	1.504035142e+00	-9.540573129e-02
3.124000000e-01	1.504040799e+00	-9.540466317e-02
3.125000000e-01	1.504046457e+00	-9.540359507e-02
3.126000000e-01	1.504052114e+00	-9.540252699e-02
3.127000000e-01	1.504057772e+00	-9.540145892e-02
3.128000000e-01	1.504063429e+00	-9.540039088e-02
3.129000000e-01	1.504069086e+00	-9.539932286e-02
3.130000000e-01	1.504074744e+00	-9.539825486e-02
3.131000000e-01	1.504080401e+00	-9.539718688e-02
3.132000000e-01	1.504086058e+00	-9.539611891e-02
3.133000000e-01	1.504091716e+00	-9.539505097e-02
3.134000000e-01	1.504097373e+00	-9.539398305e-02
3.135000000e-01	1.504103030e+00	-9.539291515e-02
3.136000000e-01	1.504108687e+00	-9.539184726e-02
3.137000000e-01	1.504114345e+00	-9.539077940e-02
3.138000000e-01	1.504120002e+00	-9.538971156e-02
3.139000000e-01	1.504125659e+00	-9.538864374e-02
3.140000000e-01	1.504131316e+00	-9.538757594e-02
3.141000000e-01	1.504136973e+00	-9.538650815e-02
3.142000000e-01	1.504142630e+00	-9.538544039e-02
3.143000000e-01	1.504148287e+00	-9.538437265e-02
3.144000000e-01	1.504153944e+00	-9.538330493e-02
3.145000000e-01	1.504159601e+00	-9.538223723e-02
3.146000000e-01	1.504165258e+00	-9.538116954e-02
3.147000000e-01	1.504170915e+00	-9.538010188e-02
3.148000000e-01	1.504176572e+00	-9.537903424e-02
3.149000000e-01	1.504182229e+00	-9.537796662e-02
3.150000000e-01	1.504187886e+00	-9.537689902e-02
3.151000000e-01	1.504193543e+00	-9.537583143e-02
3.152000000e-01	1.504199200e+00	-9.537476387e-02
3.153000000e-01	1.504204857e+00	-9.537369633e-02
3.154000000e-01	1.504210514e+00	-9.537262881e-02
3.155000000e-01	1.504216171e+00	-9.537156131e-02
3.156000000e-01	1.504221827e+00	-9.537049383e-02
3.157000000e-01	1.504227484e+00	-9.536942636e-02
3.158000000e-01	1.504233141e+00	-9.536835892e-02
3.159000000e-01	1.504238798e+00	-9.536729150e-02
3.160000000e-01	1.504244454e+00	-9.536622410e-02
3.161000000e-01	1.504250111e+00	-9.536515672e-02
3.162000000e-01	1.504255768e+00	-9.536408935e-02
3.163000000e-01	1.504261424e+00	-9.536302201e-02
3.164000000e-01	1.504267081e+00	-9.536195469e-02
3.165000000e-01	1.504272738e+00	-9.536088739e-02
3.166000000e-01	1.504278394e+00	-9.535982011e-02
3.167000000e-01	1.504284051e+00	-9.535875284e-02
3.168000000e-01	1.504289707e+00	-9.535768560e-02
3.169000000e-01	1.504295364e+00	-9.535661838e-02
3.170000000e-01	1.504301020e+00	-9.535555118e-02
3.171000000e-01	1.504306677e+00	-9.535448400e-02
3.172000000e-01	1.504312333e+00	-9.535341683e-02
3.173000000e-01	1.504317990e+00	-9.535234969e-02
3.174000000e-01	1.504323646e+00	-9.535128257e-02
3.175000000e-01	1.504329302e+00	-9.535021547e-02
3.176000000e-01	1.504334959e+00	-9.534914839e-02
3.177000000e-01	1.504340615e+00	-9.534808132e-02
3.178000000e-01	1.504346272e+00	-9.534701428e-02
3.179000000e-01	1.504351928e+00	-9.534594726e-02
3.180000000e-01	1.504357584e+00	-9.534488026e-02
3.181000000e-01	1.504363240e+00	-9.534381328e-02
3.182000000e-01	1.504368897e+00	-9.534274631e-02
3.183000000e-01	1.504374553e+00	-9.534167937e-02
3.184000000e-01	1.504380209e+00	-9.534061245e-02
3.185000000e-01	1.504385865e+00	-9.533954555e-02
3.186000000e-01	1.504391521e+00	-9.533847867e-02
3.187000000e-01	1.504397178e+00	-9.533741180e-02
3.188000000e-01	1.504402834e+00	-9.533634496e-02
3.189000000e-01	1.504408490e+00	-9.533527814e-02
3.190000000e-01	1.504414146e+00	-9.533421134e-02
3.191000000e-01	1.504419802e+00	-9.533314456e-02
3.192000000e-01	1.504425458e+00	-9.533207779e-02
3.193000000e-01	1.504431114e+00	-9.533101105e-02
3.194000000e-01	1.504436770e+00	-9.532994433e-02
3.195000000e-01	1.504442426e+00	-9.532887763e-02
3.196000000e-01	1.504448082e+00	-9.532781095e-02
3.197000000e-01	1.504453738e+00	-9.532674428e-02
3.198000000e-01	1.504459394e+00	-9.532567764e-02
3.199000000e-01	1.504465049e+00	-9.532461102e-02
3.200000000e-01	1.504470705e+00	-9.532354442e-02
3.201000000e-01	1.504476361e+00	-9.532247784e-02
3.202000000e-01	1.504482017e+00	-9.532141127e-02
3.203000000e-01	1.504487673e+00	-9.532034473e-02
3.204000000e-01	1.504493329e+00	-9.531927821e-02
3.205000000e-01	1.504498984e+00	-9.531821171e-02
3.206000000e-01	1.504504640e+00	-9.531714522e-02
3.207000000e-01	1.504510296e+00	-9.531607876e-02
3.208000000e-01	1.504515951e+00	-9.531501232e-02
3.209000000e-01	1.504521607e+00	-9.531394590e-02
3.210000000e-01	1.504527263e+00	-9.531287950e-02
3.211000000e-01	1.504532918e+00	-9.531181311e-02
3.212000000e-01	1.504538574e+00	-9.531074675e-02
3.213000000e-01	1.504544230e+00	-9.530968041e-02
3.214000000e-01	1.504549885e+00	-9.530861409e-02
3.215000000e-01	1.504555541e+00	-9.530754778e-02
3.216000000e-01	1.504561196e+00	-9.530648150e-02
3.217000000e-01	1.504566852e+00	-9.530541524e-02
3.218000000e-01	1.504572507e+00	-9.530434900e-02
3.219000000e-01	1.504578163e+00	-9.530328277e-02
3.220000000e-01	1.504583818e+00	-9.530221657e-02
3.221000000e-01	1.504589473e+00	-9.530115039e-02
3.222000000e-01	1.504595129e+00	-9.530008423e-02
3.223000000e-01	1.504600784e+00	-9.529901808e-02
3.224000000e-01	1.504606440e+00	-9.529795196e-02
3.225000000e-01	1.504612095e+00	-9.529688586e-02
3.226000000e-01	1.504617750e+00	-9.529581978e-02
3.227000000e-01	1.504623405e+00	-9.529475371e-02
3.228000000e-01	1.504629061e+00	-9.529368767e-02
3.229000000e-01	1.504634716e+00	-9.529262165e-02
3.230000000e-01	1.504640371e+00	-9.529155565e-02
3.231000000e-01	1.504646026e+00	-9.529048966e-02
3.232000000e-01	1.504651682e+00	-9.528942370e-02
3.233000000e-01	1.504657337e+00	-9.528835776e-02
3.234000000e-01	1.504662992e+00	-9.528729183e-02
3.235000000e-01	1.504668647e+00	-9.528622593e-02
3.236000000e-01	1.504674302e+00	-9.528516005e-02
3.237000000e-01	1.504679957e+00	-9.528409419e-02
3.238000000e-01	1.504685612e+00	-9.528302834e-02
3.239000000e-01	1.504691267e+00	-9.528196252e-02
3.240000000e-01	1.504696922e+00	-9.528089672e-02
3.241000000e-01	1.504702577e+00	-9.527983093e-02
3.242000000e-01	1.504708232e+00	-9.527876517e-02
3.243000000e-01	1.504713887e+00	-9.527769943e-02
3.244000000e-01	1.504719542e+00	-9.527663370e-02
3.245000000e-01	1.504725197e+00	-9.527556800e-02
3.246000000e-01	1.504730852e+00	-9.527450232e-02
3.247000000e-01	1.504736507e+00	-9.527343665e-02
3.248000000e-01	1.504742162e+00	-9.527237101e-02
3.249000000e-01	1.504747816e+00	-9.527130539e-02
3.250000000e-01	1.504753471e+00	-9.527023978e-02
3.251000000e-01	1.504759126e+00	-9.526917420e-02
3.252000000e-01	1.504764781e+00	-9.526810864e-02
3.253000000e-01	1.504770435e+00	-9.526704309e-02
3.254000000e-01	1.504776090e+00	-9.526597757e-02
3.255000000e-01	1.504781745e+00	-9.526491207e-02
3.256000000e-01	1.504787399e+00	-9.526384658e-02
3.257000000e-01	1.504793054e+00	-9.526278112e-02
3.258000000e-01	1.504798709e+00	-9.526171568e-02
3.259000000e-01	1.504804363e+00	-9.526065025e-02
3.260000000e-01	1.504810018e+00	-9.525958485e-02
3.261000000e-01	1.504815672e+00	-9.525851947e-02
3.262000000e-01	1.504821327e+00	-9.525745410e-02
3.263000000e-01	1.504826982e+00	-9.525638876e-02
3.264000000e-01	1.504832636e+00	-9.525532343e-02
3.265000000e-01	1.504838291e+00	-9.525425813e-02
3.266000000e-01	1.504843945e+00	-9.525319285e-02
3.267000000e-01	1.504849599e+00	-9.525212758e-02
3.268000000e-01	1.504855254e+00	-9.525106234e-02
3.269000000e-01	1.504860908e+00	-9.524999711e-02
3.270000000e-01	1.504866563e+00	-9.524893191e-02
3.271000000e-01	1.504872217e+00	-9.524786673e-02
3.272000000e-01	1.504877871e+00	-9.524680156e-02
3.273000000e-01	1.504883526e+00	-9.524573642e-02
3.274000000e-01	1.504889180e+00	-9.524467129e-02
3.275000000e-01	1.504894834e+00	-9.524360619e-02
3.276000000e-01	1.504900488e+00	-9.524254111e-02
3.277000000e-01	1.504906143e+00	-9.524147604e-02
3.278000000e-01	1.504911797e+00	-9.524041100e-02
3.279000000e-01	1.504917451e+00	-9.523934597e-02
3.280000000e-01	1.504923105e+00	-9.523828097e-02
3.281000000e-01	1.504928759e+00	-9.523721598e-02
3.282000000e-01	1.504934413e+00	-9.523615102e-02
3.283000000e-01	1.504940067e+00	-9.523508607e-02
3.284000000e-01	1.504945721e+00	-9.523402115e-02
3.285000000e-01	1.504951376e+00	-9.523295624e-02
3.286000000e-01	1.504957030e+00	-9.523189136e-02
3.287000000e-01	1.504962684e+00	-9.523082649e-02
3.288000000e-01	1.504968338e+00	-9.522976165e-02
3.289000000e-01	1.504973992e+00	-9.522869682e-02
3.290000000e-01	1.504979645e+00	-9.522763202e-02
3.291000000e-01	1.504985299e+00	-9.522656723e-02
3.292000000e-01	1.504990953e+00	-9.522550247e-02
3.293000000e-01	1.504996607e+00	-9.522443772e-02
3.294000000e-01	1.505002261e+00	-9.522337300e-02
3.295000000e-01	1.505007915e+00	-9.522230829e-02
3.296000000e-01	1.505013569e+00	-9.522124361e-02
3.297000000e-01	1.505019222e+00	-9.522017894e-02
3.298000000e-01	1.505024876e+00	-9.521911430e-02
3.299000000e-01	1.505030530e+00	-9.521804967e-02
3.300000000e-01	1.505036184e+00	-9.521698507e-02
3.301000000e-01	1.505041837e+00	-9.521592048e-02
3.302000000e-01	1.505047491e+00	-9.521485592e-02
3.303000000e-01	1.505053145e+00	-9.521379137e-02
3.304000000e-01	1.505058798e+00	-9.521272684e-02
3.305000000e-01	1.505064452e+00	-9.521166234e-02
3.306000000e-01	1.505070106e+00	-9.521059785e-02
3.307000000e-01	1.505075759e+00	-9.520953339e-02
3.308000000e-01	1.505081413e+00	-9.520846894e-02
3.309000000e-01	1.505087066e+00	-9.520740451e-02
3.310000000e-01	1.505092720e+00	-9.520634011e-02
3.311000000e-01	1.505098373e+00	-9.520527572e-02
3.312000000e-01	1.505104027e+00	-9.520421136e-02
3.313000000e-01	1.505109680e+00	-9.520314701e-02
3.314000000e-01	1.505115334e+00	-9.520208268e-02
3.315000000e-01	1.505120987e+00	-9.520101838e-02
3.316000000e-01	1.505126640e+00	-9.519995409e-02
3.317000000e-01	1.505132294e+00	-9.519888982e-02
3.318000000e-01	1.505137947e+00	-9.519782558e-02
3.319000000e-01	1.505143601e+00	-9.519676135e-02
3.320000000e-01	1.505149254e+00	-9.519569714e-02
3.321000000e-01	1.505154907e+00	-9.519463296e-02
3.322000000e-01	1.505160560e+00	-9.519356879e-02
3.323000000e-01	1.505166214e+00	-9.519250464e-02
3.324000000e-01	1.505171867e+00	-9.519144052e-02
3.325000000e-01	1.505177520e+00	-9.519037641e-02
3.326000000e-01	1.505183173e+00	-9.518931232e-02
3.327000000e-01	1.505188826e+00	-9.518824825e-02
3.328000000e-01	1.505194479e+00	-9.518718421e-02
3.329000000e-01	1.505200133e+00	-9.518612018e-02
3.330000000e-01	1.505205786e+00	-9.518505617e-02
3.331000000e-01	1.505211439e+00	-9.518399219e-02
3.332000000e-01	1.505217092e+00	-9.518292822e-02
3.333000000e-01	1.505222745e+00	-9.518186427e-02
3.334000000e-01	1.505228398e+00	-9.518080034e-02
3.335000000e-01	1.505234051e+00	-9.517973644e-02
3.336000000e-01	1.505239704e+00	-9.517867255e-02
3.337000000e-01	1.505245357e+00	-9.517760868e-02
3.338000000e-01	1.505251010e+00	-9.517654483e-02
3.339000000e-01	1.505256663e+00	-9.517548100e-02
3.340000000e-01	1.505262315e+00	-9.517441720e-02
3.341000000e-01	1.505267968e+00	-9.517335341e-02
3.342000000e-01	1.505273621e+00	-9.517228964e-02
3.343000000e-01	1.505279274e+00	-9.517122589e-02
3.344000000e-01	1.505284927e+00	-9.517016216e-02
3.345000000e-01	1.505290579e+00	-9.516909845e-02
3.346000000e-01	1.505296232e+00	-9.516803477e-02
3.347000000e-01	1.505301885e+00	-9.516697110e-02
3.348000000e-01	1.505307538e+00	-9.516590745e-02
3.349000000e-01	1.505313190e+00	-9.516484382e-02
3.350000000e-01	1.505318843e+00	-9.516378021e-02
3.351000000e-01	1.505324496e+00	-9.516271662e-02
3.352000000e-01	1.505330148e+00	-9.516165305e-02
3.353000000e-01	1.505335801e+00	-9.516058950e-02
3.354000000e-01	1.505341453e+00	-9.515952597e-02
3.355000000e-01	1.505347106e+00	-9.515846247e-02
3.356000000e-01	1.505352759e+00	-9.515739898e-02
3.357000000e-01	1.505358411e+00	-9.515633551e-02
3.358000000e-01	1.505364064e+00	-9.515527206e-02
3.359000000e-01	1.505369716e+00	-9.515420863e-02
3.360000000e-01	1.505375368e+00	-9.515314522e-02
3.361000000e-01	1.505381021e+00	-9.515208183e-02
3.362000000e-01	1.505386673e+00	-9.515101846e-02
3.363000000e-01	1.505392326e+00	-9.514995511e-02
3.364000000e-01	1.505397978e+00	-9.514889178e-02
3.365000000e-01	1.505403630e+00	-9.514782847e-02
3.366000000e-01	1.505409283e+00	-9.514676518e-02
3.367000000e-01	1.505414935e+00	-9.514570191e-02
3.368000000e-01	1.505420587e+00	-9.514463866e-02
3.369000000e-01	1.505426240e+00	-9.514357543e-02
3.370000000e-01	1.505431892e+00	-9.514251222e-02
3.371000000e-01	1.505437544e+00	-9.514144903e-02
3.372000000e-01	1.505443196e+00	-9.514038586e-02
3.373000000e-01	1.505448848e+00	-9.513932271e-02
3.374000000e-01	1.505454501e+00	-9.513825957e-02
3.375000000e-01	1.505460153e+00	-9.513719646e-02
3.376000000e-01	1.505465805e+00	-9.513613337e-02
3.377000000e-01	1.505471457e+00	-9.513507030e-02
3.378000000e-01	1.505477109e+00	-9.513400725e-02
3.379000000e-01	1.505482761e+00	-9.513294422e-02
3.380000000e-01	1.505488413e+00	-9.513188121e-02
3.381000000e-01	1.505494065e+00	-9.513081822e-02
3.382000000e-01	1.505499717e+00	-9.512975525e-02
3.383000000e-01	1.505505369e+00	-9.512869229e-02
3.384000000e-01	1.505511021e+00	-9.512762936e-02
3.385000000e-01	1.505516673e+00	-9.512656645e-02
3.386000000e-01	1.505522325e+00	-9.512550356e-02
3.387000000e-01	1.505527977e+00	-9.512444069e-02
3.388000000e-01	1.505533628e+00	-9.512337783e-02
3.389000000e-01	1.505539280e+00	-9.512231500e-02
3.390000000e-01	1.505544932e+00	-9.512125219e-02
3.391000000e-01	1.505550584e+00	-9.512018940e-02
3.392000000e-01	1.505556236e+00	-9.511912662e-02
3.393000000e-01	1.505561887e+00	-9.511806387e-02
3.394000000e-01	1.505567539e+00	-9.511700114e-02
3.395000000e-01	1.505573191e+00	-9.511593843e-02
3.396000000e-01	1.505578842e+00	-9.511487573e-02
3.397000000e-01	1.505584494e+00	-9.511381306e-02
3.398000000e-01	1.505590146e+00	-9.511275041e-02
3.399000000e-01	1.505595797e+00	-9.511168778e-02
3.400000000e-01	1.505601449e+00	-9.511062516e-02
3.401000000e-01	1.505607101e+00	-9.510956257e-02
3.402000000e-01	1.505612752e+00	-9.510850000e-02
3.403000000e-01	1.505618404e+00	-9.510743744e-02
3.404000000e-01	1.505624055e+00	-9.510637491e-02
3.405000000e-01	1.505629707e+00	-9.510531239e-02
3.406000000e-01	1.505635358e+00	-9.510424990e-02
3.407000000e-01	1.505641010e+00	-9.510318743e-02
3.408000000e-01	1.505646661e+00	-9.510212497e-02
3.409000000e-01	1.505652312e+00	-9.510106254e-02
3.410000000e-01	1.505657964e+00	-9.510000012e-02
3.411000000e-01	1.505663615e+00	-9.509893773e-02
3.412000000e-01	1.505669266e+00	-9.509787536e-02
3.413000000e-01	1.505674918e+00	-9.509681300e-02
3.414000000e-01	1.505680569e+00	-9.509575067e-02
3.415000000e-01	1.505686220e+00	-9.509468835e-02
3.416000000e-01	1.505691872e+00	-9.509362606e-02
3.417000000e-01	1.505697523e+00	-9.509256378e-02
3.418000000e-01	1.505703174e+00	-9.509150153e-02
3.419000000e-01	1.505708825e+00	-9.509043929e-02
3.420000000e-01	1.505714476e+00	-9.508937708e-02
3.421000000e-01	1.505720128e+00	-9.508831488e-02
3.422000000e-01	1.505725779e+00	-9.508725270e-02
3.423000000e-01	1.505731430e+00	-9.508619055e-02
3.424000000e-01	1.505737081e+00	-9.508512841e-02
3.425000000e-01	1.505742732e+00	-9.508406630e-02
3.426000000e-01	1.505748383e+00	-9.508300420e-02
3.427000000e-01	1.505754034e+00	-9.508194213e-02
3.428000000e-01	1.505759685e+00	-9.508088007e-02
3.429000000e-01	1.505765336e+00	-9.507981803e-02
3.430000000e-01	1.505770987e+00	-9.507875602e-02
3.431000000e-01	1.505776638e+00	-9.507769402e-02
3.432000000e-01	1.505782289e+00	-9.507663204e-02
3.433000000e-01	1.505787940e+00	-9.507557009e-02
3.434000000e-01	1.505793591e+00	-9.507450815e-02
3.435000000e-01	1.505799241e+00	-9.507344623e-02
3.436000000e-01	1.505804892e+00	-9.507238434e-02
3.437000000e-01	1.505810543e+00	-9.507132246e-02
3.438000000e-01	1.505816194e+00	-9.507026060e-02
3.439000000e-01	1.505821845e+00	-9.506919876e-02
3.440000000e-01	1.505827495e+00	-9.506813695e-02
3.441000000e-01	1.505833146e+00	-9.506707515e-02
3.442000000e-01	1.505838797e+00	-9.506601337e-02
3.443000000e-01	1.505844447e+00	-9.506495161e-02
3.444000000e-01	1.505850098e+00	-9.506388987e-02
3.445000000e-01	1.505855749e+00	-9.506282816e-02
3.446000000e-01	1.505861399e+00	-9.506176646e-02
3.447000000e-01	1.505867050e+00	-9.506070478e-02
3.448000000e-01	1.505872701e+00	-9.505964312e-02
3.449000000e-01	1.505878351e+00	-9.505858148e-02
3.450000000e-01	1.505884002e+00	-9.505751986e-02
3.451000000e-01	1.505889652e+00	-9.505645826e-02
3.452000000e-01	1.505895303e+00	-9.505539669e-02
3.453000000e-01	1.505900953e+00	-9.505433513e-02
3.454000000e-01	1.505906604e+00	-9.505327359e-02
3.455000000e-01	1.505912254e+00	-9.505221207e-02
3.456000000e-01	1.505917904e+00	-9.505115057e-02
3.457000000e-01	1.505923555e+00	-9.505008909e-02
3.458000000e-01	1.505929205e+00	-9.504902763e-02
3.459000000e-01	1.505934855e+00	-9.504796619e-02
3.460000000e-01	1.505940506e+00	-9.504690477e-02
3.461000000e-01	1.505946156e+00	-9.504584337e-02
3.462000000e-01	1.505951806e+00	-9.504478199e-02
3.463000000e-01	1.505957457e+00	-9.504372063e-02
3.464000000e-01	1.505963107e+00	-9.504265929e-02
3.465000000e-01	1.505968757e+00	-9.504159797e-02
3.466000000e-01	1.505974407e+00	-9.504053667e-02
3.467000000e-01	1.505980057e+00	-9.503947538e-02
3.468000000e-01	1.505985708e+00	-9.503841412e-02
3.469000000e-01	1.505991358e+00	-9.503735288e-02
3.470000000e-01	1.505997008e+00	-9.503629166e-02
3.471000000e-01	1.506002658e+00	-9.503523046e-02
3.472000000e-01	1.506008308e+00	-9.503416928e-02
3.473000000e-01	1.506013958e+00	-9.503310812e-02
3.474000000e-01	1.506019608e+00	-9.503204697e-02
3.475000000e-01	1.506025258e+00	-9.503098585e-02
3.476000000e-01	1.506030908e+00	-9.502992475e-02
3.477000000e-01	1.506036558e+00	-9.502886367e-02
3.478000000e-01	1.506042208e+00	-9.502780261e-02
3.479000000e-01	1.506047858e+00	-9.502674156e-02
3.480000000e-01	1.506053508e+00	-9.502568054e-02
3.481000000e-01	1.506059157e+00	-9.502461954e-02
3.482000000e-01	1.506064807e+00	-9.502355855e-02
3.483000000e-01	1.506070457e+00	-9.502249759e-02
3.484000000e-01	1.506076107e+00	-9.502143665e-02
3.485000000e-01	1.506081757e+00	-9.502037572e-02
3.486000000e-01	1.506087406e+00	-9.501931482e-02
3.487000000e-01	1.506093056e+00	-9.501825394e-02
3.488000000e-01	1.506098706e+00	-9.501719307e-02
3.489000000e-01	1.506104356e+00	-9.501613223e-02
3.490000000e-01	1.506110005e+00	-9.501507141e-02
