# mu [eV]     Im(epsi1)     omega/cR = 0.30 $\mu$m, $E_p$ = 0.500 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.098000000e-01	1.555583649e+00	-8.630185816e-02
3.099000000e-01	1.555605523e+00	-8.629824742e-02
3.100000000e-01	1.555627396e+00	-8.629463693e-02
3.101000000e-01	1.555649269e+00	-8.629102670e-02
3.102000000e-01	1.555671141e+00	-8.628741672e-02
3.103000000e-01	1.555693013e+00	-8.628380699e-02
3.104000000e-01	1.555714885e+00	-8.628019752e-02
3.105000000e-01	1.555736757e+00	-8.627658830e-02
3.106000000e-01	1.555758628e+00	-8.627297934e-02
3.107000000e-01	1.555780499e+00	-8.626937062e-02
3.108000000e-01	1.555802370e+00	-8.626576216e-02
3.109000000e-01	1.555824240e+00	-8.626215395e-02
3.110000000e-01	1.555846110e+00	-8.625854600e-02
3.111000000e-01	1.555867980e+00	-8.625493830e-02
3.112000000e-01	1.555889850e+00	-8.625133085e-02
3.113000000e-01	1.555911719e+00	-8.624772366e-02
3.114000000e-01	1.555933587e+00	-8.624411672e-02
3.115000000e-01	1.555955456e+00	-8.624051003e-02
3.116000000e-01	1.555977324e+00	-8.623690359e-02
3.117000000e-01	1.555999192e+00	-8.623329741e-02
3.118000000e-01	1.556021060e+00	-8.622969148e-02
3.119000000e-01	1.556042927e+00	-8.622608580e-02
3.120000000e-01	1.556064794e+00	-8.622248037e-02
3.121000000e-01	1.556086661e+00	-8.621887520e-02
3.122000000e-01	1.556108527e+00	-8.621527028e-02
3.123000000e-01	1.556130393e+00	-8.621166562e-02
3.124000000e-01	1.556152259e+00	-8.620806120e-02
3.125000000e-01	1.556174124e+00	-8.620445704e-02
3.126000000e-01	1.556195989e+00	-8.620085313e-02
3.127000000e-01	1.556217854e+00	-8.619724948e-02
3.128000000e-01	1.556239719e+00	-8.619364607e-02
3.129000000e-01	1.556261583e+00	-8.619004292e-02
3.130000000e-01	1.556283447e+00	-8.618644003e-02
3.131000000e-01	1.556305310e+00	-8.618283738e-02
3.132000000e-01	1.556327174e+00	-8.617923499e-02
3.133000000e-01	1.556349037e+00	-8.617563285e-02
3.134000000e-01	1.556370899e+00	-8.617203096e-02
3.135000000e-01	1.556392762e+00	-8.616842932e-02
3.136000000e-01	1.556414624e+00	-8.616482794e-02
3.137000000e-01	1.556436485e+00	-8.616122681e-02
3.138000000e-01	1.556458347e+00	-8.615762593e-02
3.139000000e-01	1.556480208e+00	-8.615402531e-02
3.140000000e-01	1.556502069e+00	-8.615042493e-02
3.141000000e-01	1.556523929e+00	-8.614682481e-02
3.142000000e-01	1.556545789e+00	-8.614322494e-02
3.143000000e-01	1.556567649e+00	-8.613962533e-02
3.144000000e-01	1.556589509e+00	-8.613602596e-02
3.145000000e-01	1.556611368e+00	-8.613242685e-02
3.146000000e-01	1.556633227e+00	-8.612882799e-02
3.147000000e-01	1.556655086e+00	-8.612522938e-02
3.148000000e-01	1.556676944e+00	-8.612163102e-02
3.149000000e-01	1.556698802e+00	-8.611803292e-02
3.150000000e-01	1.556720660e+00	-8.611443507e-02
3.151000000e-01	1.556742517e+00	-8.611083747e-02
3.152000000e-01	1.556764374e+00	-8.610724012e-02
3.153000000e-01	1.556786231e+00	-8.610364303e-02
3.154000000e-01	1.556808088e+00	-8.610004618e-02
3.155000000e-01	1.556829944e+00	-8.609644959e-02
3.156000000e-01	1.556851800e+00	-8.609285325e-02
3.157000000e-01	1.556873655e+00	-8.608925716e-02
3.158000000e-01	1.556895511e+00	-8.608566133e-02
3.159000000e-01	1.556917365e+00	-8.608206574e-02
3.160000000e-01	1.556939220e+00	-8.607847041e-02
3.161000000e-01	1.556961074e+00	-8.607487533e-02
3.162000000e-01	1.556982928e+00	-8.607128050e-02
3.163000000e-01	1.557004782e+00	-8.606768593e-02
3.164000000e-01	1.557026636e+00	-8.606409160e-02
3.165000000e-01	1.557048489e+00	-8.606049753e-02
3.166000000e-01	1.557070341e+00	-8.605690371e-02
3.167000000e-01	1.557092194e+00	-8.605331014e-02
3.168000000e-01	1.557114046e+00	-8.604971682e-02
3.169000000e-01	1.557135898e+00	-8.604612375e-02
3.170000000e-01	1.557157750e+00	-8.604253094e-02
3.171000000e-01	1.557179601e+00	-8.603893837e-02
3.172000000e-01	1.557201452e+00	-8.603534606e-02
3.173000000e-01	1.557223302e+00	-8.603175400e-02
3.174000000e-01	1.557245153e+00	-8.602816219e-02
3.175000000e-01	1.557267003e+00	-8.602457064e-02
3.176000000e-01	1.557288852e+00	-8.602097933e-02
3.177000000e-01	1.557310702e+00	-8.601738828e-02
3.178000000e-01	1.557332551e+00	-8.601379747e-02
3.179000000e-01	1.557354400e+00	-8.601020692e-02
3.180000000e-01	1.557376248e+00	-8.600661662e-02
3.181000000e-01	1.557398096e+00	-8.600302657e-02
3.182000000e-01	1.557419944e+00	-8.599943677e-02
3.183000000e-01	1.557441792e+00	-8.599584723e-02
3.184000000e-01	1.557463639e+00	-8.599225793e-02
3.185000000e-01	1.557485486e+00	-8.598866889e-02
3.186000000e-01	1.557507332e+00	-8.598508010e-02
3.187000000e-01	1.557529179e+00	-8.598149155e-02
3.188000000e-01	1.557551025e+00	-8.597790326e-02
3.189000000e-01	1.557572870e+00	-8.597431522e-02
3.190000000e-01	1.557594716e+00	-8.597072744e-02
3.191000000e-01	1.557616561e+00	-8.596713990e-02
3.192000000e-01	1.557638406e+00	-8.596355261e-02
3.193000000e-01	1.557660250e+00	-8.595996558e-02
3.194000000e-01	1.557682094e+00	-8.595637879e-02
3.195000000e-01	1.557703938e+00	-8.595279226e-02
3.196000000e-01	1.557725782e+00	-8.594920598e-02
3.197000000e-01	1.557747625e+00	-8.594561995e-02
3.198000000e-01	1.557769468e+00	-8.594203417e-02
3.199000000e-01	1.557791311e+00	-8.593844864e-02
3.200000000e-01	1.557813153e+00	-8.593486336e-02
3.201000000e-01	1.557834995e+00	-8.593127833e-02
3.202000000e-01	1.557856837e+00	-8.592769356e-02
3.203000000e-01	1.557878678e+00	-8.592410903e-02
3.204000000e-01	1.557900519e+00	-8.592052476e-02
3.205000000e-01	1.557922360e+00	-8.591694073e-02
3.206000000e-01	1.557944200e+00	-8.591335696e-02
3.207000000e-01	1.557966040e+00	-8.590977344e-02
3.208000000e-01	1.557987880e+00	-8.590619016e-02
3.209000000e-01	1.558009720e+00	-8.590260714e-02
3.210000000e-01	1.558031559e+00	-8.589902437e-02
3.211000000e-01	1.558053398e+00	-8.589544185e-02
3.212000000e-01	1.558075237e+00	-8.589185958e-02
3.213000000e-01	1.558097075e+00	-8.588827756e-02
3.214000000e-01	1.558118913e+00	-8.588469580e-02
3.215000000e-01	1.558140751e+00	-8.588111428e-02
3.216000000e-01	1.558162588e+00	-8.587753301e-02
3.217000000e-01	1.558184425e+00	-8.587395199e-02
3.218000000e-01	1.558206262e+00	-8.587037123e-02
3.219000000e-01	1.558228098e+00	-8.586679071e-02
3.220000000e-01	1.558249934e+00	-8.586321044e-02
3.221000000e-01	1.558271770e+00	-8.585963043e-02
3.222000000e-01	1.558293606e+00	-8.585605066e-02
3.223000000e-01	1.558315441e+00	-8.585247115e-02
3.224000000e-01	1.558337276e+00	-8.584889188e-02
3.225000000e-01	1.558359111e+00	-8.584531287e-02
3.226000000e-01	1.558380945e+00	-8.584173411e-02
3.227000000e-01	1.558402779e+00	-8.583815559e-02
3.228000000e-01	1.558424613e+00	-8.583457733e-02
3.229000000e-01	1.558446446e+00	-8.583099932e-02
3.230000000e-01	1.558468279e+00	-8.582742155e-02
3.231000000e-01	1.558490112e+00	-8.582384404e-02
3.232000000e-01	1.558511944e+00	-8.582026678e-02
3.233000000e-01	1.558533776e+00	-8.581668976e-02
3.234000000e-01	1.558555608e+00	-8.581311300e-02
3.235000000e-01	1.558577440e+00	-8.580953649e-02
3.236000000e-01	1.558599271e+00	-8.580596023e-02
3.237000000e-01	1.558621102e+00	-8.580238421e-02
3.238000000e-01	1.558642933e+00	-8.579880845e-02
3.239000000e-01	1.558664763e+00	-8.579523294e-02
3.240000000e-01	1.558686593e+00	-8.579165767e-02
3.241000000e-01	1.558708423e+00	-8.578808266e-02
3.242000000e-01	1.558730252e+00	-8.578450790e-02
3.243000000e-01	1.558752081e+00	-8.578093338e-02
3.244000000e-01	1.558773910e+00	-8.577735912e-02
3.245000000e-01	1.558795738e+00	-8.577378511e-02
3.246000000e-01	1.558817567e+00	-8.577021134e-02
3.247000000e-01	1.558839394e+00	-8.576663783e-02
3.248000000e-01	1.558861222e+00	-8.576306456e-02
3.249000000e-01	1.558883049e+00	-8.575949155e-02
3.250000000e-01	1.558904876e+00	-8.575591878e-02
3.251000000e-01	1.558926703e+00	-8.575234627e-02
3.252000000e-01	1.558948529e+00	-8.574877400e-02
3.253000000e-01	1.558970355e+00	-8.574520199e-02
3.254000000e-01	1.558992181e+00	-8.574163022e-02
3.255000000e-01	1.559014006e+00	-8.573805870e-02
3.256000000e-01	1.559035831e+00	-8.573448743e-02
3.257000000e-01	1.559057656e+00	-8.573091642e-02
3.258000000e-01	1.559079480e+00	-8.572734565e-02
3.259000000e-01	1.559101305e+00	-8.572377513e-02
3.260000000e-01	1.559123128e+00	-8.572020486e-02
3.261000000e-01	1.559144952e+00	-8.571663484e-02
3.262000000e-01	1.559166775e+00	-8.571306507e-02
3.263000000e-01	1.559188598e+00	-8.570949554e-02
3.264000000e-01	1.559210421e+00	-8.570592627e-02
3.265000000e-01	1.559232243e+00	-8.570235725e-02
3.266000000e-01	1.559254065e+00	-8.569878848e-02
3.267000000e-01	1.559275887e+00	-8.569521995e-02
3.268000000e-01	1.559297708e+00	-8.569165168e-02
3.269000000e-01	1.559319529e+00	-8.568808365e-02
3.270000000e-01	1.559341350e+00	-8.568451587e-02
3.271000000e-01	1.559363171e+00	-8.568094834e-02
3.272000000e-01	1.559384991e+00	-8.567738107e-02
3.273000000e-01	1.559406811e+00	-8.567381404e-02
3.274000000e-01	1.559428630e+00	-8.567024726e-02
3.275000000e-01	1.559450449e+00	-8.566668072e-02
3.276000000e-01	1.559472268e+00	-8.566311444e-02
3.277000000e-01	1.559494087e+00	-8.565954841e-02
3.278000000e-01	1.559515905e+00	-8.565598263e-02
3.279000000e-01	1.559537723e+00	-8.565241709e-02
3.280000000e-01	1.559559541e+00	-8.564885180e-02
3.281000000e-01	1.559581359e+00	-8.564528677e-02
3.282000000e-01	1.559603176e+00	-8.564172198e-02
3.283000000e-01	1.559624992e+00	-8.563815744e-02
3.284000000e-01	1.559646809e+00	-8.563459315e-02
3.285000000e-01	1.559668625e+00	-8.563102911e-02
3.286000000e-01	1.559690441e+00	-8.562746531e-02
3.287000000e-01	1.559712256e+00	-8.562390177e-02
3.288000000e-01	1.559734072e+00	-8.562033847e-02
3.289000000e-01	1.559755887e+00	-8.561677542e-02
3.290000000e-01	1.559777701e+00	-8.561321263e-02
3.291000000e-01	1.559799516e+00	-8.560965008e-02
3.292000000e-01	1.559821330e+00	-8.560608778e-02
3.293000000e-01	1.559843143e+00	-8.560252572e-02
3.294000000e-01	1.559864957e+00	-8.559896392e-02
3.295000000e-01	1.559886770e+00	-8.559540237e-02
3.296000000e-01	1.559908583e+00	-8.559184106e-02
3.297000000e-01	1.559930395e+00	-8.558828000e-02
3.298000000e-01	1.559952207e+00	-8.558471919e-02
3.299000000e-01	1.559974019e+00	-8.558115863e-02
3.300000000e-01	1.559995831e+00	-8.557759832e-02
3.301000000e-01	1.560017642e+00	-8.557403825e-02
3.302000000e-01	1.560039453e+00	-8.557047844e-02
3.303000000e-01	1.560061264e+00	-8.556691887e-02
3.304000000e-01	1.560083074e+00	-8.556335955e-02
3.305000000e-01	1.560104884e+00	-8.555980048e-02
3.306000000e-01	1.560126694e+00	-8.555624166e-02
3.307000000e-01	1.560148503e+00	-8.555268309e-02
3.308000000e-01	1.560170312e+00	-8.554912476e-02
3.309000000e-01	1.560192121e+00	-8.554556668e-02
3.310000000e-01	1.560213930e+00	-8.554200885e-02
3.311000000e-01	1.560235738e+00	-8.553845127e-02
3.312000000e-01	1.560257546e+00	-8.553489394e-02
3.313000000e-01	1.560279353e+00	-8.553133686e-02
3.314000000e-01	1.560301161e+00	-8.552778002e-02
3.315000000e-01	1.560322968e+00	-8.552422343e-02
3.316000000e-01	1.560344774e+00	-8.552066709e-02
3.317000000e-01	1.560366581e+00	-8.551711100e-02
3.318000000e-01	1.560388387e+00	-8.551355515e-02
3.319000000e-01	1.560410193e+00	-8.550999956e-02
3.320000000e-01	1.560431998e+00	-8.550644421e-02
3.321000000e-01	1.560453803e+00	-8.550288911e-02
3.322000000e-01	1.560475608e+00	-8.549933426e-02
3.323000000e-01	1.560497412e+00	-8.549577965e-02
3.324000000e-01	1.560519217e+00	-8.549222530e-02
3.325000000e-01	1.560541021e+00	-8.548867119e-02
3.326000000e-01	1.560562824e+00	-8.548511733e-02
3.327000000e-01	1.560584627e+00	-8.548156371e-02
3.328000000e-01	1.560606430e+00	-8.547801035e-02
3.329000000e-01	1.560628233e+00	-8.547445723e-02
3.330000000e-01	1.560650035e+00	-8.547090436e-02
3.331000000e-01	1.560671838e+00	-8.546735174e-02
3.332000000e-01	1.560693639e+00	-8.546379937e-02
3.333000000e-01	1.560715441e+00	-8.546024724e-02
3.334000000e-01	1.560737242e+00	-8.545669536e-02
3.335000000e-01	1.560759043e+00	-8.545314373e-02
3.336000000e-01	1.560780843e+00	-8.544959235e-02
3.337000000e-01	1.560802644e+00	-8.544604121e-02
3.338000000e-01	1.560824443e+00	-8.544249032e-02
3.339000000e-01	1.560846243e+00	-8.543893968e-02
3.340000000e-01	1.560868042e+00	-8.543538929e-02
3.341000000e-01	1.560889841e+00	-8.543183914e-02
3.342000000e-01	1.560911640e+00	-8.542828924e-02
3.343000000e-01	1.560933438e+00	-8.542473959e-02
3.344000000e-01	1.560955237e+00	-8.542119019e-02
3.345000000e-01	1.560977034e+00	-8.541764103e-02
3.346000000e-01	1.560998832e+00	-8.541409212e-02
3.347000000e-01	1.561020629e+00	-8.541054346e-02
3.348000000e-01	1.561042426e+00	-8.540699505e-02
3.349000000e-01	1.561064222e+00	-8.540344688e-02
3.350000000e-01	1.561086019e+00	-8.539989896e-02
3.351000000e-01	1.561107815e+00	-8.539635129e-02
3.352000000e-01	1.561129610e+00	-8.539280386e-02
3.353000000e-01	1.561151406e+00	-8.538925668e-02
3.354000000e-01	1.561173201e+00	-8.538570975e-02
3.355000000e-01	1.561194995e+00	-8.538216307e-02
3.356000000e-01	1.561216790e+00	-8.537861663e-02
3.357000000e-01	1.561238584e+00	-8.537507044e-02
3.358000000e-01	1.561260378e+00	-8.537152450e-02
3.359000000e-01	1.561282171e+00	-8.536797880e-02
3.360000000e-01	1.561303964e+00	-8.536443336e-02
3.361000000e-01	1.561325757e+00	-8.536088815e-02
3.362000000e-01	1.561347550e+00	-8.535734320e-02
3.363000000e-01	1.561369342e+00	-8.535379849e-02
3.364000000e-01	1.561391134e+00	-8.535025403e-02
3.365000000e-01	1.561412926e+00	-8.534670982e-02
3.366000000e-01	1.561434717e+00	-8.534316585e-02
3.367000000e-01	1.561456508e+00	-8.533962213e-02
3.368000000e-01	1.561478299e+00	-8.533607866e-02
3.369000000e-01	1.561500089e+00	-8.533253543e-02
3.370000000e-01	1.561521879e+00	-8.532899245e-02
3.371000000e-01	1.561543669e+00	-8.532544972e-02
3.372000000e-01	1.561565459e+00	-8.532190723e-02
3.373000000e-01	1.561587248e+00	-8.531836500e-02
3.374000000e-01	1.561609037e+00	-8.531482300e-02
3.375000000e-01	1.561630825e+00	-8.531128126e-02
3.376000000e-01	1.561652614e+00	-8.530773976e-02
3.377000000e-01	1.561674402e+00	-8.530419851e-02
3.378000000e-01	1.561696189e+00	-8.530065750e-02
3.379000000e-01	1.561717977e+00	-8.529711674e-02
3.380000000e-01	1.561739764e+00	-8.529357623e-02
3.381000000e-01	1.561761550e+00	-8.529003596e-02
3.382000000e-01	1.561783337e+00	-8.528649594e-02
3.383000000e-01	1.561805123e+00	-8.528295617e-02
3.384000000e-01	1.561826909e+00	-8.527941664e-02
3.385000000e-01	1.561848694e+00	-8.527587736e-02
3.386000000e-01	1.561870480e+00	-8.527233833e-02
3.387000000e-01	1.561892265e+00	-8.526879954e-02
3.388000000e-01	1.561914049e+00	-8.526526100e-02
3.389000000e-01	1.561935833e+00	-8.526172270e-02
3.390000000e-01	1.561957617e+00	-8.525818465e-02
3.391000000e-01	1.561979401e+00	-8.525464685e-02
3.392000000e-01	1.562001185e+00	-8.525110930e-02
3.393000000e-01	1.562022968e+00	-8.524757199e-02
3.394000000e-01	1.562044750e+00	-8.524403492e-02
3.395000000e-01	1.562066533e+00	-8.524049810e-02
3.396000000e-01	1.562088315e+00	-8.523696153e-02
3.397000000e-01	1.562110097e+00	-8.523342521e-02
3.398000000e-01	1.562131879e+00	-8.522988913e-02
3.399000000e-01	1.562153660e+00	-8.522635330e-02
3.400000000e-01	1.562175441e+00	-8.522281771e-02
3.401000000e-01	1.562197221e+00	-8.521928237e-02
3.402000000e-01	1.562219002e+00	-8.521574727e-02
3.403000000e-01	1.562240782e+00	-8.521221243e-02
3.404000000e-01	1.562262561e+00	-8.520867782e-02
3.405000000e-01	1.562284341e+00	-8.520514347e-02
3.406000000e-01	1.562306120e+00	-8.520160935e-02
3.407000000e-01	1.562327899e+00	-8.519807549e-02
3.408000000e-01	1.562349677e+00	-8.519454187e-02
3.409000000e-01	1.562371455e+00	-8.519100850e-02
3.410000000e-01	1.562393233e+00	-8.518747537e-02
3.411000000e-01	1.562415011e+00	-8.518394249e-02
3.412000000e-01	1.562436788e+00	-8.518040985e-02
3.413000000e-01	1.562458565e+00	-8.517687746e-02
3.414000000e-01	1.562480342e+00	-8.517334532e-02
3.415000000e-01	1.562502118e+00	-8.516981342e-02
3.416000000e-01	1.562523894e+00	-8.516628177e-02
3.417000000e-01	1.562545670e+00	-8.516275036e-02
3.418000000e-01	1.562567446e+00	-8.515921920e-02
3.419000000e-01	1.562589221e+00	-8.515568828e-02
3.420000000e-01	1.562610995e+00	-8.515215761e-02
3.421000000e-01	1.562632770e+00	-8.514862719e-02
3.422000000e-01	1.562654544e+00	-8.514509701e-02
3.423000000e-01	1.562676318e+00	-8.514156707e-02
3.424000000e-01	1.562698092e+00	-8.513803739e-02
3.425000000e-01	1.562719865e+00	-8.513450794e-02
3.426000000e-01	1.562741638e+00	-8.513097875e-02
3.427000000e-01	1.562763411e+00	-8.512744979e-02
3.428000000e-01	1.562785183e+00	-8.512392109e-02
3.429000000e-01	1.562806955e+00	-8.512039263e-02
3.430000000e-01	1.562828727e+00	-8.511686441e-02
3.431000000e-01	1.562850499e+00	-8.511333644e-02
3.432000000e-01	1.562872270e+00	-8.510980872e-02
3.433000000e-01	1.562894041e+00	-8.510628124e-02
3.434000000e-01	1.562915811e+00	-8.510275400e-02
3.435000000e-01	1.562937581e+00	-8.509922701e-02
3.436000000e-01	1.562959351e+00	-8.509570027e-02
3.437000000e-01	1.562981121e+00	-8.509217377e-02
3.438000000e-01	1.563002890e+00	-8.508864752e-02
3.439000000e-01	1.563024659e+00	-8.508512151e-02
3.440000000e-01	1.563046428e+00	-8.508159574e-02
3.441000000e-01	1.563068197e+00	-8.507807023e-02
3.442000000e-01	1.563089965e+00	-8.507454495e-02
3.443000000e-01	1.563111732e+00	-8.507101992e-02
3.444000000e-01	1.563133500e+00	-8.506749514e-02
3.445000000e-01	1.563155267e+00	-8.506397060e-02
3.446000000e-01	1.563177034e+00	-8.506044631e-02
3.447000000e-01	1.563198801e+00	-8.505692226e-02
3.448000000e-01	1.563220567e+00	-8.505339846e-02
3.449000000e-01	1.563242333e+00	-8.504987490e-02
3.450000000e-01	1.563264099e+00	-8.504635159e-02
3.451000000e-01	1.563285864e+00	-8.504282852e-02
3.452000000e-01	1.563307629e+00	-8.503930569e-02
3.453000000e-01	1.563329394e+00	-8.503578312e-02
3.454000000e-01	1.563351158e+00	-8.503226078e-02
3.455000000e-01	1.563372922e+00	-8.502873869e-02
3.456000000e-01	1.563394686e+00	-8.502521685e-02
3.457000000e-01	1.563416450e+00	-8.502169525e-02
3.458000000e-01	1.563438213e+00	-8.501817389e-02
3.459000000e-01	1.563459976e+00	-8.501465278e-02
3.460000000e-01	1.563481739e+00	-8.501113192e-02
3.461000000e-01	1.563503501e+00	-8.500761129e-02
3.462000000e-01	1.563525263e+00	-8.500409092e-02
3.463000000e-01	1.563547025e+00	-8.500057079e-02
3.464000000e-01	1.563568786e+00	-8.499705090e-02
3.465000000e-01	1.563590547e+00	-8.499353126e-02
3.466000000e-01	1.563612308e+00	-8.499001186e-02
3.467000000e-01	1.563634068e+00	-8.498649270e-02
3.468000000e-01	1.563655829e+00	-8.498297379e-02
3.469000000e-01	1.563677589e+00	-8.497945513e-02
3.470000000e-01	1.563699348e+00	-8.497593671e-02
3.471000000e-01	1.563721107e+00	-8.497241853e-02
3.472000000e-01	1.563742866e+00	-8.496890060e-02
3.473000000e-01	1.563764625e+00	-8.496538291e-02
3.474000000e-01	1.563786383e+00	-8.496186547e-02
3.475000000e-01	1.563808141e+00	-8.495834827e-02
3.476000000e-01	1.563829899e+00	-8.495483132e-02
3.477000000e-01	1.563851657e+00	-8.495131460e-02
3.478000000e-01	1.563873414e+00	-8.494779814e-02
3.479000000e-01	1.563895171e+00	-8.494428192e-02
3.480000000e-01	1.563916927e+00	-8.494076594e-02
3.481000000e-01	1.563938683e+00	-8.493725020e-02
3.482000000e-01	1.563960439e+00	-8.493373472e-02
3.483000000e-01	1.563982195e+00	-8.493021947e-02
3.484000000e-01	1.564003950e+00	-8.492670447e-02
3.485000000e-01	1.564025705e+00	-8.492318971e-02
3.486000000e-01	1.564047460e+00	-8.491967520e-02
3.487000000e-01	1.564069214e+00	-8.491616093e-02
3.488000000e-01	1.564090968e+00	-8.491264690e-02
3.489000000e-01	1.564112722e+00	-8.490913312e-02
3.490000000e-01	1.564134476e+00	-8.490561958e-02
