# mu [eV]     Im(epsi1)     omega/cR = 0.30 $\mu$m, $E_p$ = 0.500 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.171000000e-01	1.522136852e+00	-9.206845294e-02
3.172000000e-01	1.522148032e+00	-9.206644059e-02
3.173000000e-01	1.522159211e+00	-9.206442830e-02
3.174000000e-01	1.522170390e+00	-9.206241609e-02
3.175000000e-01	1.522181569e+00	-9.206040395e-02
3.176000000e-01	1.522192747e+00	-9.205839189e-02
3.177000000e-01	1.522203926e+00	-9.205637990e-02
3.178000000e-01	1.522215105e+00	-9.205436798e-02
3.179000000e-01	1.522226283e+00	-9.205235614e-02
3.180000000e-01	1.522237462e+00	-9.205034437e-02
3.181000000e-01	1.522248640e+00	-9.204833268e-02
3.182000000e-01	1.522259819e+00	-9.204632106e-02
3.183000000e-01	1.522270997e+00	-9.204430951e-02
3.184000000e-01	1.522282175e+00	-9.204229803e-02
3.185000000e-01	1.522293353e+00	-9.204028663e-02
3.186000000e-01	1.522304531e+00	-9.203827531e-02
3.187000000e-01	1.522315709e+00	-9.203626405e-02
3.188000000e-01	1.522326887e+00	-9.203425287e-02
3.189000000e-01	1.522338065e+00	-9.203224177e-02
3.190000000e-01	1.522349242e+00	-9.203023074e-02
3.191000000e-01	1.522360420e+00	-9.202821978e-02
3.192000000e-01	1.522371597e+00	-9.202620889e-02
3.193000000e-01	1.522382775e+00	-9.202419808e-02
3.194000000e-01	1.522393952e+00	-9.202218735e-02
3.195000000e-01	1.522405129e+00	-9.202017668e-02
3.196000000e-01	1.522416307e+00	-9.201816609e-02
3.197000000e-01	1.522427484e+00	-9.201615558e-02
3.198000000e-01	1.522438661e+00	-9.201414513e-02
3.199000000e-01	1.522449838e+00	-9.201213476e-02
3.200000000e-01	1.522461014e+00	-9.201012447e-02
3.201000000e-01	1.522472191e+00	-9.200811425e-02
3.202000000e-01	1.522483368e+00	-9.200610410e-02
3.203000000e-01	1.522494545e+00	-9.200409402e-02
3.204000000e-01	1.522505721e+00	-9.200208402e-02
3.205000000e-01	1.522516897e+00	-9.200007409e-02
3.206000000e-01	1.522528074e+00	-9.199806424e-02
3.207000000e-01	1.522539250e+00	-9.199605446e-02
3.208000000e-01	1.522550426e+00	-9.199404475e-02
3.209000000e-01	1.522561602e+00	-9.199203512e-02
3.210000000e-01	1.522572778e+00	-9.199002556e-02
3.211000000e-01	1.522583954e+00	-9.198801607e-02
3.212000000e-01	1.522595130e+00	-9.198600666e-02
3.213000000e-01	1.522606306e+00	-9.198399732e-02
3.214000000e-01	1.522617482e+00	-9.198198806e-02
3.215000000e-01	1.522628657e+00	-9.197997887e-02
3.216000000e-01	1.522639833e+00	-9.197796975e-02
3.217000000e-01	1.522651008e+00	-9.197596070e-02
3.218000000e-01	1.522662184e+00	-9.197395173e-02
3.219000000e-01	1.522673359e+00	-9.197194283e-02
3.220000000e-01	1.522684534e+00	-9.196993401e-02
3.221000000e-01	1.522695709e+00	-9.196792526e-02
3.222000000e-01	1.522706884e+00	-9.196591658e-02
3.223000000e-01	1.522718059e+00	-9.196390798e-02
3.224000000e-01	1.522729234e+00	-9.196189945e-02
3.225000000e-01	1.522740409e+00	-9.195989099e-02
3.226000000e-01	1.522751584e+00	-9.195788261e-02
3.227000000e-01	1.522762758e+00	-9.195587430e-02
3.228000000e-01	1.522773933e+00	-9.195386607e-02
3.229000000e-01	1.522785107e+00	-9.195185791e-02
3.230000000e-01	1.522796282e+00	-9.194984982e-02
3.231000000e-01	1.522807456e+00	-9.194784180e-02
3.232000000e-01	1.522818630e+00	-9.194583386e-02
3.233000000e-01	1.522829804e+00	-9.194382599e-02
3.234000000e-01	1.522840978e+00	-9.194181820e-02
3.235000000e-01	1.522852152e+00	-9.193981048e-02
3.236000000e-01	1.522863326e+00	-9.193780283e-02
3.237000000e-01	1.522874500e+00	-9.193579525e-02
3.238000000e-01	1.522885674e+00	-9.193378775e-02
3.239000000e-01	1.522896847e+00	-9.193178033e-02
3.240000000e-01	1.522908021e+00	-9.192977297e-02
3.241000000e-01	1.522919194e+00	-9.192776569e-02
3.242000000e-01	1.522930368e+00	-9.192575849e-02
3.243000000e-01	1.522941541e+00	-9.192375135e-02
3.244000000e-01	1.522952714e+00	-9.192174429e-02
3.245000000e-01	1.522963887e+00	-9.191973731e-02
3.246000000e-01	1.522975060e+00	-9.191773040e-02
3.247000000e-01	1.522986233e+00	-9.191572356e-02
3.248000000e-01	1.522997406e+00	-9.191371679e-02
3.249000000e-01	1.523008579e+00	-9.191171010e-02
3.250000000e-01	1.523019752e+00	-9.190970348e-02
3.251000000e-01	1.523030924e+00	-9.190769693e-02
3.252000000e-01	1.523042097e+00	-9.190569046e-02
3.253000000e-01	1.523053269e+00	-9.190368406e-02
3.254000000e-01	1.523064442e+00	-9.190167774e-02
3.255000000e-01	1.523075614e+00	-9.189967149e-02
3.256000000e-01	1.523086786e+00	-9.189766531e-02
3.257000000e-01	1.523097959e+00	-9.189565920e-02
3.258000000e-01	1.523109131e+00	-9.189365317e-02
3.259000000e-01	1.523120303e+00	-9.189164721e-02
3.260000000e-01	1.523131474e+00	-9.188964133e-02
3.261000000e-01	1.523142646e+00	-9.188763552e-02
3.262000000e-01	1.523153818e+00	-9.188562978e-02
3.263000000e-01	1.523164990e+00	-9.188362411e-02
3.264000000e-01	1.523176161e+00	-9.188161852e-02
3.265000000e-01	1.523187333e+00	-9.187961301e-02
3.266000000e-01	1.523198504e+00	-9.187760756e-02
3.267000000e-01	1.523209675e+00	-9.187560219e-02
3.268000000e-01	1.523220847e+00	-9.187359689e-02
3.269000000e-01	1.523232018e+00	-9.187159167e-02
3.270000000e-01	1.523243189e+00	-9.186958652e-02
3.271000000e-01	1.523254360e+00	-9.186758144e-02
3.272000000e-01	1.523265531e+00	-9.186557644e-02
3.273000000e-01	1.523276702e+00	-9.186357151e-02
3.274000000e-01	1.523287872e+00	-9.186156665e-02
3.275000000e-01	1.523299043e+00	-9.185956187e-02
3.276000000e-01	1.523310214e+00	-9.185755715e-02
3.277000000e-01	1.523321384e+00	-9.185555252e-02
3.278000000e-01	1.523332555e+00	-9.185354795e-02
3.279000000e-01	1.523343725e+00	-9.185154346e-02
3.280000000e-01	1.523354895e+00	-9.184953905e-02
3.281000000e-01	1.523366065e+00	-9.184753470e-02
3.282000000e-01	1.523377235e+00	-9.184553043e-02
3.283000000e-01	1.523388405e+00	-9.184352623e-02
3.284000000e-01	1.523399575e+00	-9.184152211e-02
3.285000000e-01	1.523410745e+00	-9.183951806e-02
3.286000000e-01	1.523421915e+00	-9.183751408e-02
3.287000000e-01	1.523433085e+00	-9.183551018e-02
3.288000000e-01	1.523444254e+00	-9.183350635e-02
3.289000000e-01	1.523455424e+00	-9.183150259e-02
3.290000000e-01	1.523466593e+00	-9.182949891e-02
3.291000000e-01	1.523477763e+00	-9.182749530e-02
3.292000000e-01	1.523488932e+00	-9.182549176e-02
3.293000000e-01	1.523500101e+00	-9.182348829e-02
3.294000000e-01	1.523511270e+00	-9.182148490e-02
3.295000000e-01	1.523522439e+00	-9.181948159e-02
3.296000000e-01	1.523533608e+00	-9.181747834e-02
3.297000000e-01	1.523544777e+00	-9.181547517e-02
3.298000000e-01	1.523555946e+00	-9.181347207e-02
3.299000000e-01	1.523567114e+00	-9.181146905e-02
3.300000000e-01	1.523578283e+00	-9.180946610e-02
3.301000000e-01	1.523589452e+00	-9.180746322e-02
3.302000000e-01	1.523600620e+00	-9.180546041e-02
3.303000000e-01	1.523611788e+00	-9.180345768e-02
3.304000000e-01	1.523622957e+00	-9.180145503e-02
3.305000000e-01	1.523634125e+00	-9.179945244e-02
3.306000000e-01	1.523645293e+00	-9.179744993e-02
3.307000000e-01	1.523656461e+00	-9.179544749e-02
3.308000000e-01	1.523667629e+00	-9.179344513e-02
3.309000000e-01	1.523678797e+00	-9.179144283e-02
3.310000000e-01	1.523689965e+00	-9.178944061e-02
3.311000000e-01	1.523701132e+00	-9.178743847e-02
3.312000000e-01	1.523712300e+00	-9.178543640e-02
3.313000000e-01	1.523723467e+00	-9.178343440e-02
3.314000000e-01	1.523734635e+00	-9.178143247e-02
3.315000000e-01	1.523745802e+00	-9.177943062e-02
3.316000000e-01	1.523756970e+00	-9.177742884e-02
3.317000000e-01	1.523768137e+00	-9.177542713e-02
3.318000000e-01	1.523779304e+00	-9.177342550e-02
3.319000000e-01	1.523790471e+00	-9.177142394e-02
3.320000000e-01	1.523801638e+00	-9.176942245e-02
3.321000000e-01	1.523812805e+00	-9.176742104e-02
3.322000000e-01	1.523823972e+00	-9.176541970e-02
3.323000000e-01	1.523835138e+00	-9.176341843e-02
3.324000000e-01	1.523846305e+00	-9.176141724e-02
3.325000000e-01	1.523857471e+00	-9.175941612e-02
3.326000000e-01	1.523868638e+00	-9.175741507e-02
3.327000000e-01	1.523879804e+00	-9.175541410e-02
3.328000000e-01	1.523890971e+00	-9.175341320e-02
3.329000000e-01	1.523902137e+00	-9.175141237e-02
3.330000000e-01	1.523913303e+00	-9.174941161e-02
3.331000000e-01	1.523924469e+00	-9.174741093e-02
3.332000000e-01	1.523935635e+00	-9.174541032e-02
3.333000000e-01	1.523946801e+00	-9.174340979e-02
3.334000000e-01	1.523957967e+00	-9.174140933e-02
3.335000000e-01	1.523969132e+00	-9.173940894e-02
3.336000000e-01	1.523980298e+00	-9.173740862e-02
3.337000000e-01	1.523991464e+00	-9.173540838e-02
3.338000000e-01	1.524002629e+00	-9.173340821e-02
3.339000000e-01	1.524013795e+00	-9.173140811e-02
3.340000000e-01	1.524024960e+00	-9.172940809e-02
3.341000000e-01	1.524036125e+00	-9.172740814e-02
3.342000000e-01	1.524047290e+00	-9.172540826e-02
3.343000000e-01	1.524058455e+00	-9.172340846e-02
3.344000000e-01	1.524069620e+00	-9.172140873e-02
3.345000000e-01	1.524080785e+00	-9.171940907e-02
3.346000000e-01	1.524091950e+00	-9.171740948e-02
3.347000000e-01	1.524103115e+00	-9.171540997e-02
3.348000000e-01	1.524114279e+00	-9.171341053e-02
3.349000000e-01	1.524125444e+00	-9.171141117e-02
3.350000000e-01	1.524136608e+00	-9.170941188e-02
3.351000000e-01	1.524147773e+00	-9.170741266e-02
3.352000000e-01	1.524158937e+00	-9.170541351e-02
3.353000000e-01	1.524170101e+00	-9.170341444e-02
3.354000000e-01	1.524181266e+00	-9.170141544e-02
3.355000000e-01	1.524192430e+00	-9.169941651e-02
3.356000000e-01	1.524203594e+00	-9.169741766e-02
3.357000000e-01	1.524214758e+00	-9.169541888e-02
3.358000000e-01	1.524225921e+00	-9.169342017e-02
3.359000000e-01	1.524237085e+00	-9.169142153e-02
3.360000000e-01	1.524248249e+00	-9.168942297e-02
3.361000000e-01	1.524259412e+00	-9.168742448e-02
3.362000000e-01	1.524270576e+00	-9.168542607e-02
3.363000000e-01	1.524281739e+00	-9.168342772e-02
3.364000000e-01	1.524292903e+00	-9.168142945e-02
3.365000000e-01	1.524304066e+00	-9.167943126e-02
3.366000000e-01	1.524315229e+00	-9.167743313e-02
3.367000000e-01	1.524326392e+00	-9.167543508e-02
3.368000000e-01	1.524337555e+00	-9.167343711e-02
3.369000000e-01	1.524348718e+00	-9.167143920e-02
3.370000000e-01	1.524359881e+00	-9.166944137e-02
3.371000000e-01	1.524371044e+00	-9.166744361e-02
3.372000000e-01	1.524382206e+00	-9.166544593e-02
3.373000000e-01	1.524393369e+00	-9.166344832e-02
3.374000000e-01	1.524404532e+00	-9.166145078e-02
3.375000000e-01	1.524415694e+00	-9.165945331e-02
3.376000000e-01	1.524426856e+00	-9.165745592e-02
3.377000000e-01	1.524438019e+00	-9.165545860e-02
3.378000000e-01	1.524449181e+00	-9.165346135e-02
3.379000000e-01	1.524460343e+00	-9.165146417e-02
3.380000000e-01	1.524471505e+00	-9.164946707e-02
3.381000000e-01	1.524482667e+00	-9.164747004e-02
3.382000000e-01	1.524493829e+00	-9.164547309e-02
3.383000000e-01	1.524504991e+00	-9.164347621e-02
3.384000000e-01	1.524516152e+00	-9.164147940e-02
3.385000000e-01	1.524527314e+00	-9.163948266e-02
3.386000000e-01	1.524538475e+00	-9.163748600e-02
3.387000000e-01	1.524549637e+00	-9.163548941e-02
3.388000000e-01	1.524560798e+00	-9.163349289e-02
3.389000000e-01	1.524571959e+00	-9.163149644e-02
3.390000000e-01	1.524583121e+00	-9.162950007e-02
3.391000000e-01	1.524594282e+00	-9.162750377e-02
3.392000000e-01	1.524605443e+00	-9.162550755e-02
3.393000000e-01	1.524616604e+00	-9.162351139e-02
3.394000000e-01	1.524627765e+00	-9.162151531e-02
3.395000000e-01	1.524638925e+00	-9.161951931e-02
3.396000000e-01	1.524650086e+00	-9.161752337e-02
3.397000000e-01	1.524661247e+00	-9.161552751e-02
3.398000000e-01	1.524672407e+00	-9.161353172e-02
3.399000000e-01	1.524683568e+00	-9.161153601e-02
3.400000000e-01	1.524694728e+00	-9.160954036e-02
3.401000000e-01	1.524705888e+00	-9.160754480e-02
3.402000000e-01	1.524717049e+00	-9.160554930e-02
3.403000000e-01	1.524728209e+00	-9.160355387e-02
3.404000000e-01	1.524739369e+00	-9.160155852e-02
3.405000000e-01	1.524750529e+00	-9.159956325e-02
3.406000000e-01	1.524761689e+00	-9.159756804e-02
3.407000000e-01	1.524772848e+00	-9.159557291e-02
3.408000000e-01	1.524784008e+00	-9.159357785e-02
3.409000000e-01	1.524795168e+00	-9.159158286e-02
3.410000000e-01	1.524806327e+00	-9.158958795e-02
3.411000000e-01	1.524817487e+00	-9.158759311e-02
3.412000000e-01	1.524828646e+00	-9.158559834e-02
3.413000000e-01	1.524839806e+00	-9.158360364e-02
3.414000000e-01	1.524850965e+00	-9.158160902e-02
3.415000000e-01	1.524862124e+00	-9.157961447e-02
3.416000000e-01	1.524873283e+00	-9.157762000e-02
3.417000000e-01	1.524884442e+00	-9.157562559e-02
3.418000000e-01	1.524895601e+00	-9.157363126e-02
3.419000000e-01	1.524906760e+00	-9.157163700e-02
3.420000000e-01	1.524917918e+00	-9.156964282e-02
3.421000000e-01	1.524929077e+00	-9.156764871e-02
3.422000000e-01	1.524940236e+00	-9.156565467e-02
3.423000000e-01	1.524951394e+00	-9.156366070e-02
3.424000000e-01	1.524962553e+00	-9.156166681e-02
3.425000000e-01	1.524973711e+00	-9.155967298e-02
3.426000000e-01	1.524984869e+00	-9.155767924e-02
3.427000000e-01	1.524996027e+00	-9.155568556e-02
3.428000000e-01	1.525007185e+00	-9.155369196e-02
3.429000000e-01	1.525018343e+00	-9.155169843e-02
3.430000000e-01	1.525029501e+00	-9.154970497e-02
3.431000000e-01	1.525040659e+00	-9.154771159e-02
3.432000000e-01	1.525051817e+00	-9.154571828e-02
3.433000000e-01	1.525062974e+00	-9.154372504e-02
3.434000000e-01	1.525074132e+00	-9.154173187e-02
3.435000000e-01	1.525085290e+00	-9.153973878e-02
3.436000000e-01	1.525096447e+00	-9.153774576e-02
3.437000000e-01	1.525107604e+00	-9.153575281e-02
3.438000000e-01	1.525118762e+00	-9.153375994e-02
3.439000000e-01	1.525129919e+00	-9.153176713e-02
3.440000000e-01	1.525141076e+00	-9.152977440e-02
3.441000000e-01	1.525152233e+00	-9.152778175e-02
3.442000000e-01	1.525163390e+00	-9.152578916e-02
3.443000000e-01	1.525174547e+00	-9.152379665e-02
3.444000000e-01	1.525185703e+00	-9.152180421e-02
3.445000000e-01	1.525196860e+00	-9.151981185e-02
3.446000000e-01	1.525208017e+00	-9.151781956e-02
3.447000000e-01	1.525219173e+00	-9.151582734e-02
3.448000000e-01	1.525230330e+00	-9.151383519e-02
3.449000000e-01	1.525241486e+00	-9.151184311e-02
3.450000000e-01	1.525252642e+00	-9.150985111e-02
3.451000000e-01	1.525263798e+00	-9.150785918e-02
3.452000000e-01	1.525274954e+00	-9.150586733e-02
3.453000000e-01	1.525286111e+00	-9.150387554e-02
3.454000000e-01	1.525297266e+00	-9.150188383e-02
3.455000000e-01	1.525308422e+00	-9.149989219e-02
3.456000000e-01	1.525319578e+00	-9.149790063e-02
3.457000000e-01	1.525330734e+00	-9.149590914e-02
3.458000000e-01	1.525341889e+00	-9.149391772e-02
3.459000000e-01	1.525353045e+00	-9.149192637e-02
3.460000000e-01	1.525364200e+00	-9.148993509e-02
3.461000000e-01	1.525375356e+00	-9.148794389e-02
3.462000000e-01	1.525386511e+00	-9.148595276e-02
3.463000000e-01	1.525397666e+00	-9.148396170e-02
3.464000000e-01	1.525408821e+00	-9.148197072e-02
3.465000000e-01	1.525419976e+00	-9.147997981e-02
3.466000000e-01	1.525431131e+00	-9.147798897e-02
3.467000000e-01	1.525442286e+00	-9.147599820e-02
3.468000000e-01	1.525453441e+00	-9.147400751e-02
3.469000000e-01	1.525464596e+00	-9.147201689e-02
3.470000000e-01	1.525475750e+00	-9.147002634e-02
3.471000000e-01	1.525486905e+00	-9.146803587e-02
3.472000000e-01	1.525498059e+00	-9.146604546e-02
3.473000000e-01	1.525509214e+00	-9.146405513e-02
3.474000000e-01	1.525520368e+00	-9.146206488e-02
3.475000000e-01	1.525531522e+00	-9.146007469e-02
3.476000000e-01	1.525542676e+00	-9.145808458e-02
3.477000000e-01	1.525553830e+00	-9.145609454e-02
3.478000000e-01	1.525564984e+00	-9.145410457e-02
3.479000000e-01	1.525576138e+00	-9.145211468e-02
3.480000000e-01	1.525587292e+00	-9.145012486e-02
3.481000000e-01	1.525598446e+00	-9.144813511e-02
3.482000000e-01	1.525609599e+00	-9.144614543e-02
3.483000000e-01	1.525620753e+00	-9.144415583e-02
3.484000000e-01	1.525631906e+00	-9.144216630e-02
3.485000000e-01	1.525643060e+00	-9.144017684e-02
3.486000000e-01	1.525654213e+00	-9.143818745e-02
3.487000000e-01	1.525665366e+00	-9.143619814e-02
3.488000000e-01	1.525676519e+00	-9.143420890e-02
3.489000000e-01	1.525687673e+00	-9.143221973e-02
3.490000000e-01	1.525698826e+00	-9.143023063e-02
