# mu [eV]     Im(epsi1)     omega/cR = 0.30 $\mu$m, $E_p$ = 0.500 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.085000000e-01	1.538332617e+00	-8.921373366e-02
3.086000000e-01	1.538349207e+00	-8.921087053e-02
3.087000000e-01	1.538365798e+00	-8.920800755e-02
3.088000000e-01	1.538382388e+00	-8.920514473e-02
3.089000000e-01	1.538398978e+00	-8.920228206e-02
3.090000000e-01	1.538415568e+00	-8.919941955e-02
3.091000000e-01	1.538432158e+00	-8.919655719e-02
3.092000000e-01	1.538448747e+00	-8.919369498e-02
3.093000000e-01	1.538465336e+00	-8.919083293e-02
3.094000000e-01	1.538481926e+00	-8.918797103e-02
3.095000000e-01	1.538498515e+00	-8.918510928e-02
3.096000000e-01	1.538515103e+00	-8.918224769e-02
3.097000000e-01	1.538531692e+00	-8.917938626e-02
3.098000000e-01	1.538548280e+00	-8.917652497e-02
3.099000000e-01	1.538564869e+00	-8.917366384e-02
3.100000000e-01	1.538581457e+00	-8.917080287e-02
3.101000000e-01	1.538598045e+00	-8.916794205e-02
3.102000000e-01	1.538614632e+00	-8.916508138e-02
3.103000000e-01	1.538631220e+00	-8.916222087e-02
3.104000000e-01	1.538647807e+00	-8.915936051e-02
3.105000000e-01	1.538664394e+00	-8.915650030e-02
3.106000000e-01	1.538680981e+00	-8.915364025e-02
3.107000000e-01	1.538697568e+00	-8.915078035e-02
3.108000000e-01	1.538714155e+00	-8.914792061e-02
3.109000000e-01	1.538730741e+00	-8.914506102e-02
3.110000000e-01	1.538747328e+00	-8.914220158e-02
3.111000000e-01	1.538763914e+00	-8.913934230e-02
3.112000000e-01	1.538780500e+00	-8.913648317e-02
3.113000000e-01	1.538797085e+00	-8.913362419e-02
3.114000000e-01	1.538813671e+00	-8.913076537e-02
3.115000000e-01	1.538830256e+00	-8.912790670e-02
3.116000000e-01	1.538846841e+00	-8.912504819e-02
3.117000000e-01	1.538863426e+00	-8.912218983e-02
3.118000000e-01	1.538880011e+00	-8.911933162e-02
3.119000000e-01	1.538896596e+00	-8.911647356e-02
3.120000000e-01	1.538913180e+00	-8.911361566e-02
3.121000000e-01	1.538929765e+00	-8.911075792e-02
3.122000000e-01	1.538946349e+00	-8.910790033e-02
3.123000000e-01	1.538962933e+00	-8.910504289e-02
3.124000000e-01	1.538979516e+00	-8.910218560e-02
3.125000000e-01	1.538996100e+00	-8.909932847e-02
3.126000000e-01	1.539012683e+00	-8.909647149e-02
3.127000000e-01	1.539029267e+00	-8.909361467e-02
3.128000000e-01	1.539045850e+00	-8.909075800e-02
3.129000000e-01	1.539062433e+00	-8.908790148e-02
3.130000000e-01	1.539079015e+00	-8.908504511e-02
3.131000000e-01	1.539095598e+00	-8.908218890e-02
3.132000000e-01	1.539112180e+00	-8.907933285e-02
3.133000000e-01	1.539128762e+00	-8.907647694e-02
3.134000000e-01	1.539145344e+00	-8.907362119e-02
3.135000000e-01	1.539161926e+00	-8.907076560e-02
3.136000000e-01	1.539178508e+00	-8.906791015e-02
3.137000000e-01	1.539195089e+00	-8.906505486e-02
3.138000000e-01	1.539211670e+00	-8.906219973e-02
3.139000000e-01	1.539228251e+00	-8.905934475e-02
3.140000000e-01	1.539244832e+00	-8.905648992e-02
3.141000000e-01	1.539261413e+00	-8.905363524e-02
3.142000000e-01	1.539277993e+00	-8.905078072e-02
3.143000000e-01	1.539294574e+00	-8.904792635e-02
3.144000000e-01	1.539311154e+00	-8.904507213e-02
3.145000000e-01	1.539327734e+00	-8.904221807e-02
3.146000000e-01	1.539344314e+00	-8.903936416e-02
3.147000000e-01	1.539360893e+00	-8.903651041e-02
3.148000000e-01	1.539377473e+00	-8.903365681e-02
3.149000000e-01	1.539394052e+00	-8.903080336e-02
3.150000000e-01	1.539410631e+00	-8.902795006e-02
3.151000000e-01	1.539427210e+00	-8.902509692e-02
3.152000000e-01	1.539443789e+00	-8.902224393e-02
3.153000000e-01	1.539460367e+00	-8.901939109e-02
3.154000000e-01	1.539476946e+00	-8.901653841e-02
3.155000000e-01	1.539493524e+00	-8.901368588e-02
3.156000000e-01	1.539510102e+00	-8.901083351e-02
3.157000000e-01	1.539526680e+00	-8.900798128e-02
3.158000000e-01	1.539543258e+00	-8.900512922e-02
3.159000000e-01	1.539559835e+00	-8.900227730e-02
3.160000000e-01	1.539576412e+00	-8.899942554e-02
3.161000000e-01	1.539592989e+00	-8.899657393e-02
3.162000000e-01	1.539609566e+00	-8.899372247e-02
3.163000000e-01	1.539626143e+00	-8.899087117e-02
3.164000000e-01	1.539642720e+00	-8.898802002e-02
3.165000000e-01	1.539659296e+00	-8.898516902e-02
3.166000000e-01	1.539675872e+00	-8.898231818e-02
3.167000000e-01	1.539692448e+00	-8.897946748e-02
3.168000000e-01	1.539709024e+00	-8.897661695e-02
3.169000000e-01	1.539725600e+00	-8.897376656e-02
3.170000000e-01	1.539742175e+00	-8.897091633e-02
3.171000000e-01	1.539758751e+00	-8.896806625e-02
3.172000000e-01	1.539775326e+00	-8.896521633e-02
3.173000000e-01	1.539791901e+00	-8.896236656e-02
3.174000000e-01	1.539808476e+00	-8.895951694e-02
3.175000000e-01	1.539825050e+00	-8.895666747e-02
3.176000000e-01	1.539841625e+00	-8.895381816e-02
3.177000000e-01	1.539858199e+00	-8.895096900e-02
3.178000000e-01	1.539874773e+00	-8.894811999e-02
3.179000000e-01	1.539891347e+00	-8.894527114e-02
3.180000000e-01	1.539907921e+00	-8.894242243e-02
3.181000000e-01	1.539924494e+00	-8.893957389e-02
3.182000000e-01	1.539941068e+00	-8.893672549e-02
3.183000000e-01	1.539957641e+00	-8.893387725e-02
3.184000000e-01	1.539974214e+00	-8.893102916e-02
3.185000000e-01	1.539990787e+00	-8.892818122e-02
3.186000000e-01	1.540007359e+00	-8.892533344e-02
3.187000000e-01	1.540023932e+00	-8.892248581e-02
3.188000000e-01	1.540040504e+00	-8.891963833e-02
3.189000000e-01	1.540057076e+00	-8.891679101e-02
3.190000000e-01	1.540073648e+00	-8.891394384e-02
3.191000000e-01	1.540090220e+00	-8.891109682e-02
3.192000000e-01	1.540106791e+00	-8.890824995e-02
3.193000000e-01	1.540123363e+00	-8.890540324e-02
3.194000000e-01	1.540139934e+00	-8.890255668e-02
3.195000000e-01	1.540156505e+00	-8.889971027e-02
3.196000000e-01	1.540173076e+00	-8.889686401e-02
3.197000000e-01	1.540189646e+00	-8.889401791e-02
3.198000000e-01	1.540206217e+00	-8.889117196e-02
3.199000000e-01	1.540222787e+00	-8.888832617e-02
3.200000000e-01	1.540239357e+00	-8.888548052e-02
3.201000000e-01	1.540255927e+00	-8.888263503e-02
3.202000000e-01	1.540272497e+00	-8.887978969e-02
3.203000000e-01	1.540289067e+00	-8.887694451e-02
3.204000000e-01	1.540305636e+00	-8.887409948e-02
3.205000000e-01	1.540322205e+00	-8.887125460e-02
3.206000000e-01	1.540338774e+00	-8.886840987e-02
3.207000000e-01	1.540355343e+00	-8.886556529e-02
3.208000000e-01	1.540371912e+00	-8.886272087e-02
3.209000000e-01	1.540388480e+00	-8.885987660e-02
3.210000000e-01	1.540405049e+00	-8.885703248e-02
3.211000000e-01	1.540421617e+00	-8.885418852e-02
3.212000000e-01	1.540438185e+00	-8.885134471e-02
3.213000000e-01	1.540454753e+00	-8.884850105e-02
3.214000000e-01	1.540471320e+00	-8.884565754e-02
3.215000000e-01	1.540487888e+00	-8.884281419e-02
3.216000000e-01	1.540504455e+00	-8.883997099e-02
3.217000000e-01	1.540521022e+00	-8.883712794e-02
3.218000000e-01	1.540537589e+00	-8.883428505e-02
3.219000000e-01	1.540554156e+00	-8.883144230e-02
3.220000000e-01	1.540570722e+00	-8.882859971e-02
3.221000000e-01	1.540587289e+00	-8.882575727e-02
3.222000000e-01	1.540603855e+00	-8.882291499e-02
3.223000000e-01	1.540620421e+00	-8.882007285e-02
3.224000000e-01	1.540636987e+00	-8.881723087e-02
3.225000000e-01	1.540653552e+00	-8.881438905e-02
3.226000000e-01	1.540670118e+00	-8.881154737e-02
3.227000000e-01	1.540686683e+00	-8.880870585e-02
3.228000000e-01	1.540703248e+00	-8.880586448e-02
3.229000000e-01	1.540719813e+00	-8.880302326e-02
3.230000000e-01	1.540736378e+00	-8.880018219e-02
3.231000000e-01	1.540752942e+00	-8.879734128e-02
3.232000000e-01	1.540769507e+00	-8.879450052e-02
3.233000000e-01	1.540786071e+00	-8.879165991e-02
3.234000000e-01	1.540802635e+00	-8.878881945e-02
3.235000000e-01	1.540819199e+00	-8.878597915e-02
3.236000000e-01	1.540835763e+00	-8.878313900e-02
3.237000000e-01	1.540852326e+00	-8.878029900e-02
3.238000000e-01	1.540868889e+00	-8.877745915e-02
3.239000000e-01	1.540885453e+00	-8.877461945e-02
3.240000000e-01	1.540902016e+00	-8.877177991e-02
3.241000000e-01	1.540918578e+00	-8.876894052e-02
3.242000000e-01	1.540935141e+00	-8.876610128e-02
3.243000000e-01	1.540951703e+00	-8.876326220e-02
3.244000000e-01	1.540968266e+00	-8.876042327e-02
3.245000000e-01	1.540984828e+00	-8.875758448e-02
3.246000000e-01	1.541001390e+00	-8.875474586e-02
3.247000000e-01	1.541017951e+00	-8.875190738e-02
3.248000000e-01	1.541034513e+00	-8.874906906e-02
3.249000000e-01	1.541051074e+00	-8.874623088e-02
3.250000000e-01	1.541067635e+00	-8.874339286e-02
3.251000000e-01	1.541084196e+00	-8.874055500e-02
3.252000000e-01	1.541100757e+00	-8.873771728e-02
3.253000000e-01	1.541117318e+00	-8.873487972e-02
3.254000000e-01	1.541133878e+00	-8.873204231e-02
3.255000000e-01	1.541150439e+00	-8.872920505e-02
3.256000000e-01	1.541166999e+00	-8.872636794e-02
3.257000000e-01	1.541183559e+00	-8.872353099e-02
3.258000000e-01	1.541200118e+00	-8.872069418e-02
3.259000000e-01	1.541216678e+00	-8.871785753e-02
3.260000000e-01	1.541233237e+00	-8.871502103e-02
3.261000000e-01	1.541249796e+00	-8.871218469e-02
3.262000000e-01	1.541266355e+00	-8.870934849e-02
3.263000000e-01	1.541282914e+00	-8.870651245e-02
3.264000000e-01	1.541299473e+00	-8.870367656e-02
3.265000000e-01	1.541316031e+00	-8.870084082e-02
3.266000000e-01	1.541332590e+00	-8.869800524e-02
3.267000000e-01	1.541349148e+00	-8.869516980e-02
3.268000000e-01	1.541365706e+00	-8.869233452e-02
3.269000000e-01	1.541382264e+00	-8.868949939e-02
3.270000000e-01	1.541398821e+00	-8.868666441e-02
3.271000000e-01	1.541415379e+00	-8.868382959e-02
3.272000000e-01	1.541431936e+00	-8.868099491e-02
3.273000000e-01	1.541448493e+00	-8.867816039e-02
3.274000000e-01	1.541465050e+00	-8.867532602e-02
3.275000000e-01	1.541481607e+00	-8.867249180e-02
3.276000000e-01	1.541498163e+00	-8.866965774e-02
3.277000000e-01	1.541514719e+00	-8.866682382e-02
3.278000000e-01	1.541531276e+00	-8.866399006e-02
3.279000000e-01	1.541547832e+00	-8.866115645e-02
3.280000000e-01	1.541564387e+00	-8.865832299e-02
3.281000000e-01	1.541580943e+00	-8.865548968e-02
3.282000000e-01	1.541597498e+00	-8.865265653e-02
3.283000000e-01	1.541614054e+00	-8.864982352e-02
3.284000000e-01	1.541630609e+00	-8.864699067e-02
3.285000000e-01	1.541647164e+00	-8.864415797e-02
3.286000000e-01	1.541663718e+00	-8.864132543e-02
3.287000000e-01	1.541680273e+00	-8.863849303e-02
3.288000000e-01	1.541696827e+00	-8.863566079e-02
3.289000000e-01	1.541713382e+00	-8.863282869e-02
3.290000000e-01	1.541729936e+00	-8.862999675e-02
3.291000000e-01	1.541746489e+00	-8.862716496e-02
3.292000000e-01	1.541763043e+00	-8.862433333e-02
3.293000000e-01	1.541779597e+00	-8.862150184e-02
3.294000000e-01	1.541796150e+00	-8.861867051e-02
3.295000000e-01	1.541812703e+00	-8.861583933e-02
3.296000000e-01	1.541829256e+00	-8.861300829e-02
3.297000000e-01	1.541845809e+00	-8.861017742e-02
3.298000000e-01	1.541862361e+00	-8.860734669e-02
3.299000000e-01	1.541878914e+00	-8.860451611e-02
3.300000000e-01	1.541895466e+00	-8.860168569e-02
3.301000000e-01	1.541912018e+00	-8.859885542e-02
3.302000000e-01	1.541928570e+00	-8.859602530e-02
3.303000000e-01	1.541945122e+00	-8.859319533e-02
3.304000000e-01	1.541961673e+00	-8.859036551e-02
3.305000000e-01	1.541978224e+00	-8.858753585e-02
3.306000000e-01	1.541994776e+00	-8.858470633e-02
3.307000000e-01	1.542011326e+00	-8.858187697e-02
3.308000000e-01	1.542027877e+00	-8.857904776e-02
3.309000000e-01	1.542044428e+00	-8.857621870e-02
3.310000000e-01	1.542060978e+00	-8.857338979e-02
3.311000000e-01	1.542077529e+00	-8.857056103e-02
3.312000000e-01	1.542094079e+00	-8.856773243e-02
3.313000000e-01	1.542110629e+00	-8.856490398e-02
3.314000000e-01	1.542127178e+00	-8.856207567e-02
3.315000000e-01	1.542143728e+00	-8.855924752e-02
3.316000000e-01	1.542160277e+00	-8.855641953e-02
3.317000000e-01	1.542176826e+00	-8.855359168e-02
3.318000000e-01	1.542193375e+00	-8.855076398e-02
3.319000000e-01	1.542209924e+00	-8.854793644e-02
3.320000000e-01	1.542226473e+00	-8.854510904e-02
3.321000000e-01	1.542243021e+00	-8.854228180e-02
3.322000000e-01	1.542259570e+00	-8.853945471e-02
3.323000000e-01	1.542276118e+00	-8.853662777e-02
3.324000000e-01	1.542292666e+00	-8.853380099e-02
3.325000000e-01	1.542309214e+00	-8.853097435e-02
3.326000000e-01	1.542325761e+00	-8.852814786e-02
3.327000000e-01	1.542342309e+00	-8.852532153e-02
3.328000000e-01	1.542358856e+00	-8.852249535e-02
3.329000000e-01	1.542375403e+00	-8.851966932e-02
3.330000000e-01	1.542391950e+00	-8.851684344e-02
3.331000000e-01	1.542408496e+00	-8.851401771e-02
3.332000000e-01	1.542425043e+00	-8.851119213e-02
3.333000000e-01	1.542441589e+00	-8.850836671e-02
3.334000000e-01	1.542458135e+00	-8.850554143e-02
3.335000000e-01	1.542474681e+00	-8.850271631e-02
3.336000000e-01	1.542491227e+00	-8.849989134e-02
3.337000000e-01	1.542507773e+00	-8.849706652e-02
3.338000000e-01	1.542524318e+00	-8.849424185e-02
3.339000000e-01	1.542540863e+00	-8.849141733e-02
3.340000000e-01	1.542557409e+00	-8.848859296e-02
3.341000000e-01	1.542573953e+00	-8.848576875e-02
3.342000000e-01	1.542590498e+00	-8.848294468e-02
3.343000000e-01	1.542607043e+00	-8.848012077e-02
3.344000000e-01	1.542623587e+00	-8.847729701e-02
3.345000000e-01	1.542640131e+00	-8.847447340e-02
3.346000000e-01	1.542656675e+00	-8.847164994e-02
3.347000000e-01	1.542673219e+00	-8.846882663e-02
3.348000000e-01	1.542689763e+00	-8.846600347e-02
3.349000000e-01	1.542706306e+00	-8.846318046e-02
3.350000000e-01	1.542722849e+00	-8.846035761e-02
3.351000000e-01	1.542739393e+00	-8.845753490e-02
3.352000000e-01	1.542755936e+00	-8.845471235e-02
3.353000000e-01	1.542772478e+00	-8.845188995e-02
3.354000000e-01	1.542789021e+00	-8.844906770e-02
3.355000000e-01	1.542805563e+00	-8.844624560e-02
3.356000000e-01	1.542822106e+00	-8.844342365e-02
3.357000000e-01	1.542838648e+00	-8.844060185e-02
3.358000000e-01	1.542855189e+00	-8.843778020e-02
3.359000000e-01	1.542871731e+00	-8.843495870e-02
3.360000000e-01	1.542888273e+00	-8.843213736e-02
3.361000000e-01	1.542904814e+00	-8.842931617e-02
3.362000000e-01	1.542921355e+00	-8.842649512e-02
3.363000000e-01	1.542937896e+00	-8.842367423e-02
3.364000000e-01	1.542954437e+00	-8.842085349e-02
3.365000000e-01	1.542970977e+00	-8.841803290e-02
3.366000000e-01	1.542987518e+00	-8.841521246e-02
3.367000000e-01	1.543004058e+00	-8.841239217e-02
3.368000000e-01	1.543020598e+00	-8.840957203e-02
3.369000000e-01	1.543037138e+00	-8.840675204e-02
3.370000000e-01	1.543053678e+00	-8.840393221e-02
3.371000000e-01	1.543070217e+00	-8.840111252e-02
3.372000000e-01	1.543086757e+00	-8.839829299e-02
3.373000000e-01	1.543103296e+00	-8.839547360e-02
3.374000000e-01	1.543119835e+00	-8.839265437e-02
3.375000000e-01	1.543136374e+00	-8.838983529e-02
3.376000000e-01	1.543152913e+00	-8.838701636e-02
3.377000000e-01	1.543169451e+00	-8.838419758e-02
3.378000000e-01	1.543185989e+00	-8.838137895e-02
3.379000000e-01	1.543202527e+00	-8.837856047e-02
3.380000000e-01	1.543219065e+00	-8.837574214e-02
3.381000000e-01	1.543235603e+00	-8.837292396e-02
3.382000000e-01	1.543252141e+00	-8.837010594e-02
3.383000000e-01	1.543268678e+00	-8.836728806e-02
3.384000000e-01	1.543285215e+00	-8.836447034e-02
3.385000000e-01	1.543301752e+00	-8.836165276e-02
3.386000000e-01	1.543318289e+00	-8.835883534e-02
3.387000000e-01	1.543334826e+00	-8.835601807e-02
3.388000000e-01	1.543351362e+00	-8.835320094e-02
3.389000000e-01	1.543367899e+00	-8.835038397e-02
3.390000000e-01	1.543384435e+00	-8.834756715e-02
3.391000000e-01	1.543400971e+00	-8.834475048e-02
3.392000000e-01	1.543417507e+00	-8.834193396e-02
3.393000000e-01	1.543434042e+00	-8.833911759e-02
3.394000000e-01	1.543450578e+00	-8.833630137e-02
3.395000000e-01	1.543467113e+00	-8.833348530e-02
3.396000000e-01	1.543483648e+00	-8.833066939e-02
3.397000000e-01	1.543500183e+00	-8.832785362e-02
3.398000000e-01	1.543516718e+00	-8.832503800e-02
3.399000000e-01	1.543533252e+00	-8.832222254e-02
3.400000000e-01	1.543549787e+00	-8.831940722e-02
3.401000000e-01	1.543566321e+00	-8.831659206e-02
3.402000000e-01	1.543582855e+00	-8.831377704e-02
3.403000000e-01	1.543599389e+00	-8.831096218e-02
3.404000000e-01	1.543615922e+00	-8.830814747e-02
3.405000000e-01	1.543632456e+00	-8.830533290e-02
3.406000000e-01	1.543648989e+00	-8.830251849e-02
3.407000000e-01	1.543665522e+00	-8.829970423e-02
3.408000000e-01	1.543682055e+00	-8.829689012e-02
3.409000000e-01	1.543698588e+00	-8.829407616e-02
3.410000000e-01	1.543715121e+00	-8.829126235e-02
3.411000000e-01	1.543731653e+00	-8.828844869e-02
3.412000000e-01	1.543748185e+00	-8.828563518e-02
3.413000000e-01	1.543764717e+00	-8.828282182e-02
3.414000000e-01	1.543781249e+00	-8.828000861e-02
3.415000000e-01	1.543797781e+00	-8.827719555e-02
3.416000000e-01	1.543814312e+00	-8.827438264e-02
3.417000000e-01	1.543830844e+00	-8.827156988e-02
3.418000000e-01	1.543847375e+00	-8.826875728e-02
3.419000000e-01	1.543863906e+00	-8.826594482e-02
3.420000000e-01	1.543880437e+00	-8.826313251e-02
3.421000000e-01	1.543896967e+00	-8.826032036e-02
3.422000000e-01	1.543913498e+00	-8.825750835e-02
3.423000000e-01	1.543930028e+00	-8.825469649e-02
3.424000000e-01	1.543946558e+00	-8.825188479e-02
3.425000000e-01	1.543963088e+00	-8.824907323e-02
3.426000000e-01	1.543979618e+00	-8.824626183e-02
3.427000000e-01	1.543996147e+00	-8.824345057e-02
3.428000000e-01	1.544012677e+00	-8.824063947e-02
3.429000000e-01	1.544029206e+00	-8.823782851e-02
3.430000000e-01	1.544045735e+00	-8.823501771e-02
3.431000000e-01	1.544062264e+00	-8.823220705e-02
3.432000000e-01	1.544078793e+00	-8.822939655e-02
3.433000000e-01	1.544095321e+00	-8.822658620e-02
3.434000000e-01	1.544111849e+00	-8.822377599e-02
3.435000000e-01	1.544128377e+00	-8.822096594e-02
3.436000000e-01	1.544144905e+00	-8.821815604e-02
3.437000000e-01	1.544161433e+00	-8.821534628e-02
3.438000000e-01	1.544177961e+00	-8.821253668e-02
3.439000000e-01	1.544194488e+00	-8.820972723e-02
3.440000000e-01	1.544211015e+00	-8.820691792e-02
3.441000000e-01	1.544227543e+00	-8.820410877e-02
3.442000000e-01	1.544244069e+00	-8.820129977e-02
3.443000000e-01	1.544260596e+00	-8.819849091e-02
3.444000000e-01	1.544277123e+00	-8.819568221e-02
3.445000000e-01	1.544293649e+00	-8.819287366e-02
3.446000000e-01	1.544310175e+00	-8.819006526e-02
3.447000000e-01	1.544326701e+00	-8.818725700e-02
3.448000000e-01	1.544343227e+00	-8.818444890e-02
3.449000000e-01	1.544359753e+00	-8.818164095e-02
3.450000000e-01	1.544376278e+00	-8.817883314e-02
3.451000000e-01	1.544392803e+00	-8.817602549e-02
3.452000000e-01	1.544409328e+00	-8.817321799e-02
3.453000000e-01	1.544425853e+00	-8.817041064e-02
3.454000000e-01	1.544442378e+00	-8.816760343e-02
3.455000000e-01	1.544458903e+00	-8.816479638e-02
3.456000000e-01	1.544475427e+00	-8.816198948e-02
3.457000000e-01	1.544491951e+00	-8.815918272e-02
3.458000000e-01	1.544508475e+00	-8.815637612e-02
3.459000000e-01	1.544524999e+00	-8.815356967e-02
3.460000000e-01	1.544541523e+00	-8.815076336e-02
3.461000000e-01	1.544558046e+00	-8.814795721e-02
3.462000000e-01	1.544574570e+00	-8.814515121e-02
3.463000000e-01	1.544591093e+00	-8.814234535e-02
3.464000000e-01	1.544607616e+00	-8.813953965e-02
3.465000000e-01	1.544624139e+00	-8.813673409e-02
3.466000000e-01	1.544640661e+00	-8.813392869e-02
3.467000000e-01	1.544657184e+00	-8.813112343e-02
3.468000000e-01	1.544673706e+00	-8.812831833e-02
3.469000000e-01	1.544690228e+00	-8.812551337e-02
3.470000000e-01	1.544706750e+00	-8.812270857e-02
3.471000000e-01	1.544723272e+00	-8.811990391e-02
3.472000000e-01	1.544739793e+00	-8.811709941e-02
3.473000000e-01	1.544756315e+00	-8.811429505e-02
3.474000000e-01	1.544772836e+00	-8.811149084e-02
3.475000000e-01	1.544789357e+00	-8.810868679e-02
3.476000000e-01	1.544805878e+00	-8.810588288e-02
3.477000000e-01	1.544822398e+00	-8.810307912e-02
3.478000000e-01	1.544838919e+00	-8.810027551e-02
3.479000000e-01	1.544855439e+00	-8.809747205e-02
3.480000000e-01	1.544871959e+00	-8.809466875e-02
3.481000000e-01	1.544888479e+00	-8.809186559e-02
3.482000000e-01	1.544904999e+00	-8.808906258e-02
3.483000000e-01	1.544921519e+00	-8.808625972e-02
3.484000000e-01	1.544938038e+00	-8.808345701e-02
3.485000000e-01	1.544954557e+00	-8.808065445e-02
3.486000000e-01	1.544971076e+00	-8.807785204e-02
3.487000000e-01	1.544987595e+00	-8.807504978e-02
3.488000000e-01	1.545004114e+00	-8.807224766e-02
3.489000000e-01	1.545020632e+00	-8.806944570e-02
3.490000000e-01	1.545037151e+00	-8.806664389e-02
