# mu [eV]     Im(epsi1)     omega/cR = 0.50 $\mu$m, $E_p$ = 0.800 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.055000000e-01	2.398220499e+00	-6.026007155e-02
3.056000000e-01	2.398226879e+00	-6.025959406e-02
3.057000000e-01	2.398233259e+00	-6.025911658e-02
3.058000000e-01	2.398239640e+00	-6.025863910e-02
3.059000000e-01	2.398246020e+00	-6.025816162e-02
3.060000000e-01	2.398252400e+00	-6.025768416e-02
3.061000000e-01	2.398258781e+00	-6.025720670e-02
3.062000000e-01	2.398265161e+00	-6.025672924e-02
3.063000000e-01	2.398271541e+00	-6.025625179e-02
3.064000000e-01	2.398277921e+00	-6.025577435e-02
3.065000000e-01	2.398284302e+00	-6.025529692e-02
3.066000000e-01	2.398290682e+00	-6.025481949e-02
3.067000000e-01	2.398297062e+00	-6.025434206e-02
3.068000000e-01	2.398303442e+00	-6.025386465e-02
3.069000000e-01	2.398309822e+00	-6.025338724e-02
3.070000000e-01	2.398316202e+00	-6.025290983e-02
3.071000000e-01	2.398322582e+00	-6.025243243e-02
3.072000000e-01	2.398328962e+00	-6.025195504e-02
3.073000000e-01	2.398335342e+00	-6.025147766e-02
3.074000000e-01	2.398341723e+00	-6.025100028e-02
3.075000000e-01	2.398348103e+00	-6.025052291e-02
3.076000000e-01	2.398354483e+00	-6.025004554e-02
3.077000000e-01	2.398360863e+00	-6.024956818e-02
3.078000000e-01	2.398367243e+00	-6.024909083e-02
3.079000000e-01	2.398373622e+00	-6.024861348e-02
3.080000000e-01	2.398380002e+00	-6.024813614e-02
3.081000000e-01	2.398386382e+00	-6.024765881e-02
3.082000000e-01	2.398392762e+00	-6.024718148e-02
3.083000000e-01	2.398399142e+00	-6.024670416e-02
3.084000000e-01	2.398405522e+00	-6.024622684e-02
3.085000000e-01	2.398411902e+00	-6.024574953e-02
3.086000000e-01	2.398418282e+00	-6.024527223e-02
3.087000000e-01	2.398424662e+00	-6.024479493e-02
3.088000000e-01	2.398431041e+00	-6.024431764e-02
3.089000000e-01	2.398437421e+00	-6.024384036e-02
3.090000000e-01	2.398443801e+00	-6.024336308e-02
3.091000000e-01	2.398450181e+00	-6.024288581e-02
3.092000000e-01	2.398456560e+00	-6.024240854e-02
3.093000000e-01	2.398462940e+00	-6.024193128e-02
3.094000000e-01	2.398469320e+00	-6.024145403e-02
3.095000000e-01	2.398475700e+00	-6.024097679e-02
3.096000000e-01	2.398482079e+00	-6.024049955e-02
3.097000000e-01	2.398488459e+00	-6.024002231e-02
3.098000000e-01	2.398494839e+00	-6.023954509e-02
3.099000000e-01	2.398501218e+00	-6.023906786e-02
3.100000000e-01	2.398507598e+00	-6.023859065e-02
3.101000000e-01	2.398513977e+00	-6.023811344e-02
3.102000000e-01	2.398520357e+00	-6.023763624e-02
3.103000000e-01	2.398526737e+00	-6.023715904e-02
3.104000000e-01	2.398533116e+00	-6.023668186e-02
3.105000000e-01	2.398539496e+00	-6.023620467e-02
3.106000000e-01	2.398545875e+00	-6.023572750e-02
3.107000000e-01	2.398552255e+00	-6.023525033e-02
3.108000000e-01	2.398558634e+00	-6.023477316e-02
3.109000000e-01	2.398565014e+00	-6.023429600e-02
3.110000000e-01	2.398571393e+00	-6.023381885e-02
3.111000000e-01	2.398577772e+00	-6.023334171e-02
3.112000000e-01	2.398584152e+00	-6.023286457e-02
3.113000000e-01	2.398590531e+00	-6.023238744e-02
3.114000000e-01	2.398596911e+00	-6.023191031e-02
3.115000000e-01	2.398603290e+00	-6.023143319e-02
3.116000000e-01	2.398609669e+00	-6.023095608e-02
3.117000000e-01	2.398616049e+00	-6.023047897e-02
3.118000000e-01	2.398622428e+00	-6.023000187e-02
3.119000000e-01	2.398628807e+00	-6.022952477e-02
3.120000000e-01	2.398635186e+00	-6.022904769e-02
3.121000000e-01	2.398641566e+00	-6.022857060e-02
3.122000000e-01	2.398647945e+00	-6.022809353e-02
3.123000000e-01	2.398654324e+00	-6.022761646e-02
3.124000000e-01	2.398660703e+00	-6.022713940e-02
3.125000000e-01	2.398667083e+00	-6.022666234e-02
3.126000000e-01	2.398673462e+00	-6.022618529e-02
3.127000000e-01	2.398679841e+00	-6.022570825e-02
3.128000000e-01	2.398686220e+00	-6.022523121e-02
3.129000000e-01	2.398692599e+00	-6.022475418e-02
3.130000000e-01	2.398698978e+00	-6.022427715e-02
3.131000000e-01	2.398705357e+00	-6.022380013e-02
3.132000000e-01	2.398711736e+00	-6.022332312e-02
3.133000000e-01	2.398718115e+00	-6.022284611e-02
3.134000000e-01	2.398724495e+00	-6.022236911e-02
3.135000000e-01	2.398730874e+00	-6.022189212e-02
3.136000000e-01	2.398737253e+00	-6.022141513e-02
3.137000000e-01	2.398743632e+00	-6.022093815e-02
3.138000000e-01	2.398750011e+00	-6.022046118e-02
3.139000000e-01	2.398756389e+00	-6.021998421e-02
3.140000000e-01	2.398762768e+00	-6.021950725e-02
3.141000000e-01	2.398769147e+00	-6.021903029e-02
3.142000000e-01	2.398775526e+00	-6.021855334e-02
3.143000000e-01	2.398781905e+00	-6.021807640e-02
3.144000000e-01	2.398788284e+00	-6.021759946e-02
3.145000000e-01	2.398794663e+00	-6.021712253e-02
3.146000000e-01	2.398801042e+00	-6.021664561e-02
3.147000000e-01	2.398807421e+00	-6.021616869e-02
3.148000000e-01	2.398813799e+00	-6.021569178e-02
3.149000000e-01	2.398820178e+00	-6.021521487e-02
3.150000000e-01	2.398826557e+00	-6.021473798e-02
3.151000000e-01	2.398832936e+00	-6.021426108e-02
3.152000000e-01	2.398839314e+00	-6.021378420e-02
3.153000000e-01	2.398845693e+00	-6.021330732e-02
3.154000000e-01	2.398852072e+00	-6.021283044e-02
3.155000000e-01	2.398858450e+00	-6.021235358e-02
3.156000000e-01	2.398864829e+00	-6.021187672e-02
3.157000000e-01	2.398871208e+00	-6.021139986e-02
3.158000000e-01	2.398877586e+00	-6.021092301e-02
3.159000000e-01	2.398883965e+00	-6.021044617e-02
3.160000000e-01	2.398890344e+00	-6.020996934e-02
3.161000000e-01	2.398896722e+00	-6.020949251e-02
3.162000000e-01	2.398903101e+00	-6.020901568e-02
3.163000000e-01	2.398909479e+00	-6.020853887e-02
3.164000000e-01	2.398915858e+00	-6.020806206e-02
3.165000000e-01	2.398922236e+00	-6.020758525e-02
3.166000000e-01	2.398928615e+00	-6.020710845e-02
3.167000000e-01	2.398934993e+00	-6.020663166e-02
3.168000000e-01	2.398941372e+00	-6.020615488e-02
3.169000000e-01	2.398947750e+00	-6.020567810e-02
3.170000000e-01	2.398954129e+00	-6.020520133e-02
3.171000000e-01	2.398960507e+00	-6.020472456e-02
3.172000000e-01	2.398966886e+00	-6.020424780e-02
3.173000000e-01	2.398973264e+00	-6.020377105e-02
3.174000000e-01	2.398979642e+00	-6.020329430e-02
3.175000000e-01	2.398986021e+00	-6.020281756e-02
3.176000000e-01	2.398992399e+00	-6.020234082e-02
3.177000000e-01	2.398998777e+00	-6.020186409e-02
3.178000000e-01	2.399005156e+00	-6.020138737e-02
3.179000000e-01	2.399011534e+00	-6.020091066e-02
3.180000000e-01	2.399017912e+00	-6.020043395e-02
3.181000000e-01	2.399024290e+00	-6.019995724e-02
3.182000000e-01	2.399030669e+00	-6.019948055e-02
3.183000000e-01	2.399037047e+00	-6.019900386e-02
3.184000000e-01	2.399043425e+00	-6.019852717e-02
3.185000000e-01	2.399049803e+00	-6.019805050e-02
3.186000000e-01	2.399056181e+00	-6.019757382e-02
3.187000000e-01	2.399062560e+00	-6.019709716e-02
3.188000000e-01	2.399068938e+00	-6.019662050e-02
3.189000000e-01	2.399075316e+00	-6.019614385e-02
3.190000000e-01	2.399081694e+00	-6.019566720e-02
3.191000000e-01	2.399088072e+00	-6.019519056e-02
3.192000000e-01	2.399094450e+00	-6.019471393e-02
3.193000000e-01	2.399100828e+00	-6.019423730e-02
3.194000000e-01	2.399107206e+00	-6.019376068e-02
3.195000000e-01	2.399113584e+00	-6.019328406e-02
3.196000000e-01	2.399119962e+00	-6.019280746e-02
3.197000000e-01	2.399126340e+00	-6.019233085e-02
3.198000000e-01	2.399132718e+00	-6.019185426e-02
3.199000000e-01	2.399139096e+00	-6.019137767e-02
3.200000000e-01	2.399145474e+00	-6.019090108e-02
3.201000000e-01	2.399151852e+00	-6.019042451e-02
3.202000000e-01	2.399158230e+00	-6.018994794e-02
3.203000000e-01	2.399164608e+00	-6.018947137e-02
3.204000000e-01	2.399170986e+00	-6.018899481e-02
3.205000000e-01	2.399177363e+00	-6.018851826e-02
3.206000000e-01	2.399183741e+00	-6.018804172e-02
3.207000000e-01	2.399190119e+00	-6.018756518e-02
3.208000000e-01	2.399196497e+00	-6.018708865e-02
3.209000000e-01	2.399202875e+00	-6.018661212e-02
3.210000000e-01	2.399209252e+00	-6.018613560e-02
3.211000000e-01	2.399215630e+00	-6.018565909e-02
3.212000000e-01	2.399222008e+00	-6.018518258e-02
3.213000000e-01	2.399228386e+00	-6.018470608e-02
3.214000000e-01	2.399234763e+00	-6.018422958e-02
3.215000000e-01	2.399241141e+00	-6.018375309e-02
3.216000000e-01	2.399247519e+00	-6.018327661e-02
3.217000000e-01	2.399253896e+00	-6.018280014e-02
3.218000000e-01	2.399260274e+00	-6.018232367e-02
3.219000000e-01	2.399266652e+00	-6.018184720e-02
3.220000000e-01	2.399273029e+00	-6.018137075e-02
3.221000000e-01	2.399279407e+00	-6.018089430e-02
3.222000000e-01	2.399285784e+00	-6.018041785e-02
3.223000000e-01	2.399292162e+00	-6.017994141e-02
3.224000000e-01	2.399298539e+00	-6.017946498e-02
3.225000000e-01	2.399304917e+00	-6.017898856e-02
3.226000000e-01	2.399311294e+00	-6.017851214e-02
3.227000000e-01	2.399317672e+00	-6.017803572e-02
3.228000000e-01	2.399324049e+00	-6.017755932e-02
3.229000000e-01	2.399330427e+00	-6.017708292e-02
3.230000000e-01	2.399336804e+00	-6.017660652e-02
3.231000000e-01	2.399343182e+00	-6.017613014e-02
3.232000000e-01	2.399349559e+00	-6.017565375e-02
3.233000000e-01	2.399355936e+00	-6.017517738e-02
3.234000000e-01	2.399362314e+00	-6.017470101e-02
3.235000000e-01	2.399368691e+00	-6.017422465e-02
3.236000000e-01	2.399375068e+00	-6.017374829e-02
3.237000000e-01	2.399381446e+00	-6.017327194e-02
3.238000000e-01	2.399387823e+00	-6.017279560e-02
3.239000000e-01	2.399394200e+00	-6.017231926e-02
3.240000000e-01	2.399400578e+00	-6.017184293e-02
3.241000000e-01	2.399406955e+00	-6.017136661e-02
3.242000000e-01	2.399413332e+00	-6.017089029e-02
3.243000000e-01	2.399419709e+00	-6.017041398e-02
3.244000000e-01	2.399426086e+00	-6.016993767e-02
3.245000000e-01	2.399432464e+00	-6.016946137e-02
3.246000000e-01	2.399438841e+00	-6.016898508e-02
3.247000000e-01	2.399445218e+00	-6.016850879e-02
3.248000000e-01	2.399451595e+00	-6.016803251e-02
3.249000000e-01	2.399457972e+00	-6.016755624e-02
3.250000000e-01	2.399464349e+00	-6.016707997e-02
3.251000000e-01	2.399470726e+00	-6.016660371e-02
3.252000000e-01	2.399477103e+00	-6.016612745e-02
3.253000000e-01	2.399483480e+00	-6.016565120e-02
3.254000000e-01	2.399489857e+00	-6.016517496e-02
3.255000000e-01	2.399496234e+00	-6.016469873e-02
3.256000000e-01	2.399502611e+00	-6.016422250e-02
3.257000000e-01	2.399508988e+00	-6.016374627e-02
3.258000000e-01	2.399515365e+00	-6.016327005e-02
3.259000000e-01	2.399521742e+00	-6.016279384e-02
3.260000000e-01	2.399528119e+00	-6.016231764e-02
3.261000000e-01	2.399534496e+00	-6.016184144e-02
3.262000000e-01	2.399540873e+00	-6.016136525e-02
3.263000000e-01	2.399547250e+00	-6.016088906e-02
3.264000000e-01	2.399553627e+00	-6.016041288e-02
3.265000000e-01	2.399560004e+00	-6.015993671e-02
3.266000000e-01	2.399566380e+00	-6.015946054e-02
3.267000000e-01	2.399572757e+00	-6.015898438e-02
3.268000000e-01	2.399579134e+00	-6.015850823e-02
3.269000000e-01	2.399585511e+00	-6.015803208e-02
3.270000000e-01	2.399591887e+00	-6.015755594e-02
3.271000000e-01	2.399598264e+00	-6.015707980e-02
3.272000000e-01	2.399604641e+00	-6.015660367e-02
3.273000000e-01	2.399611018e+00	-6.015612755e-02
3.274000000e-01	2.399617394e+00	-6.015565144e-02
3.275000000e-01	2.399623771e+00	-6.015517533e-02
3.276000000e-01	2.399630148e+00	-6.015469922e-02
3.277000000e-01	2.399636524e+00	-6.015422312e-02
3.278000000e-01	2.399642901e+00	-6.015374703e-02
3.279000000e-01	2.399649278e+00	-6.015327095e-02
3.280000000e-01	2.399655654e+00	-6.015279487e-02
3.281000000e-01	2.399662031e+00	-6.015231880e-02
3.282000000e-01	2.399668407e+00	-6.015184273e-02
3.283000000e-01	2.399674784e+00	-6.015136667e-02
3.284000000e-01	2.399681160e+00	-6.015089062e-02
3.285000000e-01	2.399687537e+00	-6.015041457e-02
3.286000000e-01	2.399693913e+00	-6.014993853e-02
3.287000000e-01	2.399700290e+00	-6.014946250e-02
3.288000000e-01	2.399706666e+00	-6.014898647e-02
3.289000000e-01	2.399713043e+00	-6.014851045e-02
3.290000000e-01	2.399719419e+00	-6.014803443e-02
3.291000000e-01	2.399725795e+00	-6.014755842e-02
3.292000000e-01	2.399732172e+00	-6.014708242e-02
3.293000000e-01	2.399738548e+00	-6.014660642e-02
3.294000000e-01	2.399744925e+00	-6.014613043e-02
3.295000000e-01	2.399751301e+00	-6.014565445e-02
3.296000000e-01	2.399757677e+00	-6.014517847e-02
3.297000000e-01	2.399764053e+00	-6.014470250e-02
3.298000000e-01	2.399770430e+00	-6.014422653e-02
3.299000000e-01	2.399776806e+00	-6.014375058e-02
3.300000000e-01	2.399783182e+00	-6.014327462e-02
3.301000000e-01	2.399789558e+00	-6.014279868e-02
3.302000000e-01	2.399795935e+00	-6.014232274e-02
3.303000000e-01	2.399802311e+00	-6.014184680e-02
3.304000000e-01	2.399808687e+00	-6.014137088e-02
3.305000000e-01	2.399815063e+00	-6.014089496e-02
3.306000000e-01	2.399821439e+00	-6.014041904e-02
3.307000000e-01	2.399827816e+00	-6.013994313e-02
3.308000000e-01	2.399834192e+00	-6.013946723e-02
3.309000000e-01	2.399840568e+00	-6.013899133e-02
3.310000000e-01	2.399846944e+00	-6.013851545e-02
3.311000000e-01	2.399853320e+00	-6.013803956e-02
3.312000000e-01	2.399859696e+00	-6.013756369e-02
3.313000000e-01	2.399866072e+00	-6.013708781e-02
3.314000000e-01	2.399872448e+00	-6.013661195e-02
3.315000000e-01	2.399878824e+00	-6.013613609e-02
3.316000000e-01	2.399885200e+00	-6.013566024e-02
3.317000000e-01	2.399891576e+00	-6.013518440e-02
3.318000000e-01	2.399897952e+00	-6.013470856e-02
3.319000000e-01	2.399904328e+00	-6.013423272e-02
3.320000000e-01	2.399910704e+00	-6.013375690e-02
3.321000000e-01	2.399917080e+00	-6.013328108e-02
3.322000000e-01	2.399923455e+00	-6.013280526e-02
3.323000000e-01	2.399929831e+00	-6.013232946e-02
3.324000000e-01	2.399936207e+00	-6.013185366e-02
3.325000000e-01	2.399942583e+00	-6.013137786e-02
3.326000000e-01	2.399948959e+00	-6.013090207e-02
3.327000000e-01	2.399955335e+00	-6.013042629e-02
3.328000000e-01	2.399961710e+00	-6.012995051e-02
3.329000000e-01	2.399968086e+00	-6.012947474e-02
3.330000000e-01	2.399974462e+00	-6.012899898e-02
3.331000000e-01	2.399980838e+00	-6.012852322e-02
3.332000000e-01	2.399987213e+00	-6.012804747e-02
3.333000000e-01	2.399993589e+00	-6.012757173e-02
3.334000000e-01	2.399999965e+00	-6.012709599e-02
3.335000000e-01	2.400006340e+00	-6.012662026e-02
3.336000000e-01	2.400012716e+00	-6.012614453e-02
3.337000000e-01	2.400019092e+00	-6.012566881e-02
3.338000000e-01	2.400025467e+00	-6.012519310e-02
3.339000000e-01	2.400031843e+00	-6.012471739e-02
3.340000000e-01	2.400038218e+00	-6.012424169e-02
3.341000000e-01	2.400044594e+00	-6.012376600e-02
3.342000000e-01	2.400050969e+00	-6.012329031e-02
3.343000000e-01	2.400057345e+00	-6.012281463e-02
3.344000000e-01	2.400063720e+00	-6.012233895e-02
3.345000000e-01	2.400070096e+00	-6.012186329e-02
3.346000000e-01	2.400076471e+00	-6.012138762e-02
3.347000000e-01	2.400082847e+00	-6.012091197e-02
3.348000000e-01	2.400089222e+00	-6.012043632e-02
3.349000000e-01	2.400095598e+00	-6.011996067e-02
3.350000000e-01	2.400101973e+00	-6.011948504e-02
3.351000000e-01	2.400108349e+00	-6.011900941e-02
3.352000000e-01	2.400114724e+00	-6.011853378e-02
3.353000000e-01	2.400121099e+00	-6.011805816e-02
3.354000000e-01	2.400127475e+00	-6.011758255e-02
3.355000000e-01	2.400133850e+00	-6.011710694e-02
3.356000000e-01	2.400140225e+00	-6.011663134e-02
3.357000000e-01	2.400146601e+00	-6.011615575e-02
3.358000000e-01	2.400152976e+00	-6.011568016e-02
3.359000000e-01	2.400159351e+00	-6.011520458e-02
3.360000000e-01	2.400165726e+00	-6.011472901e-02
3.361000000e-01	2.400172101e+00	-6.011425344e-02
3.362000000e-01	2.400178477e+00	-6.011377788e-02
3.363000000e-01	2.400184852e+00	-6.011330232e-02
3.364000000e-01	2.400191227e+00	-6.011282677e-02
3.365000000e-01	2.400197602e+00	-6.011235123e-02
3.366000000e-01	2.400203977e+00	-6.011187570e-02
3.367000000e-01	2.400210352e+00	-6.011140016e-02
3.368000000e-01	2.400216728e+00	-6.011092464e-02
3.369000000e-01	2.400223103e+00	-6.011044912e-02
3.370000000e-01	2.400229478e+00	-6.010997361e-02
3.371000000e-01	2.400235853e+00	-6.010949811e-02
3.372000000e-01	2.400242228e+00	-6.010902261e-02
3.373000000e-01	2.400248603e+00	-6.010854712e-02
3.374000000e-01	2.400254978e+00	-6.010807163e-02
3.375000000e-01	2.400261353e+00	-6.010759615e-02
3.376000000e-01	2.400267728e+00	-6.010712068e-02
3.377000000e-01	2.400274103e+00	-6.010664521e-02
3.378000000e-01	2.400280478e+00	-6.010616975e-02
3.379000000e-01	2.400286853e+00	-6.010569429e-02
3.380000000e-01	2.400293227e+00	-6.010521884e-02
3.381000000e-01	2.400299602e+00	-6.010474340e-02
3.382000000e-01	2.400305977e+00	-6.010426797e-02
3.383000000e-01	2.400312352e+00	-6.010379254e-02
3.384000000e-01	2.400318727e+00	-6.010331711e-02
3.385000000e-01	2.400325102e+00	-6.010284170e-02
3.386000000e-01	2.400331476e+00	-6.010236629e-02
3.387000000e-01	2.400337851e+00	-6.010189088e-02
3.388000000e-01	2.400344226e+00	-6.010141548e-02
3.389000000e-01	2.400350601e+00	-6.010094009e-02
3.390000000e-01	2.400356975e+00	-6.010046471e-02
3.391000000e-01	2.400363350e+00	-6.009998933e-02
3.392000000e-01	2.400369725e+00	-6.009951395e-02
3.393000000e-01	2.400376100e+00	-6.009903859e-02
3.394000000e-01	2.400382474e+00	-6.009856323e-02
3.395000000e-01	2.400388849e+00	-6.009808787e-02
3.396000000e-01	2.400395223e+00	-6.009761253e-02
3.397000000e-01	2.400401598e+00	-6.009713718e-02
3.398000000e-01	2.400407973e+00	-6.009666185e-02
3.399000000e-01	2.400414347e+00	-6.009618652e-02
3.400000000e-01	2.400420722e+00	-6.009571120e-02
3.401000000e-01	2.400427096e+00	-6.009523588e-02
3.402000000e-01	2.400433471e+00	-6.009476057e-02
3.403000000e-01	2.400439845e+00	-6.009428527e-02
3.404000000e-01	2.400446220e+00	-6.009380997e-02
3.405000000e-01	2.400452594e+00	-6.009333468e-02
3.406000000e-01	2.400458969e+00	-6.009285940e-02
3.407000000e-01	2.400465343e+00	-6.009238412e-02
3.408000000e-01	2.400471718e+00	-6.009190885e-02
3.409000000e-01	2.400478092e+00	-6.009143358e-02
3.410000000e-01	2.400484466e+00	-6.009095832e-02
3.411000000e-01	2.400490841e+00	-6.009048307e-02
3.412000000e-01	2.400497215e+00	-6.009000782e-02
3.413000000e-01	2.400503590e+00	-6.008953258e-02
3.414000000e-01	2.400509964e+00	-6.008905734e-02
3.415000000e-01	2.400516338e+00	-6.008858212e-02
3.416000000e-01	2.400522712e+00	-6.008810690e-02
3.417000000e-01	2.400529087e+00	-6.008763168e-02
3.418000000e-01	2.400535461e+00	-6.008715647e-02
3.419000000e-01	2.400541835e+00	-6.008668127e-02
3.420000000e-01	2.400548209e+00	-6.008620607e-02
3.421000000e-01	2.400554584e+00	-6.008573088e-02
3.422000000e-01	2.400560958e+00	-6.008525570e-02
3.423000000e-01	2.400567332e+00	-6.008478052e-02
3.424000000e-01	2.400573706e+00	-6.008430535e-02
3.425000000e-01	2.400580080e+00	-6.008383018e-02
3.426000000e-01	2.400586454e+00	-6.008335502e-02
3.427000000e-01	2.400592829e+00	-6.008287987e-02
3.428000000e-01	2.400599203e+00	-6.008240473e-02
3.429000000e-01	2.400605577e+00	-6.008192959e-02
3.430000000e-01	2.400611951e+00	-6.008145445e-02
3.431000000e-01	2.400618325e+00	-6.008097932e-02
3.432000000e-01	2.400624699e+00	-6.008050420e-02
3.433000000e-01	2.400631073e+00	-6.008002909e-02
3.434000000e-01	2.400637447e+00	-6.007955398e-02
3.435000000e-01	2.400643821e+00	-6.007907888e-02
3.436000000e-01	2.400650195e+00	-6.007860378e-02
3.437000000e-01	2.400656569e+00	-6.007812869e-02
3.438000000e-01	2.400662943e+00	-6.007765361e-02
3.439000000e-01	2.400669316e+00	-6.007717853e-02
3.440000000e-01	2.400675690e+00	-6.007670346e-02
3.441000000e-01	2.400682064e+00	-6.007622840e-02
3.442000000e-01	2.400688438e+00	-6.007575334e-02
3.443000000e-01	2.400694812e+00	-6.007527829e-02
3.444000000e-01	2.400701186e+00	-6.007480324e-02
3.445000000e-01	2.400707560e+00	-6.007432820e-02
3.446000000e-01	2.400713933e+00	-6.007385317e-02
3.447000000e-01	2.400720307e+00	-6.007337814e-02
3.448000000e-01	2.400726681e+00	-6.007290312e-02
3.449000000e-01	2.400733055e+00	-6.007242811e-02
3.450000000e-01	2.400739428e+00	-6.007195310e-02
3.451000000e-01	2.400745802e+00	-6.007147810e-02
3.452000000e-01	2.400752176e+00	-6.007100310e-02
3.453000000e-01	2.400758549e+00	-6.007052811e-02
3.454000000e-01	2.400764923e+00	-6.007005313e-02
3.455000000e-01	2.400771297e+00	-6.006957816e-02
3.456000000e-01	2.400777670e+00	-6.006910319e-02
3.457000000e-01	2.400784044e+00	-6.006862822e-02
3.458000000e-01	2.400790417e+00	-6.006815326e-02
3.459000000e-01	2.400796791e+00	-6.006767831e-02
3.460000000e-01	2.400803164e+00	-6.006720337e-02
3.461000000e-01	2.400809538e+00	-6.006672843e-02
3.462000000e-01	2.400815912e+00	-6.006625350e-02
3.463000000e-01	2.400822285e+00	-6.006577857e-02
3.464000000e-01	2.400828658e+00	-6.006530365e-02
3.465000000e-01	2.400835032e+00	-6.006482874e-02
3.466000000e-01	2.400841405e+00	-6.006435383e-02
3.467000000e-01	2.400847779e+00	-6.006387893e-02
3.468000000e-01	2.400854152e+00	-6.006340404e-02
3.469000000e-01	2.400860526e+00	-6.006292915e-02
3.470000000e-01	2.400866899e+00	-6.006245426e-02
3.471000000e-01	2.400873272e+00	-6.006197939e-02
3.472000000e-01	2.400879646e+00	-6.006150452e-02
3.473000000e-01	2.400886019e+00	-6.006102966e-02
3.474000000e-01	2.400892392e+00	-6.006055480e-02
3.475000000e-01	2.400898766e+00	-6.006007995e-02
3.476000000e-01	2.400905139e+00	-6.005960510e-02
3.477000000e-01	2.400911512e+00	-6.005913027e-02
3.478000000e-01	2.400917885e+00	-6.005865544e-02
3.479000000e-01	2.400924259e+00	-6.005818061e-02
3.480000000e-01	2.400930632e+00	-6.005770579e-02
3.481000000e-01	2.400937005e+00	-6.005723098e-02
3.482000000e-01	2.400943378e+00	-6.005675617e-02
3.483000000e-01	2.400949751e+00	-6.005628137e-02
3.484000000e-01	2.400956124e+00	-6.005580658e-02
3.485000000e-01	2.400962498e+00	-6.005533179e-02
3.486000000e-01	2.400968871e+00	-6.005485701e-02
3.487000000e-01	2.400975244e+00	-6.005438223e-02
3.488000000e-01	2.400981617e+00	-6.005390746e-02
3.489000000e-01	2.400987990e+00	-6.005343270e-02
3.490000000e-01	2.400994363e+00	-6.005295795e-02
