# mu [eV]     Im(epsi1)     omega/cR = 0.50 $\mu$m, $E_p$ = 0.800 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.047000000e-01	2.404641243e+00	-5.978210789e-02
3.048000000e-01	2.404649728e+00	-5.978147968e-02
3.049000000e-01	2.404658212e+00	-5.978085148e-02
3.050000000e-01	2.404666696e+00	-5.978022329e-02
3.051000000e-01	2.404675181e+00	-5.977959511e-02
3.052000000e-01	2.404683665e+00	-5.977896694e-02
3.053000000e-01	2.404692149e+00	-5.977833879e-02
3.054000000e-01	2.404700633e+00	-5.977771064e-02
3.055000000e-01	2.404709117e+00	-5.977708251e-02
3.056000000e-01	2.404717601e+00	-5.977645438e-02
3.057000000e-01	2.404726085e+00	-5.977582627e-02
3.058000000e-01	2.404734569e+00	-5.977519817e-02
3.059000000e-01	2.404743053e+00	-5.977457008e-02
3.060000000e-01	2.404751537e+00	-5.977394200e-02
3.061000000e-01	2.404760021e+00	-5.977331393e-02
3.062000000e-01	2.404768505e+00	-5.977268587e-02
3.063000000e-01	2.404776989e+00	-5.977205783e-02
3.064000000e-01	2.404785473e+00	-5.977142979e-02
3.065000000e-01	2.404793957e+00	-5.977080177e-02
3.066000000e-01	2.404802440e+00	-5.977017375e-02
3.067000000e-01	2.404810924e+00	-5.976954575e-02
3.068000000e-01	2.404819408e+00	-5.976891776e-02
3.069000000e-01	2.404827892e+00	-5.976828978e-02
3.070000000e-01	2.404836375e+00	-5.976766181e-02
3.071000000e-01	2.404844859e+00	-5.976703385e-02
3.072000000e-01	2.404853342e+00	-5.976640591e-02
3.073000000e-01	2.404861826e+00	-5.976577797e-02
3.074000000e-01	2.404870310e+00	-5.976515005e-02
3.075000000e-01	2.404878793e+00	-5.976452213e-02
3.076000000e-01	2.404887277e+00	-5.976389423e-02
3.077000000e-01	2.404895760e+00	-5.976326634e-02
3.078000000e-01	2.404904244e+00	-5.976263846e-02
3.079000000e-01	2.404912727e+00	-5.976201059e-02
3.080000000e-01	2.404921210e+00	-5.976138273e-02
3.081000000e-01	2.404929694e+00	-5.976075488e-02
3.082000000e-01	2.404938177e+00	-5.976012704e-02
3.083000000e-01	2.404946660e+00	-5.975949922e-02
3.084000000e-01	2.404955143e+00	-5.975887140e-02
3.085000000e-01	2.404963627e+00	-5.975824360e-02
3.086000000e-01	2.404972110e+00	-5.975761581e-02
3.087000000e-01	2.404980593e+00	-5.975698802e-02
3.088000000e-01	2.404989076e+00	-5.975636025e-02
3.089000000e-01	2.404997559e+00	-5.975573249e-02
3.090000000e-01	2.405006042e+00	-5.975510474e-02
3.091000000e-01	2.405014525e+00	-5.975447701e-02
3.092000000e-01	2.405023008e+00	-5.975384928e-02
3.093000000e-01	2.405031491e+00	-5.975322157e-02
3.094000000e-01	2.405039974e+00	-5.975259386e-02
3.095000000e-01	2.405048457e+00	-5.975196617e-02
3.096000000e-01	2.405056940e+00	-5.975133848e-02
3.097000000e-01	2.405065423e+00	-5.975071081e-02
3.098000000e-01	2.405073906e+00	-5.975008315e-02
3.099000000e-01	2.405082389e+00	-5.974945550e-02
3.100000000e-01	2.405090871e+00	-5.974882786e-02
3.101000000e-01	2.405099354e+00	-5.974820024e-02
3.102000000e-01	2.405107837e+00	-5.974757262e-02
3.103000000e-01	2.405116320e+00	-5.974694502e-02
3.104000000e-01	2.405124802e+00	-5.974631742e-02
3.105000000e-01	2.405133285e+00	-5.974568984e-02
3.106000000e-01	2.405141768e+00	-5.974506227e-02
3.107000000e-01	2.405150250e+00	-5.974443470e-02
3.108000000e-01	2.405158733e+00	-5.974380715e-02
3.109000000e-01	2.405167215e+00	-5.974317962e-02
3.110000000e-01	2.405175698e+00	-5.974255209e-02
3.111000000e-01	2.405184180e+00	-5.974192457e-02
3.112000000e-01	2.405192662e+00	-5.974129706e-02
3.113000000e-01	2.405201145e+00	-5.974066957e-02
3.114000000e-01	2.405209627e+00	-5.974004209e-02
3.115000000e-01	2.405218110e+00	-5.973941461e-02
3.116000000e-01	2.405226592e+00	-5.973878715e-02
3.117000000e-01	2.405235074e+00	-5.973815970e-02
3.118000000e-01	2.405243556e+00	-5.973753226e-02
3.119000000e-01	2.405252039e+00	-5.973690483e-02
3.120000000e-01	2.405260521e+00	-5.973627741e-02
3.121000000e-01	2.405269003e+00	-5.973565001e-02
3.122000000e-01	2.405277485e+00	-5.973502261e-02
3.123000000e-01	2.405285967e+00	-5.973439522e-02
3.124000000e-01	2.405294449e+00	-5.973376785e-02
3.125000000e-01	2.405302931e+00	-5.973314049e-02
3.126000000e-01	2.405311413e+00	-5.973251314e-02
3.127000000e-01	2.405319895e+00	-5.973188580e-02
3.128000000e-01	2.405328377e+00	-5.973125847e-02
3.129000000e-01	2.405336859e+00	-5.973063115e-02
3.130000000e-01	2.405345341e+00	-5.973000384e-02
3.131000000e-01	2.405353823e+00	-5.972937654e-02
3.132000000e-01	2.405362305e+00	-5.972874926e-02
3.133000000e-01	2.405370787e+00	-5.972812198e-02
3.134000000e-01	2.405379268e+00	-5.972749472e-02
3.135000000e-01	2.405387750e+00	-5.972686747e-02
3.136000000e-01	2.405396232e+00	-5.972624022e-02
3.137000000e-01	2.405404713e+00	-5.972561299e-02
3.138000000e-01	2.405413195e+00	-5.972498577e-02
3.139000000e-01	2.405421677e+00	-5.972435856e-02
3.140000000e-01	2.405430158e+00	-5.972373137e-02
3.141000000e-01	2.405438640e+00	-5.972310418e-02
3.142000000e-01	2.405447121e+00	-5.972247701e-02
3.143000000e-01	2.405455603e+00	-5.972184984e-02
3.144000000e-01	2.405464084e+00	-5.972122269e-02
3.145000000e-01	2.405472566e+00	-5.972059554e-02
3.146000000e-01	2.405481047e+00	-5.971996841e-02
3.147000000e-01	2.405489529e+00	-5.971934129e-02
3.148000000e-01	2.405498010e+00	-5.971871418e-02
3.149000000e-01	2.405506491e+00	-5.971808708e-02
3.150000000e-01	2.405514973e+00	-5.971746000e-02
3.151000000e-01	2.405523454e+00	-5.971683292e-02
3.152000000e-01	2.405531935e+00	-5.971620586e-02
3.153000000e-01	2.405540416e+00	-5.971557880e-02
3.154000000e-01	2.405548897e+00	-5.971495176e-02
3.155000000e-01	2.405557379e+00	-5.971432473e-02
3.156000000e-01	2.405565860e+00	-5.971369770e-02
3.157000000e-01	2.405574341e+00	-5.971307069e-02
3.158000000e-01	2.405582822e+00	-5.971244369e-02
3.159000000e-01	2.405591303e+00	-5.971181671e-02
3.160000000e-01	2.405599784e+00	-5.971118973e-02
3.161000000e-01	2.405608265e+00	-5.971056276e-02
3.162000000e-01	2.405616746e+00	-5.970993581e-02
3.163000000e-01	2.405625227e+00	-5.970930886e-02
3.164000000e-01	2.405633708e+00	-5.970868193e-02
3.165000000e-01	2.405642188e+00	-5.970805501e-02
3.166000000e-01	2.405650669e+00	-5.970742810e-02
3.167000000e-01	2.405659150e+00	-5.970680120e-02
3.168000000e-01	2.405667631e+00	-5.970617431e-02
3.169000000e-01	2.405676112e+00	-5.970554743e-02
3.170000000e-01	2.405684592e+00	-5.970492056e-02
3.171000000e-01	2.405693073e+00	-5.970429371e-02
3.172000000e-01	2.405701554e+00	-5.970366686e-02
3.173000000e-01	2.405710034e+00	-5.970304003e-02
3.174000000e-01	2.405718515e+00	-5.970241320e-02
3.175000000e-01	2.405726995e+00	-5.970178639e-02
3.176000000e-01	2.405735476e+00	-5.970115959e-02
3.177000000e-01	2.405743956e+00	-5.970053280e-02
3.178000000e-01	2.405752437e+00	-5.969990602e-02
3.179000000e-01	2.405760917e+00	-5.969927925e-02
3.180000000e-01	2.405769398e+00	-5.969865250e-02
3.181000000e-01	2.405777878e+00	-5.969802575e-02
3.182000000e-01	2.405786358e+00	-5.969739902e-02
3.183000000e-01	2.405794839e+00	-5.969677229e-02
3.184000000e-01	2.405803319e+00	-5.969614558e-02
3.185000000e-01	2.405811799e+00	-5.969551888e-02
3.186000000e-01	2.405820279e+00	-5.969489219e-02
3.187000000e-01	2.405828760e+00	-5.969426551e-02
3.188000000e-01	2.405837240e+00	-5.969363884e-02
3.189000000e-01	2.405845720e+00	-5.969301218e-02
3.190000000e-01	2.405854200e+00	-5.969238553e-02
3.191000000e-01	2.405862680e+00	-5.969175890e-02
3.192000000e-01	2.405871160e+00	-5.969113227e-02
3.193000000e-01	2.405879640e+00	-5.969050566e-02
3.194000000e-01	2.405888120e+00	-5.968987905e-02
3.195000000e-01	2.405896600e+00	-5.968925246e-02
3.196000000e-01	2.405905080e+00	-5.968862588e-02
3.197000000e-01	2.405913560e+00	-5.968799931e-02
3.198000000e-01	2.405922040e+00	-5.968737275e-02
3.199000000e-01	2.405930520e+00	-5.968674620e-02
3.200000000e-01	2.405938999e+00	-5.968611967e-02
3.201000000e-01	2.405947479e+00	-5.968549314e-02
3.202000000e-01	2.405955959e+00	-5.968486663e-02
3.203000000e-01	2.405964439e+00	-5.968424012e-02
3.204000000e-01	2.405972918e+00	-5.968361363e-02
3.205000000e-01	2.405981398e+00	-5.968298715e-02
3.206000000e-01	2.405989878e+00	-5.968236068e-02
3.207000000e-01	2.405998357e+00	-5.968173422e-02
3.208000000e-01	2.406006837e+00	-5.968110777e-02
3.209000000e-01	2.406015316e+00	-5.968048133e-02
3.210000000e-01	2.406023796e+00	-5.967985490e-02
3.211000000e-01	2.406032275e+00	-5.967922849e-02
3.212000000e-01	2.406040755e+00	-5.967860208e-02
3.213000000e-01	2.406049234e+00	-5.967797569e-02
3.214000000e-01	2.406057714e+00	-5.967734931e-02
3.215000000e-01	2.406066193e+00	-5.967672293e-02
3.216000000e-01	2.406074672e+00	-5.967609657e-02
3.217000000e-01	2.406083152e+00	-5.967547022e-02
3.218000000e-01	2.406091631e+00	-5.967484388e-02
3.219000000e-01	2.406100110e+00	-5.967421756e-02
3.220000000e-01	2.406108589e+00	-5.967359124e-02
3.221000000e-01	2.406117069e+00	-5.967296493e-02
3.222000000e-01	2.406125548e+00	-5.967233864e-02
3.223000000e-01	2.406134027e+00	-5.967171236e-02
3.224000000e-01	2.406142506e+00	-5.967108608e-02
3.225000000e-01	2.406150985e+00	-5.967045982e-02
3.226000000e-01	2.406159464e+00	-5.966983357e-02
3.227000000e-01	2.406167943e+00	-5.966920733e-02
3.228000000e-01	2.406176422e+00	-5.966858110e-02
3.229000000e-01	2.406184901e+00	-5.966795488e-02
3.230000000e-01	2.406193380e+00	-5.966732868e-02
3.231000000e-01	2.406201859e+00	-5.966670248e-02
3.232000000e-01	2.406210338e+00	-5.966607630e-02
3.233000000e-01	2.406218817e+00	-5.966545012e-02
3.234000000e-01	2.406227295e+00	-5.966482396e-02
3.235000000e-01	2.406235774e+00	-5.966419781e-02
3.236000000e-01	2.406244253e+00	-5.966357167e-02
3.237000000e-01	2.406252732e+00	-5.966294554e-02
3.238000000e-01	2.406261210e+00	-5.966231942e-02
3.239000000e-01	2.406269689e+00	-5.966169331e-02
3.240000000e-01	2.406278167e+00	-5.966106721e-02
3.241000000e-01	2.406286646e+00	-5.966044113e-02
3.242000000e-01	2.406295125e+00	-5.965981505e-02
3.243000000e-01	2.406303603e+00	-5.965918899e-02
3.244000000e-01	2.406312082e+00	-5.965856294e-02
3.245000000e-01	2.406320560e+00	-5.965793689e-02
3.246000000e-01	2.406329039e+00	-5.965731086e-02
3.247000000e-01	2.406337517e+00	-5.965668484e-02
3.248000000e-01	2.406345995e+00	-5.965605883e-02
3.249000000e-01	2.406354474e+00	-5.965543284e-02
3.250000000e-01	2.406362952e+00	-5.965480685e-02
3.251000000e-01	2.406371430e+00	-5.965418087e-02
3.252000000e-01	2.406379909e+00	-5.965355491e-02
3.253000000e-01	2.406388387e+00	-5.965292896e-02
3.254000000e-01	2.406396865e+00	-5.965230301e-02
3.255000000e-01	2.406405343e+00	-5.965167708e-02
3.256000000e-01	2.406413821e+00	-5.965105116e-02
3.257000000e-01	2.406422299e+00	-5.965042525e-02
3.258000000e-01	2.406430778e+00	-5.964979935e-02
3.259000000e-01	2.406439256e+00	-5.964917346e-02
3.260000000e-01	2.406447734e+00	-5.964854759e-02
3.261000000e-01	2.406456212e+00	-5.964792172e-02
3.262000000e-01	2.406464690e+00	-5.964729587e-02
3.263000000e-01	2.406473168e+00	-5.964667002e-02
3.264000000e-01	2.406481645e+00	-5.964604419e-02
3.265000000e-01	2.406490123e+00	-5.964541837e-02
3.266000000e-01	2.406498601e+00	-5.964479256e-02
3.267000000e-01	2.406507079e+00	-5.964416676e-02
3.268000000e-01	2.406515557e+00	-5.964354097e-02
3.269000000e-01	2.406524035e+00	-5.964291519e-02
3.270000000e-01	2.406532512e+00	-5.964228942e-02
3.271000000e-01	2.406540990e+00	-5.964166367e-02
3.272000000e-01	2.406549468e+00	-5.964103792e-02
3.273000000e-01	2.406557945e+00	-5.964041219e-02
3.274000000e-01	2.406566423e+00	-5.963978646e-02
3.275000000e-01	2.406574900e+00	-5.963916075e-02
3.276000000e-01	2.406583378e+00	-5.963853505e-02
3.277000000e-01	2.406591856e+00	-5.963790936e-02
3.278000000e-01	2.406600333e+00	-5.963728368e-02
3.279000000e-01	2.406608810e+00	-5.963665801e-02
3.280000000e-01	2.406617288e+00	-5.963603236e-02
3.281000000e-01	2.406625765e+00	-5.963540671e-02
3.282000000e-01	2.406634243e+00	-5.963478108e-02
3.283000000e-01	2.406642720e+00	-5.963415545e-02
3.284000000e-01	2.406651197e+00	-5.963352984e-02
3.285000000e-01	2.406659675e+00	-5.963290424e-02
3.286000000e-01	2.406668152e+00	-5.963227864e-02
3.287000000e-01	2.406676629e+00	-5.963165306e-02
3.288000000e-01	2.406685106e+00	-5.963102750e-02
3.289000000e-01	2.406693583e+00	-5.963040194e-02
3.290000000e-01	2.406702061e+00	-5.962977639e-02
3.291000000e-01	2.406710538e+00	-5.962915085e-02
3.292000000e-01	2.406719015e+00	-5.962852533e-02
3.293000000e-01	2.406727492e+00	-5.962789981e-02
3.294000000e-01	2.406735969e+00	-5.962727431e-02
3.295000000e-01	2.406744446e+00	-5.962664882e-02
3.296000000e-01	2.406752923e+00	-5.962602334e-02
3.297000000e-01	2.406761400e+00	-5.962539787e-02
3.298000000e-01	2.406769877e+00	-5.962477241e-02
3.299000000e-01	2.406778353e+00	-5.962414696e-02
3.300000000e-01	2.406786830e+00	-5.962352152e-02
3.301000000e-01	2.406795307e+00	-5.962289610e-02
3.302000000e-01	2.406803784e+00	-5.962227068e-02
3.303000000e-01	2.406812261e+00	-5.962164528e-02
3.304000000e-01	2.406820737e+00	-5.962101988e-02
3.305000000e-01	2.406829214e+00	-5.962039450e-02
3.306000000e-01	2.406837691e+00	-5.961976913e-02
3.307000000e-01	2.406846167e+00	-5.961914377e-02
3.308000000e-01	2.406854644e+00	-5.961851842e-02
3.309000000e-01	2.406863120e+00	-5.961789308e-02
3.310000000e-01	2.406871597e+00	-5.961726775e-02
3.311000000e-01	2.406880073e+00	-5.961664244e-02
3.312000000e-01	2.406888550e+00	-5.961601713e-02
3.313000000e-01	2.406897026e+00	-5.961539184e-02
3.314000000e-01	2.406905503e+00	-5.961476655e-02
3.315000000e-01	2.406913979e+00	-5.961414128e-02
3.316000000e-01	2.406922456e+00	-5.961351602e-02
3.317000000e-01	2.406930932e+00	-5.961289077e-02
3.318000000e-01	2.406939408e+00	-5.961226553e-02
3.319000000e-01	2.406947884e+00	-5.961164030e-02
3.320000000e-01	2.406956361e+00	-5.961101508e-02
3.321000000e-01	2.406964837e+00	-5.961038988e-02
3.322000000e-01	2.406973313e+00	-5.960976468e-02
3.323000000e-01	2.406981789e+00	-5.960913949e-02
3.324000000e-01	2.406990265e+00	-5.960851432e-02
3.325000000e-01	2.406998741e+00	-5.960788916e-02
3.326000000e-01	2.407007218e+00	-5.960726401e-02
3.327000000e-01	2.407015694e+00	-5.960663887e-02
3.328000000e-01	2.407024170e+00	-5.960601374e-02
3.329000000e-01	2.407032646e+00	-5.960538862e-02
3.330000000e-01	2.407041121e+00	-5.960476351e-02
3.331000000e-01	2.407049597e+00	-5.960413841e-02
3.332000000e-01	2.407058073e+00	-5.960351333e-02
3.333000000e-01	2.407066549e+00	-5.960288825e-02
3.334000000e-01	2.407075025e+00	-5.960226319e-02
3.335000000e-01	2.407083501e+00	-5.960163813e-02
3.336000000e-01	2.407091976e+00	-5.960101309e-02
3.337000000e-01	2.407100452e+00	-5.960038806e-02
3.338000000e-01	2.407108928e+00	-5.959976304e-02
3.339000000e-01	2.407117404e+00	-5.959913803e-02
3.340000000e-01	2.407125879e+00	-5.959851303e-02
3.341000000e-01	2.407134355e+00	-5.959788805e-02
3.342000000e-01	2.407142830e+00	-5.959726307e-02
3.343000000e-01	2.407151306e+00	-5.959663811e-02
3.344000000e-01	2.407159782e+00	-5.959601315e-02
3.345000000e-01	2.407168257e+00	-5.959538821e-02
3.346000000e-01	2.407176732e+00	-5.959476328e-02
3.347000000e-01	2.407185208e+00	-5.959413835e-02
3.348000000e-01	2.407193683e+00	-5.959351344e-02
3.349000000e-01	2.407202159e+00	-5.959288855e-02
3.350000000e-01	2.407210634e+00	-5.959226366e-02
3.351000000e-01	2.407219109e+00	-5.959163878e-02
3.352000000e-01	2.407227585e+00	-5.959101391e-02
3.353000000e-01	2.407236060e+00	-5.959038906e-02
3.354000000e-01	2.407244535e+00	-5.958976421e-02
3.355000000e-01	2.407253010e+00	-5.958913938e-02
3.356000000e-01	2.407261485e+00	-5.958851456e-02
3.357000000e-01	2.407269961e+00	-5.958788975e-02
3.358000000e-01	2.407278436e+00	-5.958726494e-02
3.359000000e-01	2.407286911e+00	-5.958664016e-02
3.360000000e-01	2.407295386e+00	-5.958601538e-02
3.361000000e-01	2.407303861e+00	-5.958539061e-02
3.362000000e-01	2.407312336e+00	-5.958476585e-02
3.363000000e-01	2.407320811e+00	-5.958414111e-02
3.364000000e-01	2.407329286e+00	-5.958351637e-02
3.365000000e-01	2.407337761e+00	-5.958289165e-02
3.366000000e-01	2.407346235e+00	-5.958226694e-02
3.367000000e-01	2.407354710e+00	-5.958164223e-02
3.368000000e-01	2.407363185e+00	-5.958101754e-02
3.369000000e-01	2.407371660e+00	-5.958039286e-02
3.370000000e-01	2.407380135e+00	-5.957976819e-02
3.371000000e-01	2.407388609e+00	-5.957914354e-02
3.372000000e-01	2.407397084e+00	-5.957851889e-02
3.373000000e-01	2.407405559e+00	-5.957789425e-02
3.374000000e-01	2.407414033e+00	-5.957726963e-02
3.375000000e-01	2.407422508e+00	-5.957664501e-02
3.376000000e-01	2.407430983e+00	-5.957602041e-02
3.377000000e-01	2.407439457e+00	-5.957539582e-02
3.378000000e-01	2.407447932e+00	-5.957477124e-02
3.379000000e-01	2.407456406e+00	-5.957414667e-02
3.380000000e-01	2.407464881e+00	-5.957352211e-02
3.381000000e-01	2.407473355e+00	-5.957289756e-02
3.382000000e-01	2.407481829e+00	-5.957227302e-02
3.383000000e-01	2.407490304e+00	-5.957164850e-02
3.384000000e-01	2.407498778e+00	-5.957102398e-02
3.385000000e-01	2.407507252e+00	-5.957039948e-02
3.386000000e-01	2.407515727e+00	-5.956977498e-02
3.387000000e-01	2.407524201e+00	-5.956915050e-02
3.388000000e-01	2.407532675e+00	-5.956852603e-02
3.389000000e-01	2.407541149e+00	-5.956790157e-02
3.390000000e-01	2.407549623e+00	-5.956727712e-02
3.391000000e-01	2.407558098e+00	-5.956665268e-02
3.392000000e-01	2.407566572e+00	-5.956602825e-02
3.393000000e-01	2.407575046e+00	-5.956540384e-02
3.394000000e-01	2.407583520e+00	-5.956477943e-02
3.395000000e-01	2.407591994e+00	-5.956415504e-02
3.396000000e-01	2.407600468e+00	-5.956353065e-02
3.397000000e-01	2.407608942e+00	-5.956290628e-02
3.398000000e-01	2.407617416e+00	-5.956228192e-02
3.399000000e-01	2.407625889e+00	-5.956165757e-02
3.400000000e-01	2.407634363e+00	-5.956103323e-02
3.401000000e-01	2.407642837e+00	-5.956040890e-02
3.402000000e-01	2.407651311e+00	-5.955978458e-02
3.403000000e-01	2.407659785e+00	-5.955916027e-02
3.404000000e-01	2.407668258e+00	-5.955853598e-02
3.405000000e-01	2.407676732e+00	-5.955791169e-02
3.406000000e-01	2.407685206e+00	-5.955728742e-02
3.407000000e-01	2.407693679e+00	-5.955666315e-02
3.408000000e-01	2.407702153e+00	-5.955603890e-02
3.409000000e-01	2.407710627e+00	-5.955541466e-02
3.410000000e-01	2.407719100e+00	-5.955479043e-02
3.411000000e-01	2.407727574e+00	-5.955416621e-02
3.412000000e-01	2.407736047e+00	-5.955354200e-02
3.413000000e-01	2.407744521e+00	-5.955291780e-02
3.414000000e-01	2.407752994e+00	-5.955229362e-02
3.415000000e-01	2.407761468e+00	-5.955166944e-02
3.416000000e-01	2.407769941e+00	-5.955104528e-02
3.417000000e-01	2.407778414e+00	-5.955042112e-02
3.418000000e-01	2.407786888e+00	-5.954979698e-02
3.419000000e-01	2.407795361e+00	-5.954917285e-02
3.420000000e-01	2.407803834e+00	-5.954854873e-02
3.421000000e-01	2.407812307e+00	-5.954792462e-02
3.422000000e-01	2.407820781e+00	-5.954730052e-02
3.423000000e-01	2.407829254e+00	-5.954667643e-02
3.424000000e-01	2.407837727e+00	-5.954605236e-02
3.425000000e-01	2.407846200e+00	-5.954542829e-02
3.426000000e-01	2.407854673e+00	-5.954480424e-02
3.427000000e-01	2.407863146e+00	-5.954418019e-02
3.428000000e-01	2.407871619e+00	-5.954355616e-02
3.429000000e-01	2.407880092e+00	-5.954293214e-02
3.430000000e-01	2.407888565e+00	-5.954230812e-02
3.431000000e-01	2.407897038e+00	-5.954168412e-02
3.432000000e-01	2.407905511e+00	-5.954106014e-02
3.433000000e-01	2.407913984e+00	-5.954043616e-02
3.434000000e-01	2.407922457e+00	-5.953981219e-02
3.435000000e-01	2.407930929e+00	-5.953918823e-02
3.436000000e-01	2.407939402e+00	-5.953856429e-02
3.437000000e-01	2.407947875e+00	-5.953794035e-02
3.438000000e-01	2.407956348e+00	-5.953731643e-02
3.439000000e-01	2.407964820e+00	-5.953669252e-02
3.440000000e-01	2.407973293e+00	-5.953606862e-02
3.441000000e-01	2.407981766e+00	-5.953544472e-02
3.442000000e-01	2.407990238e+00	-5.953482085e-02
3.443000000e-01	2.407998711e+00	-5.953419698e-02
3.444000000e-01	2.408007183e+00	-5.953357312e-02
3.445000000e-01	2.408015656e+00	-5.953294927e-02
3.446000000e-01	2.408024128e+00	-5.953232544e-02
3.447000000e-01	2.408032601e+00	-5.953170161e-02
3.448000000e-01	2.408041073e+00	-5.953107780e-02
3.449000000e-01	2.408049546e+00	-5.953045399e-02
3.450000000e-01	2.408058018e+00	-5.952983020e-02
3.451000000e-01	2.408066490e+00	-5.952920642e-02
3.452000000e-01	2.408074963e+00	-5.952858265e-02
3.453000000e-01	2.408083435e+00	-5.952795889e-02
3.454000000e-01	2.408091907e+00	-5.952733514e-02
3.455000000e-01	2.408100379e+00	-5.952671141e-02
3.456000000e-01	2.408108852e+00	-5.952608768e-02
3.457000000e-01	2.408117324e+00	-5.952546396e-02
3.458000000e-01	2.408125796e+00	-5.952484026e-02
3.459000000e-01	2.408134268e+00	-5.952421657e-02
3.460000000e-01	2.408142740e+00	-5.952359288e-02
3.461000000e-01	2.408151212e+00	-5.952296921e-02
3.462000000e-01	2.408159684e+00	-5.952234555e-02
3.463000000e-01	2.408168156e+00	-5.952172190e-02
3.464000000e-01	2.408176628e+00	-5.952109826e-02
3.465000000e-01	2.408185100e+00	-5.952047463e-02
3.466000000e-01	2.408193572e+00	-5.951985102e-02
3.467000000e-01	2.408202044e+00	-5.951922741e-02
3.468000000e-01	2.408210516e+00	-5.951860382e-02
3.469000000e-01	2.408218987e+00	-5.951798023e-02
3.470000000e-01	2.408227459e+00	-5.951735666e-02
3.471000000e-01	2.408235931e+00	-5.951673310e-02
3.472000000e-01	2.408244403e+00	-5.951610955e-02
3.473000000e-01	2.408252874e+00	-5.951548601e-02
3.474000000e-01	2.408261346e+00	-5.951486248e-02
3.475000000e-01	2.408269817e+00	-5.951423896e-02
3.476000000e-01	2.408278289e+00	-5.951361545e-02
3.477000000e-01	2.408286761e+00	-5.951299195e-02
3.478000000e-01	2.408295232e+00	-5.951236847e-02
3.479000000e-01	2.408303704e+00	-5.951174499e-02
3.480000000e-01	2.408312175e+00	-5.951112153e-02
3.481000000e-01	2.408320647e+00	-5.951049808e-02
3.482000000e-01	2.408329118e+00	-5.950987464e-02
3.483000000e-01	2.408337589e+00	-5.950925120e-02
3.484000000e-01	2.408346061e+00	-5.950862778e-02
3.485000000e-01	2.408354532e+00	-5.950800438e-02
3.486000000e-01	2.408363003e+00	-5.950738098e-02
3.487000000e-01	2.408371475e+00	-5.950675759e-02
3.488000000e-01	2.408379946e+00	-5.950613421e-02
3.489000000e-01	2.408388417e+00	-5.950551085e-02
3.490000000e-01	2.408396888e+00	-5.950488749e-02
