# mu [eV]     Im(epsi1)     omega/cR = 0.50 $\mu$m, $E_p$ = 0.800 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.090000000e-01	2.391863487e+00	-6.073834692e-02
3.091000000e-01	2.391867751e+00	-6.073802434e-02
3.092000000e-01	2.391872016e+00	-6.073770177e-02
3.093000000e-01	2.391876281e+00	-6.073737920e-02
3.094000000e-01	2.391880546e+00	-6.073705663e-02
3.095000000e-01	2.391884811e+00	-6.073673406e-02
3.096000000e-01	2.391889076e+00	-6.073641150e-02
3.097000000e-01	2.391893341e+00	-6.073608894e-02
3.098000000e-01	2.391897606e+00	-6.073576639e-02
3.099000000e-01	2.391901871e+00	-6.073544383e-02
3.100000000e-01	2.391906135e+00	-6.073512128e-02
3.101000000e-01	2.391910400e+00	-6.073479873e-02
3.102000000e-01	2.391914665e+00	-6.073447619e-02
3.103000000e-01	2.391918930e+00	-6.073415365e-02
3.104000000e-01	2.391923195e+00	-6.073383111e-02
3.105000000e-01	2.391927460e+00	-6.073350857e-02
3.106000000e-01	2.391931724e+00	-6.073318604e-02
3.107000000e-01	2.391935989e+00	-6.073286351e-02
3.108000000e-01	2.391940254e+00	-6.073254098e-02
3.109000000e-01	2.391944519e+00	-6.073221845e-02
3.110000000e-01	2.391948784e+00	-6.073189593e-02
3.111000000e-01	2.391953048e+00	-6.073157341e-02
3.112000000e-01	2.391957313e+00	-6.073125089e-02
3.113000000e-01	2.391961578e+00	-6.073092838e-02
3.114000000e-01	2.391965843e+00	-6.073060587e-02
3.115000000e-01	2.391970107e+00	-6.073028336e-02
3.116000000e-01	2.391974372e+00	-6.072996086e-02
3.117000000e-01	2.391978637e+00	-6.072963836e-02
3.118000000e-01	2.391982902e+00	-6.072931586e-02
3.119000000e-01	2.391987166e+00	-6.072899336e-02
3.120000000e-01	2.391991431e+00	-6.072867087e-02
3.121000000e-01	2.391995696e+00	-6.072834837e-02
3.122000000e-01	2.391999960e+00	-6.072802589e-02
3.123000000e-01	2.392004225e+00	-6.072770340e-02
3.124000000e-01	2.392008490e+00	-6.072738092e-02
3.125000000e-01	2.392012754e+00	-6.072705844e-02
3.126000000e-01	2.392017019e+00	-6.072673596e-02
3.127000000e-01	2.392021284e+00	-6.072641349e-02
3.128000000e-01	2.392025548e+00	-6.072609102e-02
3.129000000e-01	2.392029813e+00	-6.072576855e-02
3.130000000e-01	2.392034078e+00	-6.072544609e-02
3.131000000e-01	2.392038342e+00	-6.072512362e-02
3.132000000e-01	2.392042607e+00	-6.072480116e-02
3.133000000e-01	2.392046871e+00	-6.072447871e-02
3.134000000e-01	2.392051136e+00	-6.072415625e-02
3.135000000e-01	2.392055401e+00	-6.072383380e-02
3.136000000e-01	2.392059665e+00	-6.072351136e-02
3.137000000e-01	2.392063930e+00	-6.072318891e-02
3.138000000e-01	2.392068194e+00	-6.072286647e-02
3.139000000e-01	2.392072459e+00	-6.072254403e-02
3.140000000e-01	2.392076723e+00	-6.072222159e-02
3.141000000e-01	2.392080988e+00	-6.072189916e-02
3.142000000e-01	2.392085253e+00	-6.072157673e-02
3.143000000e-01	2.392089517e+00	-6.072125430e-02
3.144000000e-01	2.392093782e+00	-6.072093187e-02
3.145000000e-01	2.392098046e+00	-6.072060945e-02
3.146000000e-01	2.392102311e+00	-6.072028703e-02
3.147000000e-01	2.392106575e+00	-6.071996462e-02
3.148000000e-01	2.392110840e+00	-6.071964220e-02
3.149000000e-01	2.392115104e+00	-6.071931979e-02
3.150000000e-01	2.392119369e+00	-6.071899738e-02
3.151000000e-01	2.392123633e+00	-6.071867498e-02
3.152000000e-01	2.392127898e+00	-6.071835258e-02
3.153000000e-01	2.392132162e+00	-6.071803018e-02
3.154000000e-01	2.392136427e+00	-6.071770778e-02
3.155000000e-01	2.392140691e+00	-6.071738539e-02
3.156000000e-01	2.392144955e+00	-6.071706300e-02
3.157000000e-01	2.392149220e+00	-6.071674061e-02
3.158000000e-01	2.392153484e+00	-6.071641822e-02
3.159000000e-01	2.392157749e+00	-6.071609584e-02
3.160000000e-01	2.392162013e+00	-6.071577346e-02
3.161000000e-01	2.392166277e+00	-6.071545109e-02
3.162000000e-01	2.392170542e+00	-6.071512871e-02
3.163000000e-01	2.392174806e+00	-6.071480634e-02
3.164000000e-01	2.392179071e+00	-6.071448397e-02
3.165000000e-01	2.392183335e+00	-6.071416161e-02
3.166000000e-01	2.392187599e+00	-6.071383925e-02
3.167000000e-01	2.392191864e+00	-6.071351689e-02
3.168000000e-01	2.392196128e+00	-6.071319453e-02
3.169000000e-01	2.392200392e+00	-6.071287218e-02
3.170000000e-01	2.392204657e+00	-6.071254983e-02
3.171000000e-01	2.392208921e+00	-6.071222748e-02
3.172000000e-01	2.392213185e+00	-6.071190513e-02
3.173000000e-01	2.392217450e+00	-6.071158279e-02
3.174000000e-01	2.392221714e+00	-6.071126045e-02
3.175000000e-01	2.392225978e+00	-6.071093811e-02
3.176000000e-01	2.392230243e+00	-6.071061578e-02
3.177000000e-01	2.392234507e+00	-6.071029345e-02
3.178000000e-01	2.392238771e+00	-6.070997112e-02
3.179000000e-01	2.392243035e+00	-6.070964880e-02
3.180000000e-01	2.392247300e+00	-6.070932647e-02
3.181000000e-01	2.392251564e+00	-6.070900415e-02
3.182000000e-01	2.392255828e+00	-6.070868184e-02
3.183000000e-01	2.392260092e+00	-6.070835952e-02
3.184000000e-01	2.392264357e+00	-6.070803721e-02
3.185000000e-01	2.392268621e+00	-6.070771491e-02
3.186000000e-01	2.392272885e+00	-6.070739260e-02
3.187000000e-01	2.392277149e+00	-6.070707030e-02
3.188000000e-01	2.392281413e+00	-6.070674800e-02
3.189000000e-01	2.392285678e+00	-6.070642570e-02
3.190000000e-01	2.392289942e+00	-6.070610341e-02
3.191000000e-01	2.392294206e+00	-6.070578112e-02
3.192000000e-01	2.392298470e+00	-6.070545883e-02
3.193000000e-01	2.392302734e+00	-6.070513655e-02
3.194000000e-01	2.392306998e+00	-6.070481426e-02
3.195000000e-01	2.392311263e+00	-6.070449198e-02
3.196000000e-01	2.392315527e+00	-6.070416971e-02
3.197000000e-01	2.392319791e+00	-6.070384743e-02
3.198000000e-01	2.392324055e+00	-6.070352516e-02
3.199000000e-01	2.392328319e+00	-6.070320289e-02
3.200000000e-01	2.392332583e+00	-6.070288063e-02
3.201000000e-01	2.392336847e+00	-6.070255837e-02
3.202000000e-01	2.392341111e+00	-6.070223611e-02
3.203000000e-01	2.392345376e+00	-6.070191385e-02
3.204000000e-01	2.392349640e+00	-6.070159160e-02
3.205000000e-01	2.392353904e+00	-6.070126935e-02
3.206000000e-01	2.392358168e+00	-6.070094710e-02
3.207000000e-01	2.392362432e+00	-6.070062485e-02
3.208000000e-01	2.392366696e+00	-6.070030261e-02
3.209000000e-01	2.392370960e+00	-6.069998037e-02
3.210000000e-01	2.392375224e+00	-6.069965814e-02
3.211000000e-01	2.392379488e+00	-6.069933590e-02
3.212000000e-01	2.392383752e+00	-6.069901367e-02
3.213000000e-01	2.392388016e+00	-6.069869144e-02
3.214000000e-01	2.392392280e+00	-6.069836922e-02
3.215000000e-01	2.392396544e+00	-6.069804700e-02
3.216000000e-01	2.392400808e+00	-6.069772478e-02
3.217000000e-01	2.392405072e+00	-6.069740256e-02
3.218000000e-01	2.392409336e+00	-6.069708035e-02
3.219000000e-01	2.392413600e+00	-6.069675814e-02
3.220000000e-01	2.392417864e+00	-6.069643593e-02
3.221000000e-01	2.392422128e+00	-6.069611372e-02
3.222000000e-01	2.392426392e+00	-6.069579152e-02
3.223000000e-01	2.392430656e+00	-6.069546932e-02
3.224000000e-01	2.392434920e+00	-6.069514712e-02
3.225000000e-01	2.392439184e+00	-6.069482493e-02
3.226000000e-01	2.392443447e+00	-6.069450274e-02
3.227000000e-01	2.392447711e+00	-6.069418055e-02
3.228000000e-01	2.392451975e+00	-6.069385837e-02
3.229000000e-01	2.392456239e+00	-6.069353619e-02
3.230000000e-01	2.392460503e+00	-6.069321401e-02
3.231000000e-01	2.392464767e+00	-6.069289183e-02
3.232000000e-01	2.392469031e+00	-6.069256966e-02
3.233000000e-01	2.392473295e+00	-6.069224749e-02
3.234000000e-01	2.392477558e+00	-6.069192532e-02
3.235000000e-01	2.392481822e+00	-6.069160315e-02
3.236000000e-01	2.392486086e+00	-6.069128099e-02
3.237000000e-01	2.392490350e+00	-6.069095883e-02
3.238000000e-01	2.392494614e+00	-6.069063667e-02
3.239000000e-01	2.392498878e+00	-6.069031452e-02
3.240000000e-01	2.392503141e+00	-6.068999237e-02
3.241000000e-01	2.392507405e+00	-6.068967022e-02
3.242000000e-01	2.392511669e+00	-6.068934808e-02
3.243000000e-01	2.392515933e+00	-6.068902593e-02
3.244000000e-01	2.392520197e+00	-6.068870380e-02
3.245000000e-01	2.392524460e+00	-6.068838166e-02
3.246000000e-01	2.392528724e+00	-6.068805952e-02
3.247000000e-01	2.392532988e+00	-6.068773739e-02
3.248000000e-01	2.392537252e+00	-6.068741527e-02
3.249000000e-01	2.392541515e+00	-6.068709314e-02
3.250000000e-01	2.392545779e+00	-6.068677102e-02
3.251000000e-01	2.392550043e+00	-6.068644890e-02
3.252000000e-01	2.392554307e+00	-6.068612678e-02
3.253000000e-01	2.392558570e+00	-6.068580467e-02
3.254000000e-01	2.392562834e+00	-6.068548256e-02
3.255000000e-01	2.392567098e+00	-6.068516045e-02
3.256000000e-01	2.392571361e+00	-6.068483835e-02
3.257000000e-01	2.392575625e+00	-6.068451624e-02
3.258000000e-01	2.392579889e+00	-6.068419414e-02
3.259000000e-01	2.392584152e+00	-6.068387205e-02
3.260000000e-01	2.392588416e+00	-6.068354995e-02
3.261000000e-01	2.392592680e+00	-6.068322786e-02
3.262000000e-01	2.392596943e+00	-6.068290578e-02
3.263000000e-01	2.392601207e+00	-6.068258369e-02
3.264000000e-01	2.392605471e+00	-6.068226161e-02
3.265000000e-01	2.392609734e+00	-6.068193953e-02
3.266000000e-01	2.392613998e+00	-6.068161745e-02
3.267000000e-01	2.392618261e+00	-6.068129538e-02
3.268000000e-01	2.392622525e+00	-6.068097331e-02
3.269000000e-01	2.392626789e+00	-6.068065124e-02
3.270000000e-01	2.392631052e+00	-6.068032918e-02
3.271000000e-01	2.392635316e+00	-6.068000711e-02
3.272000000e-01	2.392639579e+00	-6.067968505e-02
3.273000000e-01	2.392643843e+00	-6.067936300e-02
3.274000000e-01	2.392648106e+00	-6.067904094e-02
3.275000000e-01	2.392652370e+00	-6.067871889e-02
3.276000000e-01	2.392656634e+00	-6.067839684e-02
3.277000000e-01	2.392660897e+00	-6.067807480e-02
3.278000000e-01	2.392665161e+00	-6.067775276e-02
3.279000000e-01	2.392669424e+00	-6.067743072e-02
3.280000000e-01	2.392673688e+00	-6.067710868e-02
3.281000000e-01	2.392677951e+00	-6.067678665e-02
3.282000000e-01	2.392682215e+00	-6.067646462e-02
3.283000000e-01	2.392686478e+00	-6.067614259e-02
3.284000000e-01	2.392690742e+00	-6.067582056e-02
3.285000000e-01	2.392695005e+00	-6.067549854e-02
3.286000000e-01	2.392699268e+00	-6.067517652e-02
3.287000000e-01	2.392703532e+00	-6.067485451e-02
3.288000000e-01	2.392707795e+00	-6.067453249e-02
3.289000000e-01	2.392712059e+00	-6.067421048e-02
3.290000000e-01	2.392716322e+00	-6.067388847e-02
3.291000000e-01	2.392720586e+00	-6.067356647e-02
3.292000000e-01	2.392724849e+00	-6.067324447e-02
3.293000000e-01	2.392729112e+00	-6.067292247e-02
3.294000000e-01	2.392733376e+00	-6.067260047e-02
3.295000000e-01	2.392737639e+00	-6.067227848e-02
3.296000000e-01	2.392741903e+00	-6.067195649e-02
3.297000000e-01	2.392746166e+00	-6.067163450e-02
3.298000000e-01	2.392750429e+00	-6.067131251e-02
3.299000000e-01	2.392754693e+00	-6.067099053e-02
3.300000000e-01	2.392758956e+00	-6.067066855e-02
3.301000000e-01	2.392763219e+00	-6.067034658e-02
3.302000000e-01	2.392767483e+00	-6.067002460e-02
3.303000000e-01	2.392771746e+00	-6.066970263e-02
3.304000000e-01	2.392776010e+00	-6.066938066e-02
3.305000000e-01	2.392780273e+00	-6.066905870e-02
3.306000000e-01	2.392784536e+00	-6.066873674e-02
3.307000000e-01	2.392788799e+00	-6.066841478e-02
3.308000000e-01	2.392793063e+00	-6.066809282e-02
3.309000000e-01	2.392797326e+00	-6.066777087e-02
3.310000000e-01	2.392801589e+00	-6.066744892e-02
3.311000000e-01	2.392805853e+00	-6.066712697e-02
3.312000000e-01	2.392810116e+00	-6.066680502e-02
3.313000000e-01	2.392814379e+00	-6.066648308e-02
3.314000000e-01	2.392818642e+00	-6.066616114e-02
3.315000000e-01	2.392822906e+00	-6.066583921e-02
3.316000000e-01	2.392827169e+00	-6.066551727e-02
3.317000000e-01	2.392831432e+00	-6.066519534e-02
3.318000000e-01	2.392835695e+00	-6.066487341e-02
3.319000000e-01	2.392839958e+00	-6.066455149e-02
3.320000000e-01	2.392844222e+00	-6.066422957e-02
3.321000000e-01	2.392848485e+00	-6.066390765e-02
3.322000000e-01	2.392852748e+00	-6.066358573e-02
3.323000000e-01	2.392857011e+00	-6.066326382e-02
3.324000000e-01	2.392861274e+00	-6.066294191e-02
3.325000000e-01	2.392865538e+00	-6.066262000e-02
3.326000000e-01	2.392869801e+00	-6.066229809e-02
3.327000000e-01	2.392874064e+00	-6.066197619e-02
3.328000000e-01	2.392878327e+00	-6.066165429e-02
3.329000000e-01	2.392882590e+00	-6.066133240e-02
3.330000000e-01	2.392886853e+00	-6.066101050e-02
3.331000000e-01	2.392891116e+00	-6.066068861e-02
3.332000000e-01	2.392895380e+00	-6.066036672e-02
3.333000000e-01	2.392899643e+00	-6.066004484e-02
3.334000000e-01	2.392903906e+00	-6.065972296e-02
3.335000000e-01	2.392908169e+00	-6.065940108e-02
3.336000000e-01	2.392912432e+00	-6.065907920e-02
3.337000000e-01	2.392916695e+00	-6.065875733e-02
3.338000000e-01	2.392920958e+00	-6.065843546e-02
3.339000000e-01	2.392925221e+00	-6.065811359e-02
3.340000000e-01	2.392929484e+00	-6.065779172e-02
3.341000000e-01	2.392933747e+00	-6.065746986e-02
3.342000000e-01	2.392938010e+00	-6.065714800e-02
3.343000000e-01	2.392942273e+00	-6.065682614e-02
3.344000000e-01	2.392946536e+00	-6.065650429e-02
3.345000000e-01	2.392950799e+00	-6.065618244e-02
3.346000000e-01	2.392955062e+00	-6.065586059e-02
3.347000000e-01	2.392959325e+00	-6.065553875e-02
3.348000000e-01	2.392963588e+00	-6.065521691e-02
3.349000000e-01	2.392967851e+00	-6.065489507e-02
3.350000000e-01	2.392972114e+00	-6.065457323e-02
3.351000000e-01	2.392976377e+00	-6.065425140e-02
3.352000000e-01	2.392980640e+00	-6.065392957e-02
3.353000000e-01	2.392984903e+00	-6.065360774e-02
3.354000000e-01	2.392989166e+00	-6.065328591e-02
3.355000000e-01	2.392993429e+00	-6.065296409e-02
3.356000000e-01	2.392997692e+00	-6.065264227e-02
3.357000000e-01	2.393001955e+00	-6.065232045e-02
3.358000000e-01	2.393006218e+00	-6.065199864e-02
3.359000000e-01	2.393010481e+00	-6.065167683e-02
3.360000000e-01	2.393014744e+00	-6.065135502e-02
3.361000000e-01	2.393019007e+00	-6.065103322e-02
3.362000000e-01	2.393023270e+00	-6.065071141e-02
3.363000000e-01	2.393027532e+00	-6.065038962e-02
3.364000000e-01	2.393031795e+00	-6.065006782e-02
3.365000000e-01	2.393036058e+00	-6.064974603e-02
3.366000000e-01	2.393040321e+00	-6.064942423e-02
3.367000000e-01	2.393044584e+00	-6.064910245e-02
3.368000000e-01	2.393048847e+00	-6.064878066e-02
3.369000000e-01	2.393053110e+00	-6.064845888e-02
3.370000000e-01	2.393057372e+00	-6.064813710e-02
3.371000000e-01	2.393061635e+00	-6.064781532e-02
3.372000000e-01	2.393065898e+00	-6.064749355e-02
3.373000000e-01	2.393070161e+00	-6.064717178e-02
3.374000000e-01	2.393074424e+00	-6.064685001e-02
3.375000000e-01	2.393078686e+00	-6.064652825e-02
3.376000000e-01	2.393082949e+00	-6.064620648e-02
3.377000000e-01	2.393087212e+00	-6.064588473e-02
3.378000000e-01	2.393091475e+00	-6.064556297e-02
3.379000000e-01	2.393095738e+00	-6.064524122e-02
3.380000000e-01	2.393100000e+00	-6.064491946e-02
3.381000000e-01	2.393104263e+00	-6.064459772e-02
3.382000000e-01	2.393108526e+00	-6.064427597e-02
3.383000000e-01	2.393112788e+00	-6.064395423e-02
3.384000000e-01	2.393117051e+00	-6.064363249e-02
3.385000000e-01	2.393121314e+00	-6.064331075e-02
3.386000000e-01	2.393125577e+00	-6.064298902e-02
3.387000000e-01	2.393129839e+00	-6.064266729e-02
3.388000000e-01	2.393134102e+00	-6.064234556e-02
3.389000000e-01	2.393138365e+00	-6.064202384e-02
3.390000000e-01	2.393142627e+00	-6.064170211e-02
3.391000000e-01	2.393146890e+00	-6.064138039e-02
3.392000000e-01	2.393151153e+00	-6.064105868e-02
3.393000000e-01	2.393155415e+00	-6.064073696e-02
3.394000000e-01	2.393159678e+00	-6.064041525e-02
3.395000000e-01	2.393163941e+00	-6.064009355e-02
3.396000000e-01	2.393168203e+00	-6.063977184e-02
3.397000000e-01	2.393172466e+00	-6.063945014e-02
3.398000000e-01	2.393176729e+00	-6.063912844e-02
3.399000000e-01	2.393180991e+00	-6.063880674e-02
3.400000000e-01	2.393185254e+00	-6.063848505e-02
3.401000000e-01	2.393189516e+00	-6.063816336e-02
3.402000000e-01	2.393193779e+00	-6.063784167e-02
3.403000000e-01	2.393198042e+00	-6.063751999e-02
3.404000000e-01	2.393202304e+00	-6.063719830e-02
3.405000000e-01	2.393206567e+00	-6.063687662e-02
3.406000000e-01	2.393210829e+00	-6.063655495e-02
3.407000000e-01	2.393215092e+00	-6.063623327e-02
3.408000000e-01	2.393219354e+00	-6.063591160e-02
3.409000000e-01	2.393223617e+00	-6.063558993e-02
3.410000000e-01	2.393227879e+00	-6.063526827e-02
3.411000000e-01	2.393232142e+00	-6.063494661e-02
3.412000000e-01	2.393236404e+00	-6.063462495e-02
3.413000000e-01	2.393240667e+00	-6.063430329e-02
3.414000000e-01	2.393244929e+00	-6.063398164e-02
3.415000000e-01	2.393249192e+00	-6.063365999e-02
3.416000000e-01	2.393253454e+00	-6.063333834e-02
3.417000000e-01	2.393257717e+00	-6.063301669e-02
3.418000000e-01	2.393261979e+00	-6.063269505e-02
3.419000000e-01	2.393266242e+00	-6.063237341e-02
3.420000000e-01	2.393270504e+00	-6.063205178e-02
3.421000000e-01	2.393274767e+00	-6.063173014e-02
3.422000000e-01	2.393279029e+00	-6.063140851e-02
3.423000000e-01	2.393283292e+00	-6.063108688e-02
3.424000000e-01	2.393287554e+00	-6.063076526e-02
3.425000000e-01	2.393291816e+00	-6.063044364e-02
3.426000000e-01	2.393296079e+00	-6.063012202e-02
3.427000000e-01	2.393300341e+00	-6.062980040e-02
3.428000000e-01	2.393304604e+00	-6.062947879e-02
3.429000000e-01	2.393308866e+00	-6.062915718e-02
3.430000000e-01	2.393313128e+00	-6.062883557e-02
3.431000000e-01	2.393317391e+00	-6.062851396e-02
3.432000000e-01	2.393321653e+00	-6.062819236e-02
3.433000000e-01	2.393325915e+00	-6.062787076e-02
3.434000000e-01	2.393330178e+00	-6.062754916e-02
3.435000000e-01	2.393334440e+00	-6.062722757e-02
3.436000000e-01	2.393338702e+00	-6.062690598e-02
3.437000000e-01	2.393342965e+00	-6.062658439e-02
3.438000000e-01	2.393347227e+00	-6.062626281e-02
3.439000000e-01	2.393351489e+00	-6.062594123e-02
3.440000000e-01	2.393355752e+00	-6.062561965e-02
3.441000000e-01	2.393360014e+00	-6.062529807e-02
3.442000000e-01	2.393364276e+00	-6.062497650e-02
3.443000000e-01	2.393368539e+00	-6.062465492e-02
3.444000000e-01	2.393372801e+00	-6.062433336e-02
3.445000000e-01	2.393377063e+00	-6.062401179e-02
3.446000000e-01	2.393381325e+00	-6.062369023e-02
3.447000000e-01	2.393385588e+00	-6.062336867e-02
3.448000000e-01	2.393389850e+00	-6.062304711e-02
3.449000000e-01	2.393394112e+00	-6.062272556e-02
3.450000000e-01	2.393398374e+00	-6.062240401e-02
3.451000000e-01	2.393402636e+00	-6.062208246e-02
3.452000000e-01	2.393406899e+00	-6.062176092e-02
3.453000000e-01	2.393411161e+00	-6.062143937e-02
3.454000000e-01	2.393415423e+00	-6.062111783e-02
3.455000000e-01	2.393419685e+00	-6.062079630e-02
3.456000000e-01	2.393423947e+00	-6.062047476e-02
3.457000000e-01	2.393428210e+00	-6.062015323e-02
3.458000000e-01	2.393432472e+00	-6.061983170e-02
3.459000000e-01	2.393436734e+00	-6.061951018e-02
3.460000000e-01	2.393440996e+00	-6.061918866e-02
3.461000000e-01	2.393445258e+00	-6.061886714e-02
3.462000000e-01	2.393449520e+00	-6.061854562e-02
3.463000000e-01	2.393453782e+00	-6.061822411e-02
3.464000000e-01	2.393458045e+00	-6.061790260e-02
3.465000000e-01	2.393462307e+00	-6.061758109e-02
3.466000000e-01	2.393466569e+00	-6.061725958e-02
3.467000000e-01	2.393470831e+00	-6.061693808e-02
3.468000000e-01	2.393475093e+00	-6.061661658e-02
3.469000000e-01	2.393479355e+00	-6.061629509e-02
3.470000000e-01	2.393483617e+00	-6.061597359e-02
3.471000000e-01	2.393487879e+00	-6.061565210e-02
3.472000000e-01	2.393492141e+00	-6.061533061e-02
3.473000000e-01	2.393496403e+00	-6.061500913e-02
3.474000000e-01	2.393500665e+00	-6.061468765e-02
3.475000000e-01	2.393504927e+00	-6.061436617e-02
3.476000000e-01	2.393509189e+00	-6.061404469e-02
3.477000000e-01	2.393513451e+00	-6.061372322e-02
3.478000000e-01	2.393517713e+00	-6.061340174e-02
3.479000000e-01	2.393521975e+00	-6.061308028e-02
3.480000000e-01	2.393526237e+00	-6.061275881e-02
3.481000000e-01	2.393530499e+00	-6.061243735e-02
3.482000000e-01	2.393534761e+00	-6.061211589e-02
3.483000000e-01	2.393539023e+00	-6.061179443e-02
3.484000000e-01	2.393543285e+00	-6.061147298e-02
3.485000000e-01	2.393547547e+00	-6.061115153e-02
3.486000000e-01	2.393551809e+00	-6.061083008e-02
3.487000000e-01	2.393556071e+00	-6.061050863e-02
3.488000000e-01	2.393560333e+00	-6.061018719e-02
3.489000000e-01	2.393564595e+00	-6.060986575e-02
3.490000000e-01	2.393568857e+00	-6.060954432e-02
