# mu [eV]     Im(epsi1)     omega/cR = 0.50 $\mu$m, $E_p$ = 0.800 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.059000000e-01	2.385198657e+00	-6.124525661e-02
3.060000000e-01	2.385200796e+00	-6.124509306e-02
3.061000000e-01	2.385202934e+00	-6.124492950e-02
3.062000000e-01	2.385205073e+00	-6.124476595e-02
3.063000000e-01	2.385207211e+00	-6.124460241e-02
3.064000000e-01	2.385209349e+00	-6.124443886e-02
3.065000000e-01	2.385211488e+00	-6.124427531e-02
3.066000000e-01	2.385213626e+00	-6.124411176e-02
3.067000000e-01	2.385215765e+00	-6.124394822e-02
3.068000000e-01	2.385217903e+00	-6.124378467e-02
3.069000000e-01	2.385220042e+00	-6.124362113e-02
3.070000000e-01	2.385222180e+00	-6.124345758e-02
3.071000000e-01	2.385224318e+00	-6.124329404e-02
3.072000000e-01	2.385226457e+00	-6.124313050e-02
3.073000000e-01	2.385228595e+00	-6.124296695e-02
3.074000000e-01	2.385230734e+00	-6.124280341e-02
3.075000000e-01	2.385232872e+00	-6.124263987e-02
3.076000000e-01	2.385235011e+00	-6.124247633e-02
3.077000000e-01	2.385237149e+00	-6.124231279e-02
3.078000000e-01	2.385239287e+00	-6.124214926e-02
3.079000000e-01	2.385241426e+00	-6.124198572e-02
3.080000000e-01	2.385243564e+00	-6.124182218e-02
3.081000000e-01	2.385245703e+00	-6.124165865e-02
3.082000000e-01	2.385247841e+00	-6.124149511e-02
3.083000000e-01	2.385249979e+00	-6.124133158e-02
3.084000000e-01	2.385252118e+00	-6.124116804e-02
3.085000000e-01	2.385254256e+00	-6.124100451e-02
3.086000000e-01	2.385256395e+00	-6.124084098e-02
3.087000000e-01	2.385258533e+00	-6.124067744e-02
3.088000000e-01	2.385260671e+00	-6.124051391e-02
3.089000000e-01	2.385262810e+00	-6.124035038e-02
3.090000000e-01	2.385264948e+00	-6.124018685e-02
3.091000000e-01	2.385267086e+00	-6.124002332e-02
3.092000000e-01	2.385269225e+00	-6.123985980e-02
3.093000000e-01	2.385271363e+00	-6.123969627e-02
3.094000000e-01	2.385273502e+00	-6.123953274e-02
3.095000000e-01	2.385275640e+00	-6.123936922e-02
3.096000000e-01	2.385277778e+00	-6.123920569e-02
3.097000000e-01	2.385279917e+00	-6.123904217e-02
3.098000000e-01	2.385282055e+00	-6.123887864e-02
3.099000000e-01	2.385284193e+00	-6.123871512e-02
3.100000000e-01	2.385286332e+00	-6.123855160e-02
3.101000000e-01	2.385288470e+00	-6.123838808e-02
3.102000000e-01	2.385290609e+00	-6.123822455e-02
3.103000000e-01	2.385292747e+00	-6.123806103e-02
3.104000000e-01	2.385294885e+00	-6.123789752e-02
3.105000000e-01	2.385297024e+00	-6.123773400e-02
3.106000000e-01	2.385299162e+00	-6.123757048e-02
3.107000000e-01	2.385301300e+00	-6.123740696e-02
3.108000000e-01	2.385303439e+00	-6.123724344e-02
3.109000000e-01	2.385305577e+00	-6.123707993e-02
3.110000000e-01	2.385307715e+00	-6.123691641e-02
3.111000000e-01	2.385309854e+00	-6.123675290e-02
3.112000000e-01	2.385311992e+00	-6.123658939e-02
3.113000000e-01	2.385314130e+00	-6.123642587e-02
3.114000000e-01	2.385316269e+00	-6.123626236e-02
3.115000000e-01	2.385318407e+00	-6.123609885e-02
3.116000000e-01	2.385320545e+00	-6.123593534e-02
3.117000000e-01	2.385322684e+00	-6.123577183e-02
3.118000000e-01	2.385324822e+00	-6.123560832e-02
3.119000000e-01	2.385326960e+00	-6.123544481e-02
3.120000000e-01	2.385329099e+00	-6.123528130e-02
3.121000000e-01	2.385331237e+00	-6.123511780e-02
3.122000000e-01	2.385333375e+00	-6.123495429e-02
3.123000000e-01	2.385335514e+00	-6.123479078e-02
3.124000000e-01	2.385337652e+00	-6.123462728e-02
3.125000000e-01	2.385339790e+00	-6.123446377e-02
3.126000000e-01	2.385341929e+00	-6.123430027e-02
3.127000000e-01	2.385344067e+00	-6.123413677e-02
3.128000000e-01	2.385346205e+00	-6.123397327e-02
3.129000000e-01	2.385348344e+00	-6.123380976e-02
3.130000000e-01	2.385350482e+00	-6.123364626e-02
3.131000000e-01	2.385352620e+00	-6.123348276e-02
3.132000000e-01	2.385354759e+00	-6.123331926e-02
3.133000000e-01	2.385356897e+00	-6.123315577e-02
3.134000000e-01	2.385359035e+00	-6.123299227e-02
3.135000000e-01	2.385361174e+00	-6.123282877e-02
3.136000000e-01	2.385363312e+00	-6.123266528e-02
3.137000000e-01	2.385365450e+00	-6.123250178e-02
3.138000000e-01	2.385367588e+00	-6.123233829e-02
3.139000000e-01	2.385369727e+00	-6.123217479e-02
3.140000000e-01	2.385371865e+00	-6.123201130e-02
3.141000000e-01	2.385374003e+00	-6.123184781e-02
3.142000000e-01	2.385376142e+00	-6.123168431e-02
3.143000000e-01	2.385378280e+00	-6.123152082e-02
3.144000000e-01	2.385380418e+00	-6.123135733e-02
3.145000000e-01	2.385382556e+00	-6.123119384e-02
3.146000000e-01	2.385384695e+00	-6.123103035e-02
3.147000000e-01	2.385386833e+00	-6.123086686e-02
3.148000000e-01	2.385388971e+00	-6.123070338e-02
3.149000000e-01	2.385391110e+00	-6.123053989e-02
3.150000000e-01	2.385393248e+00	-6.123037640e-02
3.151000000e-01	2.385395386e+00	-6.123021292e-02
3.152000000e-01	2.385397524e+00	-6.123004943e-02
3.153000000e-01	2.385399663e+00	-6.122988595e-02
3.154000000e-01	2.385401801e+00	-6.122972247e-02
3.155000000e-01	2.385403939e+00	-6.122955898e-02
3.156000000e-01	2.385406077e+00	-6.122939550e-02
3.157000000e-01	2.385408216e+00	-6.122923202e-02
3.158000000e-01	2.385410354e+00	-6.122906854e-02
3.159000000e-01	2.385412492e+00	-6.122890506e-02
3.160000000e-01	2.385414631e+00	-6.122874158e-02
3.161000000e-01	2.385416769e+00	-6.122857810e-02
3.162000000e-01	2.385418907e+00	-6.122841463e-02
3.163000000e-01	2.385421045e+00	-6.122825115e-02
3.164000000e-01	2.385423184e+00	-6.122808767e-02
3.165000000e-01	2.385425322e+00	-6.122792420e-02
3.166000000e-01	2.385427460e+00	-6.122776073e-02
3.167000000e-01	2.385429598e+00	-6.122759725e-02
3.168000000e-01	2.385431737e+00	-6.122743378e-02
3.169000000e-01	2.385433875e+00	-6.122727031e-02
3.170000000e-01	2.385436013e+00	-6.122710683e-02
3.171000000e-01	2.385438151e+00	-6.122694336e-02
3.172000000e-01	2.385440289e+00	-6.122677989e-02
3.173000000e-01	2.385442428e+00	-6.122661642e-02
3.174000000e-01	2.385444566e+00	-6.122645296e-02
3.175000000e-01	2.385446704e+00	-6.122628949e-02
3.176000000e-01	2.385448842e+00	-6.122612602e-02
3.177000000e-01	2.385450981e+00	-6.122596255e-02
3.178000000e-01	2.385453119e+00	-6.122579909e-02
3.179000000e-01	2.385455257e+00	-6.122563562e-02
3.180000000e-01	2.385457395e+00	-6.122547216e-02
3.181000000e-01	2.385459534e+00	-6.122530869e-02
3.182000000e-01	2.385461672e+00	-6.122514523e-02
3.183000000e-01	2.385463810e+00	-6.122498177e-02
3.184000000e-01	2.385465948e+00	-6.122481831e-02
3.185000000e-01	2.385468086e+00	-6.122465485e-02
3.186000000e-01	2.385470225e+00	-6.122449139e-02
3.187000000e-01	2.385472363e+00	-6.122432793e-02
3.188000000e-01	2.385474501e+00	-6.122416447e-02
3.189000000e-01	2.385476639e+00	-6.122400101e-02
3.190000000e-01	2.385478777e+00	-6.122383756e-02
3.191000000e-01	2.385480916e+00	-6.122367410e-02
3.192000000e-01	2.385483054e+00	-6.122351064e-02
3.193000000e-01	2.385485192e+00	-6.122334719e-02
3.194000000e-01	2.385487330e+00	-6.122318373e-02
3.195000000e-01	2.385489468e+00	-6.122302028e-02
3.196000000e-01	2.385491607e+00	-6.122285683e-02
3.197000000e-01	2.385493745e+00	-6.122269338e-02
3.198000000e-01	2.385495883e+00	-6.122252992e-02
3.199000000e-01	2.385498021e+00	-6.122236647e-02
3.200000000e-01	2.385500159e+00	-6.122220302e-02
3.201000000e-01	2.385502298e+00	-6.122203958e-02
3.202000000e-01	2.385504436e+00	-6.122187613e-02
3.203000000e-01	2.385506574e+00	-6.122171268e-02
3.204000000e-01	2.385508712e+00	-6.122154923e-02
3.205000000e-01	2.385510850e+00	-6.122138579e-02
3.206000000e-01	2.385512988e+00	-6.122122234e-02
3.207000000e-01	2.385515127e+00	-6.122105890e-02
3.208000000e-01	2.385517265e+00	-6.122089545e-02
3.209000000e-01	2.385519403e+00	-6.122073201e-02
3.210000000e-01	2.385521541e+00	-6.122056857e-02
3.211000000e-01	2.385523679e+00	-6.122040512e-02
3.212000000e-01	2.385525817e+00	-6.122024168e-02
3.213000000e-01	2.385527956e+00	-6.122007824e-02
3.214000000e-01	2.385530094e+00	-6.121991480e-02
3.215000000e-01	2.385532232e+00	-6.121975136e-02
3.216000000e-01	2.385534370e+00	-6.121958793e-02
3.217000000e-01	2.385536508e+00	-6.121942449e-02
3.218000000e-01	2.385538646e+00	-6.121926105e-02
3.219000000e-01	2.385540784e+00	-6.121909762e-02
3.220000000e-01	2.385542923e+00	-6.121893418e-02
3.221000000e-01	2.385545061e+00	-6.121877075e-02
3.222000000e-01	2.385547199e+00	-6.121860731e-02
3.223000000e-01	2.385549337e+00	-6.121844388e-02
3.224000000e-01	2.385551475e+00	-6.121828045e-02
3.225000000e-01	2.385553613e+00	-6.121811702e-02
3.226000000e-01	2.385555751e+00	-6.121795358e-02
3.227000000e-01	2.385557890e+00	-6.121779015e-02
3.228000000e-01	2.385560028e+00	-6.121762672e-02
3.229000000e-01	2.385562166e+00	-6.121746330e-02
3.230000000e-01	2.385564304e+00	-6.121729987e-02
3.231000000e-01	2.385566442e+00	-6.121713644e-02
3.232000000e-01	2.385568580e+00	-6.121697301e-02
3.233000000e-01	2.385570718e+00	-6.121680959e-02
3.234000000e-01	2.385572856e+00	-6.121664616e-02
3.235000000e-01	2.385574995e+00	-6.121648274e-02
3.236000000e-01	2.385577133e+00	-6.121631931e-02
3.237000000e-01	2.385579271e+00	-6.121615589e-02
3.238000000e-01	2.385581409e+00	-6.121599247e-02
3.239000000e-01	2.385583547e+00	-6.121582905e-02
3.240000000e-01	2.385585685e+00	-6.121566563e-02
3.241000000e-01	2.385587823e+00	-6.121550221e-02
3.242000000e-01	2.385589961e+00	-6.121533879e-02
3.243000000e-01	2.385592099e+00	-6.121517537e-02
3.244000000e-01	2.385594238e+00	-6.121501195e-02
3.245000000e-01	2.385596376e+00	-6.121484853e-02
3.246000000e-01	2.385598514e+00	-6.121468512e-02
3.247000000e-01	2.385600652e+00	-6.121452170e-02
3.248000000e-01	2.385602790e+00	-6.121435829e-02
3.249000000e-01	2.385604928e+00	-6.121419487e-02
3.250000000e-01	2.385607066e+00	-6.121403146e-02
3.251000000e-01	2.385609204e+00	-6.121386805e-02
3.252000000e-01	2.385611342e+00	-6.121370464e-02
3.253000000e-01	2.385613480e+00	-6.121354122e-02
3.254000000e-01	2.385615618e+00	-6.121337781e-02
3.255000000e-01	2.385617757e+00	-6.121321440e-02
3.256000000e-01	2.385619895e+00	-6.121305099e-02
3.257000000e-01	2.385622033e+00	-6.121288759e-02
3.258000000e-01	2.385624171e+00	-6.121272418e-02
3.259000000e-01	2.385626309e+00	-6.121256077e-02
3.260000000e-01	2.385628447e+00	-6.121239737e-02
3.261000000e-01	2.385630585e+00	-6.121223396e-02
3.262000000e-01	2.385632723e+00	-6.121207055e-02
3.263000000e-01	2.385634861e+00	-6.121190715e-02
3.264000000e-01	2.385636999e+00	-6.121174375e-02
3.265000000e-01	2.385639137e+00	-6.121158034e-02
3.266000000e-01	2.385641275e+00	-6.121141694e-02
3.267000000e-01	2.385643413e+00	-6.121125354e-02
3.268000000e-01	2.385645551e+00	-6.121109014e-02
3.269000000e-01	2.385647690e+00	-6.121092674e-02
3.270000000e-01	2.385649828e+00	-6.121076334e-02
3.271000000e-01	2.385651966e+00	-6.121059994e-02
3.272000000e-01	2.385654104e+00	-6.121043655e-02
3.273000000e-01	2.385656242e+00	-6.121027315e-02
3.274000000e-01	2.385658380e+00	-6.121010975e-02
3.275000000e-01	2.385660518e+00	-6.120994636e-02
3.276000000e-01	2.385662656e+00	-6.120978296e-02
3.277000000e-01	2.385664794e+00	-6.120961957e-02
3.278000000e-01	2.385666932e+00	-6.120945618e-02
3.279000000e-01	2.385669070e+00	-6.120929279e-02
3.280000000e-01	2.385671208e+00	-6.120912939e-02
3.281000000e-01	2.385673346e+00	-6.120896600e-02
3.282000000e-01	2.385675484e+00	-6.120880261e-02
3.283000000e-01	2.385677622e+00	-6.120863922e-02
3.284000000e-01	2.385679760e+00	-6.120847583e-02
3.285000000e-01	2.385681898e+00	-6.120831245e-02
3.286000000e-01	2.385684036e+00	-6.120814906e-02
3.287000000e-01	2.385686174e+00	-6.120798567e-02
3.288000000e-01	2.385688312e+00	-6.120782229e-02
3.289000000e-01	2.385690450e+00	-6.120765890e-02
3.290000000e-01	2.385692588e+00	-6.120749552e-02
3.291000000e-01	2.385694726e+00	-6.120733213e-02
3.292000000e-01	2.385696864e+00	-6.120716875e-02
3.293000000e-01	2.385699002e+00	-6.120700537e-02
3.294000000e-01	2.385701140e+00	-6.120684199e-02
3.295000000e-01	2.385703278e+00	-6.120667861e-02
3.296000000e-01	2.385705416e+00	-6.120651523e-02
3.297000000e-01	2.385707554e+00	-6.120635185e-02
3.298000000e-01	2.385709692e+00	-6.120618847e-02
3.299000000e-01	2.385711830e+00	-6.120602509e-02
3.300000000e-01	2.385713968e+00	-6.120586171e-02
3.301000000e-01	2.385716106e+00	-6.120569834e-02
3.302000000e-01	2.385718244e+00	-6.120553496e-02
3.303000000e-01	2.385720382e+00	-6.120537159e-02
3.304000000e-01	2.385722520e+00	-6.120520821e-02
3.305000000e-01	2.385724658e+00	-6.120504484e-02
3.306000000e-01	2.385726796e+00	-6.120488147e-02
3.307000000e-01	2.385728934e+00	-6.120471809e-02
3.308000000e-01	2.385731072e+00	-6.120455472e-02
3.309000000e-01	2.385733210e+00	-6.120439135e-02
3.310000000e-01	2.385735348e+00	-6.120422798e-02
3.311000000e-01	2.385737486e+00	-6.120406461e-02
3.312000000e-01	2.385739624e+00	-6.120390124e-02
3.313000000e-01	2.385741762e+00	-6.120373788e-02
3.314000000e-01	2.385743900e+00	-6.120357451e-02
3.315000000e-01	2.385746038e+00	-6.120341114e-02
3.316000000e-01	2.385748176e+00	-6.120324778e-02
3.317000000e-01	2.385750314e+00	-6.120308441e-02
3.318000000e-01	2.385752452e+00	-6.120292105e-02
3.319000000e-01	2.385754590e+00	-6.120275769e-02
3.320000000e-01	2.385756728e+00	-6.120259432e-02
3.321000000e-01	2.385758866e+00	-6.120243096e-02
3.322000000e-01	2.385761004e+00	-6.120226760e-02
3.323000000e-01	2.385763142e+00	-6.120210424e-02
3.324000000e-01	2.385765280e+00	-6.120194088e-02
3.325000000e-01	2.385767418e+00	-6.120177752e-02
3.326000000e-01	2.385769556e+00	-6.120161416e-02
3.327000000e-01	2.385771693e+00	-6.120145081e-02
3.328000000e-01	2.385773831e+00	-6.120128745e-02
3.329000000e-01	2.385775969e+00	-6.120112409e-02
3.330000000e-01	2.385778107e+00	-6.120096074e-02
3.331000000e-01	2.385780245e+00	-6.120079738e-02
3.332000000e-01	2.385782383e+00	-6.120063403e-02
3.333000000e-01	2.385784521e+00	-6.120047068e-02
3.334000000e-01	2.385786659e+00	-6.120030732e-02
3.335000000e-01	2.385788797e+00	-6.120014397e-02
3.336000000e-01	2.385790935e+00	-6.119998062e-02
3.337000000e-01	2.385793073e+00	-6.119981727e-02
3.338000000e-01	2.385795211e+00	-6.119965392e-02
3.339000000e-01	2.385797349e+00	-6.119949057e-02
3.340000000e-01	2.385799487e+00	-6.119932722e-02
3.341000000e-01	2.385801625e+00	-6.119916388e-02
3.342000000e-01	2.385803762e+00	-6.119900053e-02
3.343000000e-01	2.385805900e+00	-6.119883718e-02
3.344000000e-01	2.385808038e+00	-6.119867384e-02
3.345000000e-01	2.385810176e+00	-6.119851050e-02
3.346000000e-01	2.385812314e+00	-6.119834715e-02
3.347000000e-01	2.385814452e+00	-6.119818381e-02
3.348000000e-01	2.385816590e+00	-6.119802047e-02
3.349000000e-01	2.385818728e+00	-6.119785713e-02
3.350000000e-01	2.385820866e+00	-6.119769378e-02
3.351000000e-01	2.385823004e+00	-6.119753044e-02
3.352000000e-01	2.385825142e+00	-6.119736711e-02
3.353000000e-01	2.385827279e+00	-6.119720377e-02
3.354000000e-01	2.385829417e+00	-6.119704043e-02
3.355000000e-01	2.385831555e+00	-6.119687709e-02
3.356000000e-01	2.385833693e+00	-6.119671376e-02
3.357000000e-01	2.385835831e+00	-6.119655042e-02
3.358000000e-01	2.385837969e+00	-6.119638708e-02
3.359000000e-01	2.385840107e+00	-6.119622375e-02
3.360000000e-01	2.385842245e+00	-6.119606042e-02
3.361000000e-01	2.385844383e+00	-6.119589708e-02
3.362000000e-01	2.385846520e+00	-6.119573375e-02
3.363000000e-01	2.385848658e+00	-6.119557042e-02
3.364000000e-01	2.385850796e+00	-6.119540709e-02
3.365000000e-01	2.385852934e+00	-6.119524376e-02
3.366000000e-01	2.385855072e+00	-6.119508043e-02
3.367000000e-01	2.385857210e+00	-6.119491710e-02
3.368000000e-01	2.385859348e+00	-6.119475378e-02
3.369000000e-01	2.385861486e+00	-6.119459045e-02
3.370000000e-01	2.385863623e+00	-6.119442712e-02
3.371000000e-01	2.385865761e+00	-6.119426380e-02
3.372000000e-01	2.385867899e+00	-6.119410047e-02
3.373000000e-01	2.385870037e+00	-6.119393715e-02
3.374000000e-01	2.385872175e+00	-6.119377382e-02
3.375000000e-01	2.385874313e+00	-6.119361050e-02
3.376000000e-01	2.385876451e+00	-6.119344718e-02
3.377000000e-01	2.385878588e+00	-6.119328386e-02
3.378000000e-01	2.385880726e+00	-6.119312054e-02
3.379000000e-01	2.385882864e+00	-6.119295722e-02
3.380000000e-01	2.385885002e+00	-6.119279390e-02
3.381000000e-01	2.385887140e+00	-6.119263058e-02
3.382000000e-01	2.385889278e+00	-6.119246726e-02
3.383000000e-01	2.385891415e+00	-6.119230395e-02
3.384000000e-01	2.385893553e+00	-6.119214063e-02
3.385000000e-01	2.385895691e+00	-6.119197732e-02
3.386000000e-01	2.385897829e+00	-6.119181400e-02
3.387000000e-01	2.385899967e+00	-6.119165069e-02
3.388000000e-01	2.385902105e+00	-6.119148738e-02
3.389000000e-01	2.385904242e+00	-6.119132406e-02
3.390000000e-01	2.385906380e+00	-6.119116075e-02
3.391000000e-01	2.385908518e+00	-6.119099744e-02
3.392000000e-01	2.385910656e+00	-6.119083413e-02
3.393000000e-01	2.385912794e+00	-6.119067082e-02
3.394000000e-01	2.385914932e+00	-6.119050751e-02
3.395000000e-01	2.385917069e+00	-6.119034420e-02
3.396000000e-01	2.385919207e+00	-6.119018090e-02
3.397000000e-01	2.385921345e+00	-6.119001759e-02
3.398000000e-01	2.385923483e+00	-6.118985428e-02
3.399000000e-01	2.385925621e+00	-6.118969098e-02
3.400000000e-01	2.385927758e+00	-6.118952768e-02
3.401000000e-01	2.385929896e+00	-6.118936437e-02
3.402000000e-01	2.385932034e+00	-6.118920107e-02
3.403000000e-01	2.385934172e+00	-6.118903777e-02
3.404000000e-01	2.385936310e+00	-6.118887447e-02
3.405000000e-01	2.385938448e+00	-6.118871116e-02
3.406000000e-01	2.385940585e+00	-6.118854786e-02
3.407000000e-01	2.385942723e+00	-6.118838457e-02
3.408000000e-01	2.385944861e+00	-6.118822127e-02
3.409000000e-01	2.385946999e+00	-6.118805797e-02
3.410000000e-01	2.385949136e+00	-6.118789467e-02
3.411000000e-01	2.385951274e+00	-6.118773138e-02
3.412000000e-01	2.385953412e+00	-6.118756808e-02
3.413000000e-01	2.385955550e+00	-6.118740479e-02
3.414000000e-01	2.385957688e+00	-6.118724149e-02
3.415000000e-01	2.385959825e+00	-6.118707820e-02
3.416000000e-01	2.385961963e+00	-6.118691491e-02
3.417000000e-01	2.385964101e+00	-6.118675161e-02
3.418000000e-01	2.385966239e+00	-6.118658832e-02
3.419000000e-01	2.385968376e+00	-6.118642503e-02
3.420000000e-01	2.385970514e+00	-6.118626174e-02
3.421000000e-01	2.385972652e+00	-6.118609845e-02
3.422000000e-01	2.385974790e+00	-6.118593516e-02
3.423000000e-01	2.385976928e+00	-6.118577188e-02
3.424000000e-01	2.385979065e+00	-6.118560859e-02
3.425000000e-01	2.385981203e+00	-6.118544530e-02
3.426000000e-01	2.385983341e+00	-6.118528202e-02
3.427000000e-01	2.385985479e+00	-6.118511873e-02
3.428000000e-01	2.385987616e+00	-6.118495545e-02
3.429000000e-01	2.385989754e+00	-6.118479217e-02
3.430000000e-01	2.385991892e+00	-6.118462888e-02
3.431000000e-01	2.385994030e+00	-6.118446560e-02
3.432000000e-01	2.385996167e+00	-6.118430232e-02
3.433000000e-01	2.385998305e+00	-6.118413904e-02
3.434000000e-01	2.386000443e+00	-6.118397576e-02
3.435000000e-01	2.386002581e+00	-6.118381248e-02
3.436000000e-01	2.386004718e+00	-6.118364920e-02
3.437000000e-01	2.386006856e+00	-6.118348593e-02
3.438000000e-01	2.386008994e+00	-6.118332265e-02
3.439000000e-01	2.386011132e+00	-6.118315937e-02
3.440000000e-01	2.386013269e+00	-6.118299610e-02
3.441000000e-01	2.386015407e+00	-6.118283282e-02
3.442000000e-01	2.386017545e+00	-6.118266955e-02
3.443000000e-01	2.386019682e+00	-6.118250628e-02
3.444000000e-01	2.386021820e+00	-6.118234301e-02
3.445000000e-01	2.386023958e+00	-6.118217973e-02
3.446000000e-01	2.386026096e+00	-6.118201646e-02
3.447000000e-01	2.386028233e+00	-6.118185319e-02
3.448000000e-01	2.386030371e+00	-6.118168992e-02
3.449000000e-01	2.386032509e+00	-6.118152665e-02
3.450000000e-01	2.386034647e+00	-6.118136339e-02
3.451000000e-01	2.386036784e+00	-6.118120012e-02
3.452000000e-01	2.386038922e+00	-6.118103685e-02
3.453000000e-01	2.386041060e+00	-6.118087359e-02
3.454000000e-01	2.386043197e+00	-6.118071032e-02
3.455000000e-01	2.386045335e+00	-6.118054706e-02
3.456000000e-01	2.386047473e+00	-6.118038379e-02
3.457000000e-01	2.386049610e+00	-6.118022053e-02
3.458000000e-01	2.386051748e+00	-6.118005727e-02
3.459000000e-01	2.386053886e+00	-6.117989401e-02
3.460000000e-01	2.386056024e+00	-6.117973075e-02
3.461000000e-01	2.386058161e+00	-6.117956749e-02
3.462000000e-01	2.386060299e+00	-6.117940423e-02
3.463000000e-01	2.386062437e+00	-6.117924097e-02
3.464000000e-01	2.386064574e+00	-6.117907771e-02
3.465000000e-01	2.386066712e+00	-6.117891446e-02
3.466000000e-01	2.386068850e+00	-6.117875120e-02
3.467000000e-01	2.386070987e+00	-6.117858794e-02
3.468000000e-01	2.386073125e+00	-6.117842469e-02
3.469000000e-01	2.386075263e+00	-6.117826143e-02
3.470000000e-01	2.386077400e+00	-6.117809818e-02
3.471000000e-01	2.386079538e+00	-6.117793493e-02
3.472000000e-01	2.386081676e+00	-6.117777168e-02
3.473000000e-01	2.386083813e+00	-6.117760843e-02
3.474000000e-01	2.386085951e+00	-6.117744518e-02
3.475000000e-01	2.386088089e+00	-6.117728193e-02
3.476000000e-01	2.386090226e+00	-6.117711868e-02
3.477000000e-01	2.386092364e+00	-6.117695543e-02
3.478000000e-01	2.386094502e+00	-6.117679218e-02
3.479000000e-01	2.386096639e+00	-6.117662893e-02
3.480000000e-01	2.386098777e+00	-6.117646569e-02
3.481000000e-01	2.386100915e+00	-6.117630244e-02
3.482000000e-01	2.386103052e+00	-6.117613920e-02
3.483000000e-01	2.386105190e+00	-6.117597595e-02
3.484000000e-01	2.386107328e+00	-6.117581271e-02
3.485000000e-01	2.386109465e+00	-6.117564947e-02
3.486000000e-01	2.386111603e+00	-6.117548623e-02
3.487000000e-01	2.386113741e+00	-6.117532299e-02
3.488000000e-01	2.386115878e+00	-6.117515975e-02
3.489000000e-01	2.386118016e+00	-6.117499651e-02
3.490000000e-01	2.386120154e+00	-6.117483327e-02
