# mu [eV]     Im(epsi1)     omega/cR = 0.5 $\mu$m, $E_p$ = 0.300 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless.py
3.088000000e-01	7.376599743e-01	-2.911618290e-01
3.089000000e-01	7.376764180e-01	-2.911425750e-01
3.090000000e-01	7.376928614e-01	-2.911233231e-01
3.091000000e-01	7.377093044e-01	-2.911040733e-01
3.092000000e-01	7.377257469e-01	-2.910848257e-01
3.093000000e-01	7.377421891e-01	-2.910655803e-01
3.094000000e-01	7.377586310e-01	-2.910463369e-01
3.095000000e-01	7.377750724e-01	-2.910270958e-01
3.096000000e-01	7.377915135e-01	-2.910078567e-01
3.097000000e-01	7.378079542e-01	-2.909886198e-01
3.098000000e-01	7.378243945e-01	-2.909693850e-01
3.099000000e-01	7.378408345e-01	-2.909501524e-01
3.100000000e-01	7.378572741e-01	-2.909309219e-01
3.101000000e-01	7.378737133e-01	-2.909116935e-01
3.102000000e-01	7.378901521e-01	-2.908924673e-01
3.103000000e-01	7.379065905e-01	-2.908732432e-01
3.104000000e-01	7.379230286e-01	-2.908540213e-01
3.105000000e-01	7.379394663e-01	-2.908348015e-01
3.106000000e-01	7.379559036e-01	-2.908155838e-01
3.107000000e-01	7.379723405e-01	-2.907963683e-01
3.108000000e-01	7.379887771e-01	-2.907771549e-01
3.109000000e-01	7.380052133e-01	-2.907579436e-01
3.110000000e-01	7.380216491e-01	-2.907387345e-01
3.111000000e-01	7.380380845e-01	-2.907195275e-01
3.112000000e-01	7.380545196e-01	-2.907003227e-01
3.113000000e-01	7.380709542e-01	-2.906811199e-01
3.114000000e-01	7.380873885e-01	-2.906619193e-01
3.115000000e-01	7.381038224e-01	-2.906427209e-01
3.116000000e-01	7.381202560e-01	-2.906235245e-01
3.117000000e-01	7.381366892e-01	-2.906043304e-01
3.118000000e-01	7.381531220e-01	-2.905851383e-01
3.119000000e-01	7.381695544e-01	-2.905659484e-01
3.120000000e-01	7.381859864e-01	-2.905467606e-01
3.121000000e-01	7.382024181e-01	-2.905275749e-01
3.122000000e-01	7.382188494e-01	-2.905083914e-01
3.123000000e-01	7.382352803e-01	-2.904892100e-01
3.124000000e-01	7.382517108e-01	-2.904700307e-01
3.125000000e-01	7.382681410e-01	-2.904508535e-01
3.126000000e-01	7.382845708e-01	-2.904316785e-01
3.127000000e-01	7.383010002e-01	-2.904125057e-01
3.128000000e-01	7.383174292e-01	-2.903933349e-01
3.129000000e-01	7.383338579e-01	-2.903741663e-01
3.130000000e-01	7.383502861e-01	-2.903549998e-01
3.131000000e-01	7.383667140e-01	-2.903358354e-01
3.132000000e-01	7.383831416e-01	-2.903166732e-01
3.133000000e-01	7.383995687e-01	-2.902975130e-01
3.134000000e-01	7.384159955e-01	-2.902783551e-01
3.135000000e-01	7.384324219e-01	-2.902591992e-01
3.136000000e-01	7.384488479e-01	-2.902400455e-01
3.137000000e-01	7.384652736e-01	-2.902208938e-01
3.138000000e-01	7.384816988e-01	-2.902017444e-01
3.139000000e-01	7.384981237e-01	-2.901825970e-01
3.140000000e-01	7.385145482e-01	-2.901634518e-01
3.141000000e-01	7.385309724e-01	-2.901443087e-01
3.142000000e-01	7.385473962e-01	-2.901251677e-01
3.143000000e-01	7.385638195e-01	-2.901060288e-01
3.144000000e-01	7.385802426e-01	-2.900868921e-01
3.145000000e-01	7.385966652e-01	-2.900677575e-01
3.146000000e-01	7.386130875e-01	-2.900486250e-01
3.147000000e-01	7.386295094e-01	-2.900294946e-01
3.148000000e-01	7.386459309e-01	-2.900103664e-01
3.149000000e-01	7.386623520e-01	-2.899912402e-01
3.150000000e-01	7.386787728e-01	-2.899721162e-01
3.151000000e-01	7.386951932e-01	-2.899529944e-01
3.152000000e-01	7.387116132e-01	-2.899338746e-01
3.153000000e-01	7.387280328e-01	-2.899147570e-01
3.154000000e-01	7.387444521e-01	-2.898956415e-01
3.155000000e-01	7.387608710e-01	-2.898765281e-01
3.156000000e-01	7.387772895e-01	-2.898574168e-01
3.157000000e-01	7.387937076e-01	-2.898383076e-01
3.158000000e-01	7.388101254e-01	-2.898192006e-01
3.159000000e-01	7.388265427e-01	-2.898000957e-01
3.160000000e-01	7.388429597e-01	-2.897809929e-01
3.161000000e-01	7.388593764e-01	-2.897618922e-01
3.162000000e-01	7.388757926e-01	-2.897427936e-01
3.163000000e-01	7.388922085e-01	-2.897236972e-01
3.164000000e-01	7.389086240e-01	-2.897046028e-01
3.165000000e-01	7.389250392e-01	-2.896855106e-01
3.166000000e-01	7.389414539e-01	-2.896664205e-01
3.167000000e-01	7.389578683e-01	-2.896473326e-01
3.168000000e-01	7.389742823e-01	-2.896282467e-01
3.169000000e-01	7.389906959e-01	-2.896091629e-01
3.170000000e-01	7.390071092e-01	-2.895900813e-01
3.171000000e-01	7.390235221e-01	-2.895710018e-01
3.172000000e-01	7.390399346e-01	-2.895519244e-01
3.173000000e-01	7.390563467e-01	-2.895328491e-01
3.174000000e-01	7.390727585e-01	-2.895137759e-01
3.175000000e-01	7.390891698e-01	-2.894947049e-01
3.176000000e-01	7.391055808e-01	-2.894756359e-01
3.177000000e-01	7.391219915e-01	-2.894565691e-01
3.178000000e-01	7.391384017e-01	-2.894375044e-01
3.179000000e-01	7.391548116e-01	-2.894184417e-01
3.180000000e-01	7.391712211e-01	-2.893993812e-01
3.181000000e-01	7.391876302e-01	-2.893803229e-01
3.182000000e-01	7.392040390e-01	-2.893612666e-01
3.183000000e-01	7.392204474e-01	-2.893422124e-01
3.184000000e-01	7.392368554e-01	-2.893231604e-01
3.185000000e-01	7.392532630e-01	-2.893041104e-01
3.186000000e-01	7.392696703e-01	-2.892850626e-01
3.187000000e-01	7.392860772e-01	-2.892660169e-01
3.188000000e-01	7.393024837e-01	-2.892469732e-01
3.189000000e-01	7.393188898e-01	-2.892279317e-01
3.190000000e-01	7.393352956e-01	-2.892088923e-01
3.191000000e-01	7.393517009e-01	-2.891898551e-01
3.192000000e-01	7.393681060e-01	-2.891708199e-01
3.193000000e-01	7.393845106e-01	-2.891517868e-01
3.194000000e-01	7.394009149e-01	-2.891327558e-01
3.195000000e-01	7.394173187e-01	-2.891137270e-01
3.196000000e-01	7.394337222e-01	-2.890947002e-01
3.197000000e-01	7.394501254e-01	-2.890756756e-01
3.198000000e-01	7.394665281e-01	-2.890566530e-01
3.199000000e-01	7.394829305e-01	-2.890376326e-01
3.200000000e-01	7.394993325e-01	-2.890186143e-01
3.201000000e-01	7.395157342e-01	-2.889995980e-01
3.202000000e-01	7.395321355e-01	-2.889805839e-01
3.203000000e-01	7.395485363e-01	-2.889615719e-01
3.204000000e-01	7.395649369e-01	-2.889425620e-01
3.205000000e-01	7.395813370e-01	-2.889235542e-01
3.206000000e-01	7.395977368e-01	-2.889045485e-01
3.207000000e-01	7.396141362e-01	-2.888855449e-01
3.208000000e-01	7.396305352e-01	-2.888665434e-01
3.209000000e-01	7.396469338e-01	-2.888475440e-01
3.210000000e-01	7.396633321e-01	-2.888285467e-01
3.211000000e-01	7.396797300e-01	-2.888095515e-01
3.212000000e-01	7.396961275e-01	-2.887905584e-01
3.213000000e-01	7.397125247e-01	-2.887715675e-01
3.214000000e-01	7.397289214e-01	-2.887525786e-01
3.215000000e-01	7.397453179e-01	-2.887335918e-01
3.216000000e-01	7.397617139e-01	-2.887146071e-01
3.217000000e-01	7.397781095e-01	-2.886956245e-01
3.218000000e-01	7.397945048e-01	-2.886766440e-01
3.219000000e-01	7.398108997e-01	-2.886576656e-01
3.220000000e-01	7.398272942e-01	-2.886386893e-01
3.221000000e-01	7.398436884e-01	-2.886197152e-01
3.222000000e-01	7.398600822e-01	-2.886007431e-01
3.223000000e-01	7.398764756e-01	-2.885817731e-01
3.224000000e-01	7.398928686e-01	-2.885628052e-01
3.225000000e-01	7.399092613e-01	-2.885438394e-01
3.226000000e-01	7.399256536e-01	-2.885248757e-01
3.227000000e-01	7.399420455e-01	-2.885059141e-01
3.228000000e-01	7.399584370e-01	-2.884869546e-01
3.229000000e-01	7.399748282e-01	-2.884679972e-01
3.230000000e-01	7.399912190e-01	-2.884490418e-01
3.231000000e-01	7.400076094e-01	-2.884300886e-01
3.232000000e-01	7.400239995e-01	-2.884111375e-01
3.233000000e-01	7.400403892e-01	-2.883921885e-01
3.234000000e-01	7.400567785e-01	-2.883732415e-01
3.235000000e-01	7.400731674e-01	-2.883542967e-01
3.236000000e-01	7.400895559e-01	-2.883353539e-01
3.237000000e-01	7.401059441e-01	-2.883164133e-01
3.238000000e-01	7.401223319e-01	-2.882974747e-01
3.239000000e-01	7.401387194e-01	-2.882785382e-01
3.240000000e-01	7.401551064e-01	-2.882596039e-01
3.241000000e-01	7.401714931e-01	-2.882406716e-01
3.242000000e-01	7.401878794e-01	-2.882217414e-01
3.243000000e-01	7.402042654e-01	-2.882028133e-01
3.244000000e-01	7.402206509e-01	-2.881838873e-01
3.245000000e-01	7.402370361e-01	-2.881649634e-01
3.246000000e-01	7.402534209e-01	-2.881460415e-01
3.247000000e-01	7.402698054e-01	-2.881271218e-01
3.248000000e-01	7.402861895e-01	-2.881082041e-01
3.249000000e-01	7.403025732e-01	-2.880892886e-01
3.250000000e-01	7.403189565e-01	-2.880703751e-01
3.251000000e-01	7.403353394e-01	-2.880514637e-01
3.252000000e-01	7.403517220e-01	-2.880325544e-01
3.253000000e-01	7.403681042e-01	-2.880136472e-01
3.254000000e-01	7.403844861e-01	-2.879947421e-01
3.255000000e-01	7.404008675e-01	-2.879758391e-01
3.256000000e-01	7.404172486e-01	-2.879569381e-01
3.257000000e-01	7.404336293e-01	-2.879380393e-01
3.258000000e-01	7.404500097e-01	-2.879191425e-01
3.259000000e-01	7.404663896e-01	-2.879002478e-01
3.260000000e-01	7.404827692e-01	-2.878813552e-01
3.261000000e-01	7.404991485e-01	-2.878624647e-01
3.262000000e-01	7.405155273e-01	-2.878435763e-01
3.263000000e-01	7.405319058e-01	-2.878246900e-01
3.264000000e-01	7.405482839e-01	-2.878058057e-01
3.265000000e-01	7.405646616e-01	-2.877869235e-01
3.266000000e-01	7.405810390e-01	-2.877680435e-01
3.267000000e-01	7.405974160e-01	-2.877491655e-01
3.268000000e-01	7.406137926e-01	-2.877302895e-01
3.269000000e-01	7.406301688e-01	-2.877114157e-01
3.270000000e-01	7.406465447e-01	-2.876925439e-01
3.271000000e-01	7.406629202e-01	-2.876736743e-01
3.272000000e-01	7.406792953e-01	-2.876548067e-01
3.273000000e-01	7.406956701e-01	-2.876359412e-01
3.274000000e-01	7.407120445e-01	-2.876170777e-01
3.275000000e-01	7.407284185e-01	-2.875982164e-01
3.276000000e-01	7.407447921e-01	-2.875793571e-01
3.277000000e-01	7.407611654e-01	-2.875605000e-01
3.278000000e-01	7.407775383e-01	-2.875416449e-01
3.279000000e-01	7.407939108e-01	-2.875227918e-01
3.280000000e-01	7.408102829e-01	-2.875039409e-01
3.281000000e-01	7.408266547e-01	-2.874850920e-01
3.282000000e-01	7.408430261e-01	-2.874662452e-01
3.283000000e-01	7.408593971e-01	-2.874474005e-01
3.284000000e-01	7.408757678e-01	-2.874285579e-01
3.285000000e-01	7.408921381e-01	-2.874097174e-01
3.286000000e-01	7.409085080e-01	-2.873908789e-01
3.287000000e-01	7.409248775e-01	-2.873720425e-01
3.288000000e-01	7.409412467e-01	-2.873532082e-01
3.289000000e-01	7.409576155e-01	-2.873343759e-01
3.290000000e-01	7.409739839e-01	-2.873155458e-01
3.291000000e-01	7.409903520e-01	-2.872967177e-01
3.292000000e-01	7.410067196e-01	-2.872778917e-01
3.293000000e-01	7.410230869e-01	-2.872590677e-01
3.294000000e-01	7.410394539e-01	-2.872402459e-01
3.295000000e-01	7.410558204e-01	-2.872214261e-01
3.296000000e-01	7.410721866e-01	-2.872026084e-01
3.297000000e-01	7.410885524e-01	-2.871837927e-01
3.298000000e-01	7.411049179e-01	-2.871649792e-01
3.299000000e-01	7.411212830e-01	-2.871461677e-01
3.300000000e-01	7.411376477e-01	-2.871273582e-01
3.301000000e-01	7.411540120e-01	-2.871085509e-01
3.302000000e-01	7.411703760e-01	-2.870897456e-01
3.303000000e-01	7.411867396e-01	-2.870709424e-01
3.304000000e-01	7.412031028e-01	-2.870521413e-01
3.305000000e-01	7.412194656e-01	-2.870333422e-01
3.306000000e-01	7.412358281e-01	-2.870145452e-01
3.307000000e-01	7.412521902e-01	-2.869957503e-01
3.308000000e-01	7.412685519e-01	-2.869769575e-01
3.309000000e-01	7.412849133e-01	-2.869581667e-01
3.310000000e-01	7.413012743e-01	-2.869393780e-01
3.311000000e-01	7.413176349e-01	-2.869205914e-01
3.312000000e-01	7.413339951e-01	-2.869018068e-01
3.313000000e-01	7.413503550e-01	-2.868830243e-01
3.314000000e-01	7.413667145e-01	-2.868642439e-01
3.315000000e-01	7.413830736e-01	-2.868454655e-01
3.316000000e-01	7.413994324e-01	-2.868266892e-01
3.317000000e-01	7.414157908e-01	-2.868079150e-01
3.318000000e-01	7.414321488e-01	-2.867891428e-01
3.319000000e-01	7.414485064e-01	-2.867703727e-01
3.320000000e-01	7.414648637e-01	-2.867516047e-01
3.321000000e-01	7.414812206e-01	-2.867328388e-01
3.322000000e-01	7.414975771e-01	-2.867140749e-01
3.323000000e-01	7.415139333e-01	-2.866953131e-01
3.324000000e-01	7.415302891e-01	-2.866765533e-01
3.325000000e-01	7.415466445e-01	-2.866577956e-01
3.326000000e-01	7.415629995e-01	-2.866390400e-01
3.327000000e-01	7.415793542e-01	-2.866202864e-01
3.328000000e-01	7.415957085e-01	-2.866015349e-01
3.329000000e-01	7.416120624e-01	-2.865827855e-01
3.330000000e-01	7.416284160e-01	-2.865640381e-01
3.331000000e-01	7.416447692e-01	-2.865452928e-01
3.332000000e-01	7.416611220e-01	-2.865265495e-01
3.333000000e-01	7.416774744e-01	-2.865078084e-01
3.334000000e-01	7.416938265e-01	-2.864890692e-01
3.335000000e-01	7.417101782e-01	-2.864703322e-01
3.336000000e-01	7.417265295e-01	-2.864515972e-01
3.337000000e-01	7.417428805e-01	-2.864328642e-01
3.338000000e-01	7.417592311e-01	-2.864141334e-01
3.339000000e-01	7.417755813e-01	-2.863954045e-01
3.340000000e-01	7.417919312e-01	-2.863766778e-01
3.341000000e-01	7.418082806e-01	-2.863579531e-01
3.342000000e-01	7.418246298e-01	-2.863392305e-01
3.343000000e-01	7.418409785e-01	-2.863205099e-01
3.344000000e-01	7.418573269e-01	-2.863017914e-01
3.345000000e-01	7.418736749e-01	-2.862830749e-01
3.346000000e-01	7.418900225e-01	-2.862643605e-01
3.347000000e-01	7.419063697e-01	-2.862456482e-01
3.348000000e-01	7.419227166e-01	-2.862269379e-01
3.349000000e-01	7.419390631e-01	-2.862082297e-01
3.350000000e-01	7.419554093e-01	-2.861895235e-01
3.351000000e-01	7.419717550e-01	-2.861708194e-01
3.352000000e-01	7.419881004e-01	-2.861521173e-01
3.353000000e-01	7.420044455e-01	-2.861334173e-01
3.354000000e-01	7.420207901e-01	-2.861147194e-01
3.355000000e-01	7.420371344e-01	-2.860960235e-01
3.356000000e-01	7.420534783e-01	-2.860773297e-01
3.357000000e-01	7.420698219e-01	-2.860586379e-01
3.358000000e-01	7.420861651e-01	-2.860399482e-01
3.359000000e-01	7.421025079e-01	-2.860212605e-01
3.360000000e-01	7.421188503e-01	-2.860025749e-01
3.361000000e-01	7.421351924e-01	-2.859838913e-01
3.362000000e-01	7.421515341e-01	-2.859652098e-01
3.363000000e-01	7.421678754e-01	-2.859465304e-01
3.364000000e-01	7.421842164e-01	-2.859278530e-01
3.365000000e-01	7.422005569e-01	-2.859091776e-01
3.366000000e-01	7.422168972e-01	-2.858905043e-01
3.367000000e-01	7.422332370e-01	-2.858718331e-01
3.368000000e-01	7.422495765e-01	-2.858531639e-01
3.369000000e-01	7.422659156e-01	-2.858344968e-01
3.370000000e-01	7.422822543e-01	-2.858158317e-01
3.371000000e-01	7.422985927e-01	-2.857971686e-01
3.372000000e-01	7.423149307e-01	-2.857785076e-01
3.373000000e-01	7.423312683e-01	-2.857598487e-01
3.374000000e-01	7.423476056e-01	-2.857411918e-01
3.375000000e-01	7.423639424e-01	-2.857225370e-01
3.376000000e-01	7.423802790e-01	-2.857038842e-01
3.377000000e-01	7.423966151e-01	-2.856852334e-01
3.378000000e-01	7.424129509e-01	-2.856665848e-01
3.379000000e-01	7.424292863e-01	-2.856479381e-01
3.380000000e-01	7.424456213e-01	-2.856292935e-01
3.381000000e-01	7.424619560e-01	-2.856106510e-01
3.382000000e-01	7.424782903e-01	-2.855920105e-01
3.383000000e-01	7.424946242e-01	-2.855733720e-01
3.384000000e-01	7.425109578e-01	-2.855547356e-01
3.385000000e-01	7.425272910e-01	-2.855361012e-01
3.386000000e-01	7.425436238e-01	-2.855174689e-01
3.387000000e-01	7.425599562e-01	-2.854988386e-01
3.388000000e-01	7.425762883e-01	-2.854802104e-01
3.389000000e-01	7.425926200e-01	-2.854615842e-01
3.390000000e-01	7.426089513e-01	-2.854429601e-01
3.391000000e-01	7.426252823e-01	-2.854243380e-01
3.392000000e-01	7.426416129e-01	-2.854057179e-01
3.393000000e-01	7.426579431e-01	-2.853870999e-01
3.394000000e-01	7.426742730e-01	-2.853684840e-01
3.395000000e-01	7.426906025e-01	-2.853498701e-01
3.396000000e-01	7.427069316e-01	-2.853312582e-01
3.397000000e-01	7.427232604e-01	-2.853126483e-01
3.398000000e-01	7.427395888e-01	-2.852940406e-01
3.399000000e-01	7.427559168e-01	-2.852754348e-01
3.400000000e-01	7.427722444e-01	-2.852568311e-01
3.401000000e-01	7.427885717e-01	-2.852382294e-01
3.402000000e-01	7.428048986e-01	-2.852196298e-01
3.403000000e-01	7.428212251e-01	-2.852010322e-01
3.404000000e-01	7.428375513e-01	-2.851824367e-01
3.405000000e-01	7.428538771e-01	-2.851638432e-01
3.406000000e-01	7.428702025e-01	-2.851452517e-01
3.407000000e-01	7.428865276e-01	-2.851266623e-01
3.408000000e-01	7.429028523e-01	-2.851080749e-01
3.409000000e-01	7.429191766e-01	-2.850894895e-01
3.410000000e-01	7.429355005e-01	-2.850709062e-01
3.411000000e-01	7.429518241e-01	-2.850523249e-01
3.412000000e-01	7.429681473e-01	-2.850337457e-01
3.413000000e-01	7.429844702e-01	-2.850151685e-01
3.414000000e-01	7.430007927e-01	-2.849965933e-01
3.415000000e-01	7.430171148e-01	-2.849780202e-01
3.416000000e-01	7.430334365e-01	-2.849594491e-01
3.417000000e-01	7.430497579e-01	-2.849408801e-01
3.418000000e-01	7.430660789e-01	-2.849223131e-01
3.419000000e-01	7.430823995e-01	-2.849037481e-01
3.420000000e-01	7.430987198e-01	-2.848851851e-01
3.421000000e-01	7.431150397e-01	-2.848666242e-01
3.422000000e-01	7.431313592e-01	-2.848480653e-01
3.423000000e-01	7.431476783e-01	-2.848295085e-01
3.424000000e-01	7.431639971e-01	-2.848109537e-01
3.425000000e-01	7.431803155e-01	-2.847924009e-01
3.426000000e-01	7.431966336e-01	-2.847738502e-01
3.427000000e-01	7.432129513e-01	-2.847553015e-01
3.428000000e-01	7.432292686e-01	-2.847367548e-01
3.429000000e-01	7.432455855e-01	-2.847182102e-01
3.430000000e-01	7.432619021e-01	-2.846996675e-01
3.431000000e-01	7.432782183e-01	-2.846811270e-01
3.432000000e-01	7.432945342e-01	-2.846625884e-01
3.433000000e-01	7.433108496e-01	-2.846440519e-01
3.434000000e-01	7.433271647e-01	-2.846255174e-01
3.435000000e-01	7.433434795e-01	-2.846069850e-01
3.436000000e-01	7.433597938e-01	-2.845884545e-01
3.437000000e-01	7.433761078e-01	-2.845699261e-01
3.438000000e-01	7.433924214e-01	-2.845513998e-01
3.439000000e-01	7.434087347e-01	-2.845328754e-01
3.440000000e-01	7.434250476e-01	-2.845143531e-01
3.441000000e-01	7.434413601e-01	-2.844958328e-01
3.442000000e-01	7.434576723e-01	-2.844773146e-01
3.443000000e-01	7.434739841e-01	-2.844587984e-01
3.444000000e-01	7.434902955e-01	-2.844402842e-01
3.445000000e-01	7.435066065e-01	-2.844217720e-01
3.446000000e-01	7.435229172e-01	-2.844032619e-01
3.447000000e-01	7.435392275e-01	-2.843847538e-01
3.448000000e-01	7.435555375e-01	-2.843662477e-01
3.449000000e-01	7.435718470e-01	-2.843477436e-01
3.450000000e-01	7.435881563e-01	-2.843292416e-01
3.451000000e-01	7.436044651e-01	-2.843107416e-01
3.452000000e-01	7.436207736e-01	-2.842922436e-01
3.453000000e-01	7.436370817e-01	-2.842737476e-01
3.454000000e-01	7.436533894e-01	-2.842552537e-01
3.455000000e-01	7.436696968e-01	-2.842367618e-01
3.456000000e-01	7.436860038e-01	-2.842182719e-01
3.457000000e-01	7.437023104e-01	-2.841997840e-01
3.458000000e-01	7.437186167e-01	-2.841812982e-01
3.459000000e-01	7.437349226e-01	-2.841628144e-01
3.460000000e-01	7.437512281e-01	-2.841443326e-01
3.461000000e-01	7.437675333e-01	-2.841258528e-01
3.462000000e-01	7.437838381e-01	-2.841073750e-01
3.463000000e-01	7.438001425e-01	-2.840888993e-01
3.464000000e-01	7.438164465e-01	-2.840704256e-01
3.465000000e-01	7.438327502e-01	-2.840519539e-01
3.466000000e-01	7.438490536e-01	-2.840334843e-01
3.467000000e-01	7.438653565e-01	-2.840150166e-01
3.468000000e-01	7.438816591e-01	-2.839965510e-01
3.469000000e-01	7.438979613e-01	-2.839780874e-01
3.470000000e-01	7.439142632e-01	-2.839596258e-01
3.471000000e-01	7.439305647e-01	-2.839411662e-01
3.472000000e-01	7.439468658e-01	-2.839227087e-01
3.473000000e-01	7.439631665e-01	-2.839042532e-01
3.474000000e-01	7.439794669e-01	-2.838857997e-01
3.475000000e-01	7.439957669e-01	-2.838673482e-01
3.476000000e-01	7.440120666e-01	-2.838488987e-01
3.477000000e-01	7.440283659e-01	-2.838304512e-01
3.478000000e-01	7.440446648e-01	-2.838120058e-01
3.479000000e-01	7.440609633e-01	-2.837935624e-01
3.480000000e-01	7.440772615e-01	-2.837751210e-01
3.481000000e-01	7.440935593e-01	-2.837566816e-01
3.482000000e-01	7.441098567e-01	-2.837382442e-01
3.483000000e-01	7.441261538e-01	-2.837198089e-01
3.484000000e-01	7.441424505e-01	-2.837013755e-01
3.485000000e-01	7.441587469e-01	-2.836829442e-01
3.486000000e-01	7.441750428e-01	-2.836645149e-01
3.487000000e-01	7.441913385e-01	-2.836460876e-01
3.488000000e-01	7.442076337e-01	-2.836276623e-01
3.489000000e-01	7.442239286e-01	-2.836092390e-01
3.490000000e-01	7.442402231e-01	-2.835908178e-01
3.491000000e-01	7.442565172e-01	-2.835723985e-01
