# mu [eV]     Im(epsi1)     omega/cR = 0.5 $\mu$m, $E_p$ = 0.300 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless.py
6.166000000e-01	7.117594673e-01	-3.237273768e-01
6.167000000e-01	7.117637332e-01	-3.237216226e-01
6.168000000e-01	7.117679990e-01	-3.237158685e-01
6.169000000e-01	7.117722648e-01	-3.237101147e-01
6.170000000e-01	7.117765306e-01	-3.237043610e-01
6.171000000e-01	7.117807964e-01	-3.236986075e-01
6.172000000e-01	7.117850621e-01	-3.236928541e-01
6.173000000e-01	7.117893278e-01	-3.236871010e-01
6.174000000e-01	7.117935935e-01	-3.236813480e-01
6.175000000e-01	7.117978591e-01	-3.236755951e-01
6.176000000e-01	7.118021247e-01	-3.236698425e-01
6.177000000e-01	7.118063903e-01	-3.236640900e-01
6.178000000e-01	7.118106559e-01	-3.236583377e-01
6.179000000e-01	7.118149214e-01	-3.236525855e-01
6.180000000e-01	7.118191870e-01	-3.236468336e-01
6.181000000e-01	7.118234524e-01	-3.236410818e-01
6.182000000e-01	7.118277179e-01	-3.236353302e-01
6.183000000e-01	7.118319833e-01	-3.236295787e-01
6.184000000e-01	7.118362487e-01	-3.236238274e-01
6.185000000e-01	7.118405141e-01	-3.236180763e-01
6.186000000e-01	7.118447795e-01	-3.236123254e-01
6.187000000e-01	7.118490448e-01	-3.236065746e-01
6.188000000e-01	7.118533101e-01	-3.236008240e-01
6.189000000e-01	7.118575754e-01	-3.235950736e-01
6.190000000e-01	7.118618406e-01	-3.235893234e-01
6.191000000e-01	7.118661059e-01	-3.235835733e-01
6.192000000e-01	7.118703711e-01	-3.235778234e-01
6.193000000e-01	7.118746362e-01	-3.235720737e-01
6.194000000e-01	7.118789014e-01	-3.235663241e-01
6.195000000e-01	7.118831665e-01	-3.235605747e-01
6.196000000e-01	7.118874316e-01	-3.235548255e-01
6.197000000e-01	7.118916967e-01	-3.235490765e-01
6.198000000e-01	7.118959617e-01	-3.235433276e-01
6.199000000e-01	7.119002267e-01	-3.235375789e-01
6.200000000e-01	7.119044917e-01	-3.235318304e-01
6.201000000e-01	7.119087566e-01	-3.235260820e-01
6.202000000e-01	7.119130216e-01	-3.235203338e-01
6.203000000e-01	7.119172865e-01	-3.235145858e-01
6.204000000e-01	7.119215514e-01	-3.235088380e-01
6.205000000e-01	7.119258162e-01	-3.235030903e-01
6.206000000e-01	7.119300810e-01	-3.234973428e-01
6.207000000e-01	7.119343458e-01	-3.234915955e-01
6.208000000e-01	7.119386106e-01	-3.234858484e-01
6.209000000e-01	7.119428754e-01	-3.234801014e-01
6.210000000e-01	7.119471401e-01	-3.234743546e-01
6.211000000e-01	7.119514048e-01	-3.234686079e-01
6.212000000e-01	7.119556694e-01	-3.234628615e-01
6.213000000e-01	7.119599341e-01	-3.234571152e-01
6.214000000e-01	7.119641987e-01	-3.234513691e-01
6.215000000e-01	7.119684633e-01	-3.234456231e-01
6.216000000e-01	7.119727278e-01	-3.234398773e-01
6.217000000e-01	7.119769924e-01	-3.234341317e-01
6.218000000e-01	7.119812569e-01	-3.234283863e-01
6.219000000e-01	7.119855214e-01	-3.234226410e-01
6.220000000e-01	7.119897858e-01	-3.234168960e-01
6.221000000e-01	7.119940502e-01	-3.234111510e-01
6.222000000e-01	7.119983146e-01	-3.234054063e-01
6.223000000e-01	7.120025790e-01	-3.233996617e-01
6.224000000e-01	7.120068434e-01	-3.233939173e-01
6.225000000e-01	7.120111077e-01	-3.233881731e-01
6.226000000e-01	7.120153720e-01	-3.233824290e-01
6.227000000e-01	7.120196363e-01	-3.233766851e-01
6.228000000e-01	7.120239005e-01	-3.233709414e-01
6.229000000e-01	7.120281647e-01	-3.233651979e-01
6.230000000e-01	7.120324289e-01	-3.233594545e-01
6.231000000e-01	7.120366931e-01	-3.233537113e-01
6.232000000e-01	7.120409572e-01	-3.233479683e-01
6.233000000e-01	7.120452213e-01	-3.233422254e-01
6.234000000e-01	7.120494854e-01	-3.233364827e-01
6.235000000e-01	7.120537494e-01	-3.233307402e-01
6.236000000e-01	7.120580135e-01	-3.233249979e-01
6.237000000e-01	7.120622775e-01	-3.233192557e-01
6.238000000e-01	7.120665415e-01	-3.233135137e-01
6.239000000e-01	7.120708054e-01	-3.233077719e-01
6.240000000e-01	7.120750693e-01	-3.233020302e-01
6.241000000e-01	7.120793332e-01	-3.232962888e-01
6.242000000e-01	7.120835971e-01	-3.232905475e-01
6.243000000e-01	7.120878609e-01	-3.232848063e-01
6.244000000e-01	7.120921248e-01	-3.232790653e-01
6.245000000e-01	7.120963886e-01	-3.232733246e-01
6.246000000e-01	7.121006523e-01	-3.232675839e-01
6.247000000e-01	7.121049161e-01	-3.232618435e-01
6.248000000e-01	7.121091798e-01	-3.232561032e-01
6.249000000e-01	7.121134435e-01	-3.232503631e-01
6.250000000e-01	7.121177071e-01	-3.232446231e-01
6.251000000e-01	7.121219708e-01	-3.232388834e-01
6.252000000e-01	7.121262344e-01	-3.232331438e-01
6.253000000e-01	7.121304979e-01	-3.232274044e-01
6.254000000e-01	7.121347615e-01	-3.232216651e-01
6.255000000e-01	7.121390250e-01	-3.232159260e-01
6.256000000e-01	7.121432885e-01	-3.232101871e-01
6.257000000e-01	7.121475520e-01	-3.232044484e-01
6.258000000e-01	7.121518154e-01	-3.231987098e-01
6.259000000e-01	7.121560789e-01	-3.231929714e-01
6.260000000e-01	7.121603423e-01	-3.231872332e-01
6.261000000e-01	7.121646056e-01	-3.231814952e-01
6.262000000e-01	7.121688690e-01	-3.231757573e-01
6.263000000e-01	7.121731323e-01	-3.231700196e-01
6.264000000e-01	7.121773956e-01	-3.231642820e-01
6.265000000e-01	7.121816588e-01	-3.231585447e-01
6.266000000e-01	7.121859221e-01	-3.231528075e-01
6.267000000e-01	7.121901853e-01	-3.231470705e-01
6.268000000e-01	7.121944485e-01	-3.231413336e-01
6.269000000e-01	7.121987116e-01	-3.231355969e-01
6.270000000e-01	7.122029747e-01	-3.231298604e-01
6.271000000e-01	7.122072378e-01	-3.231241241e-01
6.272000000e-01	7.122115009e-01	-3.231183879e-01
6.273000000e-01	7.122157640e-01	-3.231126519e-01
6.274000000e-01	7.122200270e-01	-3.231069161e-01
6.275000000e-01	7.122242900e-01	-3.231011805e-01
6.276000000e-01	7.122285530e-01	-3.230954450e-01
6.277000000e-01	7.122328159e-01	-3.230897097e-01
6.278000000e-01	7.122370788e-01	-3.230839745e-01
6.279000000e-01	7.122413417e-01	-3.230782396e-01
6.280000000e-01	7.122456046e-01	-3.230725048e-01
6.281000000e-01	7.122498674e-01	-3.230667702e-01
6.282000000e-01	7.122541302e-01	-3.230610357e-01
6.283000000e-01	7.122583930e-01	-3.230553014e-01
6.284000000e-01	7.122626558e-01	-3.230495673e-01
6.285000000e-01	7.122669185e-01	-3.230438334e-01
6.286000000e-01	7.122711812e-01	-3.230380996e-01
6.287000000e-01	7.122754439e-01	-3.230323660e-01
6.288000000e-01	7.122797065e-01	-3.230266326e-01
6.289000000e-01	7.122839692e-01	-3.230208993e-01
6.290000000e-01	7.122882318e-01	-3.230151663e-01
6.291000000e-01	7.122924943e-01	-3.230094334e-01
6.292000000e-01	7.122967569e-01	-3.230037006e-01
6.293000000e-01	7.123010194e-01	-3.229979681e-01
6.294000000e-01	7.123052819e-01	-3.229922357e-01
6.295000000e-01	7.123095444e-01	-3.229865034e-01
6.296000000e-01	7.123138068e-01	-3.229807714e-01
6.297000000e-01	7.123180692e-01	-3.229750395e-01
6.298000000e-01	7.123223316e-01	-3.229693078e-01
6.299000000e-01	7.123265940e-01	-3.229635763e-01
6.300000000e-01	7.123308563e-01	-3.229578449e-01
6.301000000e-01	7.123351186e-01	-3.229521137e-01
6.302000000e-01	7.123393809e-01	-3.229463827e-01
6.303000000e-01	7.123436431e-01	-3.229406518e-01
6.304000000e-01	7.123479054e-01	-3.229349211e-01
6.305000000e-01	7.123521676e-01	-3.229291906e-01
6.306000000e-01	7.123564298e-01	-3.229234603e-01
6.307000000e-01	7.123606919e-01	-3.229177301e-01
6.308000000e-01	7.123649540e-01	-3.229120001e-01
6.309000000e-01	7.123692161e-01	-3.229062703e-01
6.310000000e-01	7.123734782e-01	-3.229005406e-01
6.311000000e-01	7.123777402e-01	-3.228948111e-01
6.312000000e-01	7.123820023e-01	-3.228890818e-01
6.313000000e-01	7.123862642e-01	-3.228833527e-01
6.314000000e-01	7.123905262e-01	-3.228776237e-01
6.315000000e-01	7.123947881e-01	-3.228718949e-01
6.316000000e-01	7.123990501e-01	-3.228661663e-01
6.317000000e-01	7.124033119e-01	-3.228604378e-01
6.318000000e-01	7.124075738e-01	-3.228547096e-01
6.319000000e-01	7.124118356e-01	-3.228489814e-01
6.320000000e-01	7.124160974e-01	-3.228432535e-01
6.321000000e-01	7.124203592e-01	-3.228375257e-01
6.322000000e-01	7.124246210e-01	-3.228317981e-01
6.323000000e-01	7.124288827e-01	-3.228260707e-01
6.324000000e-01	7.124331444e-01	-3.228203434e-01
6.325000000e-01	7.124374061e-01	-3.228146163e-01
6.326000000e-01	7.124416677e-01	-3.228088894e-01
6.327000000e-01	7.124459293e-01	-3.228031627e-01
6.328000000e-01	7.124501909e-01	-3.227974361e-01
6.329000000e-01	7.124544525e-01	-3.227917097e-01
6.330000000e-01	7.124587140e-01	-3.227859835e-01
6.331000000e-01	7.124629756e-01	-3.227802574e-01
6.332000000e-01	7.124672370e-01	-3.227745315e-01
6.333000000e-01	7.124714985e-01	-3.227688058e-01
6.334000000e-01	7.124757599e-01	-3.227630802e-01
6.335000000e-01	7.124800213e-01	-3.227573549e-01
6.336000000e-01	7.124842827e-01	-3.227516296e-01
6.337000000e-01	7.124885441e-01	-3.227459046e-01
6.338000000e-01	7.124928054e-01	-3.227401797e-01
6.339000000e-01	7.124970667e-01	-3.227344551e-01
6.340000000e-01	7.125013280e-01	-3.227287305e-01
6.341000000e-01	7.125055892e-01	-3.227230062e-01
6.342000000e-01	7.125098505e-01	-3.227172820e-01
6.343000000e-01	7.125141117e-01	-3.227115580e-01
6.344000000e-01	7.125183728e-01	-3.227058341e-01
6.345000000e-01	7.125226340e-01	-3.227001105e-01
6.346000000e-01	7.125268951e-01	-3.226943870e-01
6.347000000e-01	7.125311562e-01	-3.226886636e-01
6.348000000e-01	7.125354173e-01	-3.226829405e-01
6.349000000e-01	7.125396783e-01	-3.226772175e-01
6.350000000e-01	7.125439393e-01	-3.226714947e-01
6.351000000e-01	7.125482003e-01	-3.226657720e-01
6.352000000e-01	7.125524612e-01	-3.226600496e-01
6.353000000e-01	7.125567222e-01	-3.226543273e-01
6.354000000e-01	7.125609831e-01	-3.226486051e-01
6.355000000e-01	7.125652440e-01	-3.226428832e-01
6.356000000e-01	7.125695048e-01	-3.226371614e-01
6.357000000e-01	7.125737656e-01	-3.226314398e-01
6.358000000e-01	7.125780264e-01	-3.226257183e-01
6.359000000e-01	7.125822872e-01	-3.226199970e-01
6.360000000e-01	7.125865480e-01	-3.226142759e-01
6.361000000e-01	7.125908087e-01	-3.226085550e-01
6.362000000e-01	7.125950694e-01	-3.226028342e-01
6.363000000e-01	7.125993301e-01	-3.225971136e-01
6.364000000e-01	7.126035907e-01	-3.225913932e-01
6.365000000e-01	7.126078513e-01	-3.225856730e-01
6.366000000e-01	7.126121119e-01	-3.225799529e-01
6.367000000e-01	7.126163725e-01	-3.225742330e-01
6.368000000e-01	7.126206330e-01	-3.225685132e-01
6.369000000e-01	7.126248935e-01	-3.225627937e-01
6.370000000e-01	7.126291540e-01	-3.225570743e-01
6.371000000e-01	7.126334144e-01	-3.225513550e-01
6.372000000e-01	7.126376749e-01	-3.225456360e-01
6.373000000e-01	7.126419353e-01	-3.225399171e-01
6.374000000e-01	7.126461957e-01	-3.225341984e-01
6.375000000e-01	7.126504560e-01	-3.225284798e-01
6.376000000e-01	7.126547163e-01	-3.225227615e-01
6.377000000e-01	7.126589766e-01	-3.225170433e-01
6.378000000e-01	7.126632369e-01	-3.225113252e-01
6.379000000e-01	7.126674971e-01	-3.225056074e-01
6.380000000e-01	7.126717574e-01	-3.224998897e-01
6.381000000e-01	7.126760176e-01	-3.224941721e-01
6.382000000e-01	7.126802777e-01	-3.224884548e-01
6.383000000e-01	7.126845379e-01	-3.224827376e-01
6.384000000e-01	7.126887980e-01	-3.224770206e-01
6.385000000e-01	7.126930581e-01	-3.224713038e-01
6.386000000e-01	7.126973181e-01	-3.224655871e-01
6.387000000e-01	7.127015782e-01	-3.224598706e-01
6.388000000e-01	7.127058382e-01	-3.224541543e-01
6.389000000e-01	7.127100981e-01	-3.224484381e-01
6.390000000e-01	7.127143581e-01	-3.224427221e-01
6.391000000e-01	7.127186180e-01	-3.224370063e-01
6.392000000e-01	7.127228779e-01	-3.224312907e-01
6.393000000e-01	7.127271378e-01	-3.224255752e-01
6.394000000e-01	7.127313977e-01	-3.224198599e-01
6.395000000e-01	7.127356575e-01	-3.224141448e-01
6.396000000e-01	7.127399173e-01	-3.224084298e-01
6.397000000e-01	7.127441770e-01	-3.224027150e-01
6.398000000e-01	7.127484368e-01	-3.223970004e-01
6.399000000e-01	7.127526965e-01	-3.223912859e-01
6.400000000e-01	7.127569562e-01	-3.223855717e-01
6.401000000e-01	7.127612159e-01	-3.223798575e-01
6.402000000e-01	7.127654755e-01	-3.223741436e-01
6.403000000e-01	7.127697351e-01	-3.223684298e-01
6.404000000e-01	7.127739947e-01	-3.223627162e-01
6.405000000e-01	7.127782542e-01	-3.223570028e-01
6.406000000e-01	7.127825138e-01	-3.223512896e-01
6.407000000e-01	7.127867733e-01	-3.223455765e-01
6.408000000e-01	7.127910328e-01	-3.223398636e-01
6.409000000e-01	7.127952922e-01	-3.223341508e-01
6.410000000e-01	7.127995516e-01	-3.223284382e-01
6.411000000e-01	7.128038110e-01	-3.223227258e-01
6.412000000e-01	7.128080704e-01	-3.223170136e-01
6.413000000e-01	7.128123298e-01	-3.223113015e-01
6.414000000e-01	7.128165891e-01	-3.223055896e-01
6.415000000e-01	7.128208484e-01	-3.222998779e-01
6.416000000e-01	7.128251076e-01	-3.222941664e-01
6.417000000e-01	7.128293669e-01	-3.222884550e-01
6.418000000e-01	7.128336261e-01	-3.222827438e-01
6.419000000e-01	7.128378853e-01	-3.222770327e-01
6.420000000e-01	7.128421444e-01	-3.222713218e-01
6.421000000e-01	7.128464036e-01	-3.222656111e-01
6.422000000e-01	7.128506627e-01	-3.222599006e-01
6.423000000e-01	7.128549218e-01	-3.222541903e-01
6.424000000e-01	7.128591808e-01	-3.222484801e-01
6.425000000e-01	7.128634399e-01	-3.222427700e-01
6.426000000e-01	7.128676989e-01	-3.222370602e-01
6.427000000e-01	7.128719578e-01	-3.222313505e-01
6.428000000e-01	7.128762168e-01	-3.222256410e-01
6.429000000e-01	7.128804757e-01	-3.222199317e-01
6.430000000e-01	7.128847346e-01	-3.222142225e-01
6.431000000e-01	7.128889935e-01	-3.222085135e-01
6.432000000e-01	7.128932523e-01	-3.222028047e-01
6.433000000e-01	7.128975111e-01	-3.221970960e-01
6.434000000e-01	7.129017699e-01	-3.221913875e-01
6.435000000e-01	7.129060287e-01	-3.221856792e-01
6.436000000e-01	7.129102874e-01	-3.221799711e-01
6.437000000e-01	7.129145462e-01	-3.221742631e-01
6.438000000e-01	7.129188048e-01	-3.221685553e-01
6.439000000e-01	7.129230635e-01	-3.221628477e-01
6.440000000e-01	7.129273221e-01	-3.221571402e-01
6.441000000e-01	7.129315807e-01	-3.221514329e-01
6.442000000e-01	7.129358393e-01	-3.221457258e-01
6.443000000e-01	7.129400979e-01	-3.221400188e-01
6.444000000e-01	7.129443564e-01	-3.221343120e-01
6.445000000e-01	7.129486149e-01	-3.221286054e-01
6.446000000e-01	7.129528734e-01	-3.221228990e-01
6.447000000e-01	7.129571318e-01	-3.221171927e-01
6.448000000e-01	7.129613903e-01	-3.221114866e-01
6.449000000e-01	7.129656486e-01	-3.221057807e-01
6.450000000e-01	7.129699070e-01	-3.221000749e-01
6.451000000e-01	7.129741654e-01	-3.220943693e-01
6.452000000e-01	7.129784237e-01	-3.220886639e-01
6.453000000e-01	7.129826820e-01	-3.220829586e-01
6.454000000e-01	7.129869402e-01	-3.220772535e-01
6.455000000e-01	7.129911985e-01	-3.220715486e-01
6.456000000e-01	7.129954567e-01	-3.220658439e-01
6.457000000e-01	7.129997149e-01	-3.220601393e-01
6.458000000e-01	7.130039730e-01	-3.220544349e-01
6.459000000e-01	7.130082312e-01	-3.220487307e-01
6.460000000e-01	7.130124893e-01	-3.220430266e-01
6.461000000e-01	7.130167473e-01	-3.220373227e-01
6.462000000e-01	7.130210054e-01	-3.220316190e-01
6.463000000e-01	7.130252634e-01	-3.220259154e-01
6.464000000e-01	7.130295214e-01	-3.220202121e-01
6.465000000e-01	7.130337794e-01	-3.220145088e-01
6.466000000e-01	7.130380373e-01	-3.220088058e-01
6.467000000e-01	7.130422953e-01	-3.220031029e-01
6.468000000e-01	7.130465532e-01	-3.219974002e-01
6.469000000e-01	7.130508110e-01	-3.219916977e-01
6.470000000e-01	7.130550689e-01	-3.219859953e-01
6.471000000e-01	7.130593267e-01	-3.219802931e-01
6.472000000e-01	7.130635845e-01	-3.219745911e-01
6.473000000e-01	7.130678422e-01	-3.219688893e-01
6.474000000e-01	7.130721000e-01	-3.219631876e-01
6.475000000e-01	7.130763577e-01	-3.219574861e-01
6.476000000e-01	7.130806154e-01	-3.219517847e-01
6.477000000e-01	7.130848730e-01	-3.219460836e-01
6.478000000e-01	7.130891307e-01	-3.219403826e-01
6.479000000e-01	7.130933883e-01	-3.219346817e-01
6.480000000e-01	7.130976458e-01	-3.219289811e-01
6.481000000e-01	7.131019034e-01	-3.219232806e-01
6.482000000e-01	7.131061609e-01	-3.219175803e-01
6.483000000e-01	7.131104184e-01	-3.219118801e-01
6.484000000e-01	7.131146759e-01	-3.219061801e-01
6.485000000e-01	7.131189333e-01	-3.219004803e-01
6.486000000e-01	7.131231908e-01	-3.218947807e-01
6.487000000e-01	7.131274481e-01	-3.218890812e-01
6.488000000e-01	7.131317055e-01	-3.218833819e-01
6.489000000e-01	7.131359629e-01	-3.218776828e-01
6.490000000e-01	7.131402202e-01	-3.218719838e-01
6.491000000e-01	7.131444775e-01	-3.218662850e-01
6.492000000e-01	7.131487347e-01	-3.218605864e-01
6.493000000e-01	7.131529920e-01	-3.218548879e-01
6.494000000e-01	7.131572492e-01	-3.218491896e-01
6.495000000e-01	7.131615063e-01	-3.218434915e-01
6.496000000e-01	7.131657635e-01	-3.218377936e-01
6.497000000e-01	7.131700206e-01	-3.218320958e-01
6.498000000e-01	7.131742777e-01	-3.218263982e-01
6.499000000e-01	7.131785348e-01	-3.218207008e-01
6.500000000e-01	7.131827919e-01	-3.218150035e-01
6.501000000e-01	7.131870489e-01	-3.218093064e-01
6.502000000e-01	7.131913059e-01	-3.218036095e-01
6.503000000e-01	7.131955629e-01	-3.217979127e-01
6.504000000e-01	7.131998198e-01	-3.217922161e-01
6.505000000e-01	7.132040767e-01	-3.217865197e-01
6.506000000e-01	7.132083336e-01	-3.217808235e-01
6.507000000e-01	7.132125905e-01	-3.217751274e-01
6.508000000e-01	7.132168473e-01	-3.217694315e-01
6.509000000e-01	7.132211041e-01	-3.217637358e-01
6.510000000e-01	7.132253609e-01	-3.217580402e-01
6.511000000e-01	7.132296177e-01	-3.217523448e-01
6.512000000e-01	7.132338744e-01	-3.217466496e-01
6.513000000e-01	7.132381311e-01	-3.217409545e-01
6.514000000e-01	7.132423878e-01	-3.217352596e-01
6.515000000e-01	7.132466445e-01	-3.217295649e-01
6.516000000e-01	7.132509011e-01	-3.217238703e-01
6.517000000e-01	7.132551577e-01	-3.217181760e-01
6.518000000e-01	7.132594143e-01	-3.217124818e-01
6.519000000e-01	7.132636708e-01	-3.217067877e-01
6.520000000e-01	7.132679273e-01	-3.217010938e-01
6.521000000e-01	7.132721838e-01	-3.216954001e-01
6.522000000e-01	7.132764403e-01	-3.216897066e-01
6.523000000e-01	7.132806967e-01	-3.216840132e-01
6.524000000e-01	7.132849532e-01	-3.216783201e-01
6.525000000e-01	7.132892096e-01	-3.216726270e-01
6.526000000e-01	7.132934659e-01	-3.216669342e-01
6.527000000e-01	7.132977223e-01	-3.216612415e-01
6.528000000e-01	7.133019786e-01	-3.216555490e-01
6.529000000e-01	7.133062349e-01	-3.216498566e-01
6.530000000e-01	7.133104911e-01	-3.216441645e-01
6.531000000e-01	7.133147474e-01	-3.216384725e-01
6.532000000e-01	7.133190036e-01	-3.216327806e-01
6.533000000e-01	7.133232597e-01	-3.216270890e-01
6.534000000e-01	7.133275159e-01	-3.216213975e-01
6.535000000e-01	7.133317720e-01	-3.216157061e-01
6.536000000e-01	7.133360281e-01	-3.216100150e-01
6.537000000e-01	7.133402842e-01	-3.216043240e-01
6.538000000e-01	7.133445403e-01	-3.215986332e-01
6.539000000e-01	7.133487963e-01	-3.215929425e-01
6.540000000e-01	7.133530523e-01	-3.215872520e-01
6.541000000e-01	7.133573082e-01	-3.215815617e-01
6.542000000e-01	7.133615642e-01	-3.215758716e-01
6.543000000e-01	7.133658201e-01	-3.215701816e-01
6.544000000e-01	7.133700760e-01	-3.215644918e-01
6.545000000e-01	7.133743319e-01	-3.215588022e-01
6.546000000e-01	7.133785877e-01	-3.215531127e-01
6.547000000e-01	7.133828435e-01	-3.215474234e-01
6.548000000e-01	7.133870993e-01	-3.215417343e-01
6.549000000e-01	7.133913550e-01	-3.215360454e-01
6.550000000e-01	7.133956108e-01	-3.215303566e-01
6.551000000e-01	7.133998665e-01	-3.215246680e-01
6.552000000e-01	7.134041222e-01	-3.215189795e-01
6.553000000e-01	7.134083778e-01	-3.215132912e-01
6.554000000e-01	7.134126335e-01	-3.215076031e-01
6.555000000e-01	7.134168891e-01	-3.215019152e-01
6.556000000e-01	7.134211446e-01	-3.214962274e-01
6.557000000e-01	7.134254002e-01	-3.214905398e-01
6.558000000e-01	7.134296557e-01	-3.214848524e-01
6.559000000e-01	7.134339112e-01	-3.214791651e-01
6.560000000e-01	7.134381667e-01	-3.214734781e-01
6.561000000e-01	7.134424221e-01	-3.214677911e-01
6.562000000e-01	7.134466775e-01	-3.214621044e-01
6.563000000e-01	7.134509329e-01	-3.214564178e-01
6.564000000e-01	7.134551883e-01	-3.214507314e-01
6.565000000e-01	7.134594436e-01	-3.214450451e-01
6.566000000e-01	7.134636989e-01	-3.214393591e-01
6.567000000e-01	7.134679542e-01	-3.214336732e-01
6.568000000e-01	7.134722095e-01	-3.214279874e-01
6.569000000e-01	7.134764647e-01	-3.214223019e-01
6.570000000e-01	7.134807199e-01	-3.214166165e-01
6.571000000e-01	7.134849751e-01	-3.214109312e-01
6.572000000e-01	7.134892302e-01	-3.214052462e-01
6.573000000e-01	7.134934854e-01	-3.213995613e-01
6.574000000e-01	7.134977405e-01	-3.213938766e-01
6.575000000e-01	7.135019955e-01	-3.213881920e-01
6.576000000e-01	7.135062506e-01	-3.213825076e-01
6.577000000e-01	7.135105056e-01	-3.213768234e-01
6.578000000e-01	7.135147606e-01	-3.213711394e-01
6.579000000e-01	7.135190156e-01	-3.213654555e-01
6.580000000e-01	7.135232705e-01	-3.213597718e-01
6.581000000e-01	7.135275254e-01	-3.213540883e-01
6.582000000e-01	7.135317803e-01	-3.213484049e-01
6.583000000e-01	7.135360352e-01	-3.213427217e-01
6.584000000e-01	7.135402900e-01	-3.213370387e-01
6.585000000e-01	7.135445448e-01	-3.213313558e-01
6.586000000e-01	7.135487996e-01	-3.213256731e-01
6.587000000e-01	7.135530544e-01	-3.213199906e-01
6.588000000e-01	7.135573091e-01	-3.213143083e-01
6.589000000e-01	7.135615638e-01	-3.213086261e-01
6.590000000e-01	7.135658185e-01	-3.213029441e-01
6.591000000e-01	7.135700732e-01	-3.212972622e-01
6.592000000e-01	7.135743278e-01	-3.212915806e-01
6.593000000e-01	7.135785824e-01	-3.212858991e-01
6.594000000e-01	7.135828370e-01	-3.212802177e-01
6.595000000e-01	7.135870915e-01	-3.212745366e-01
6.596000000e-01	7.135913460e-01	-3.212688556e-01
6.597000000e-01	7.135956005e-01	-3.212631747e-01
6.598000000e-01	7.135998550e-01	-3.212574941e-01
6.599000000e-01	7.136041094e-01	-3.212518136e-01
6.600000000e-01	7.136083638e-01	-3.212461333e-01
6.601000000e-01	7.136126182e-01	-3.212404531e-01
6.602000000e-01	7.136168726e-01	-3.212347731e-01
6.603000000e-01	7.136211269e-01	-3.212290933e-01
6.604000000e-01	7.136253812e-01	-3.212234137e-01
6.605000000e-01	7.136296355e-01	-3.212177342e-01
6.606000000e-01	7.136338898e-01	-3.212120549e-01
6.607000000e-01	7.136381440e-01	-3.212063757e-01
6.608000000e-01	7.136423982e-01	-3.212006968e-01
6.609000000e-01	7.136466524e-01	-3.211950180e-01
6.610000000e-01	7.136509066e-01	-3.211893393e-01
6.611000000e-01	7.136551607e-01	-3.211836609e-01
6.612000000e-01	7.136594148e-01	-3.211779826e-01
6.613000000e-01	7.136636689e-01	-3.211723045e-01
6.614000000e-01	7.136679229e-01	-3.211666265e-01
6.615000000e-01	7.136721769e-01	-3.211609487e-01
6.616000000e-01	7.136764309e-01	-3.211552711e-01
6.617000000e-01	7.136806849e-01	-3.211495937e-01
6.618000000e-01	7.136849388e-01	-3.211439164e-01
6.619000000e-01	7.136891928e-01	-3.211382393e-01
6.620000000e-01	7.136934466e-01	-3.211325623e-01
6.621000000e-01	7.136977005e-01	-3.211268856e-01
6.622000000e-01	7.137019543e-01	-3.211212090e-01
6.623000000e-01	7.137062082e-01	-3.211155325e-01
6.624000000e-01	7.137104619e-01	-3.211098563e-01
6.625000000e-01	7.137147157e-01	-3.211041802e-01
6.626000000e-01	7.137189694e-01	-3.210985042e-01
6.627000000e-01	7.137232231e-01	-3.210928285e-01
6.628000000e-01	7.137274768e-01	-3.210871529e-01
6.629000000e-01	7.137317305e-01	-3.210814775e-01
6.630000000e-01	7.137359841e-01	-3.210758022e-01
6.631000000e-01	7.137402377e-01	-3.210701271e-01
6.632000000e-01	7.137444913e-01	-3.210644522e-01
6.633000000e-01	7.137487448e-01	-3.210587775e-01
6.634000000e-01	7.137529983e-01	-3.210531029e-01
6.635000000e-01	7.137572518e-01	-3.210474285e-01
6.636000000e-01	7.137615053e-01	-3.210417543e-01
6.637000000e-01	7.137657587e-01	-3.210360802e-01
6.638000000e-01	7.137700122e-01	-3.210304063e-01
6.639000000e-01	7.137742656e-01	-3.210247325e-01
6.640000000e-01	7.137785189e-01	-3.210190590e-01
6.641000000e-01	7.137827723e-01	-3.210133856e-01
6.642000000e-01	7.137870256e-01	-3.210077124e-01
6.643000000e-01	7.137912789e-01	-3.210020393e-01
6.644000000e-01	7.137955321e-01	-3.209963664e-01
6.645000000e-01	7.137997853e-01	-3.209906937e-01
6.646000000e-01	7.138040386e-01	-3.209850212e-01
6.647000000e-01	7.138082917e-01	-3.209793488e-01
6.648000000e-01	7.138125449e-01	-3.209736766e-01
6.649000000e-01	7.138167980e-01	-3.209680045e-01
6.650000000e-01	7.138210511e-01	-3.209623326e-01
6.651000000e-01	7.138253042e-01	-3.209566609e-01
6.652000000e-01	7.138295572e-01	-3.209509894e-01
6.653000000e-01	7.138338103e-01	-3.209453180e-01
6.654000000e-01	7.138380633e-01	-3.209396468e-01
6.655000000e-01	7.138423162e-01	-3.209339758e-01
6.656000000e-01	7.138465692e-01	-3.209283049e-01
6.657000000e-01	7.138508221e-01	-3.209226342e-01
6.658000000e-01	7.138550750e-01	-3.209169637e-01
6.659000000e-01	7.138593278e-01	-3.209112933e-01
6.660000000e-01	7.138635807e-01	-3.209056232e-01
6.661000000e-01	7.138678335e-01	-3.208999531e-01
