# mu [eV]     Im(epsi1)     omega/cR = 0.40 $\mu$m, $E_p$ = 0.900 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.089000000e-01	2.683423115e+00	-5.443822564e-02
3.090000000e-01	2.683425490e+00	-5.443808208e-02
3.091000000e-01	2.683427866e+00	-5.443793851e-02
3.092000000e-01	2.683430242e+00	-5.443779495e-02
3.093000000e-01	2.683432617e+00	-5.443765139e-02
3.094000000e-01	2.683434993e+00	-5.443750783e-02
3.095000000e-01	2.683437369e+00	-5.443736427e-02
3.096000000e-01	2.683439744e+00	-5.443722070e-02
3.097000000e-01	2.683442120e+00	-5.443707714e-02
3.098000000e-01	2.683444495e+00	-5.443693359e-02
3.099000000e-01	2.683446871e+00	-5.443679003e-02
3.100000000e-01	2.683449247e+00	-5.443664647e-02
3.101000000e-01	2.683451622e+00	-5.443650291e-02
3.102000000e-01	2.683453998e+00	-5.443635935e-02
3.103000000e-01	2.683456374e+00	-5.443621580e-02
3.104000000e-01	2.683458749e+00	-5.443607224e-02
3.105000000e-01	2.683461125e+00	-5.443592869e-02
3.106000000e-01	2.683463501e+00	-5.443578513e-02
3.107000000e-01	2.683465876e+00	-5.443564158e-02
3.108000000e-01	2.683468252e+00	-5.443549803e-02
3.109000000e-01	2.683470627e+00	-5.443535447e-02
3.110000000e-01	2.683473003e+00	-5.443521092e-02
3.111000000e-01	2.683475379e+00	-5.443506737e-02
3.112000000e-01	2.683477754e+00	-5.443492382e-02
3.113000000e-01	2.683480130e+00	-5.443478027e-02
3.114000000e-01	2.683482505e+00	-5.443463672e-02
3.115000000e-01	2.683484881e+00	-5.443449317e-02
3.116000000e-01	2.683487257e+00	-5.443434962e-02
3.117000000e-01	2.683489632e+00	-5.443420608e-02
3.118000000e-01	2.683492008e+00	-5.443406253e-02
3.119000000e-01	2.683494383e+00	-5.443391898e-02
3.120000000e-01	2.683496759e+00	-5.443377544e-02
3.121000000e-01	2.683499135e+00	-5.443363189e-02
3.122000000e-01	2.683501510e+00	-5.443348835e-02
3.123000000e-01	2.683503886e+00	-5.443334481e-02
3.124000000e-01	2.683506261e+00	-5.443320126e-02
3.125000000e-01	2.683508637e+00	-5.443305772e-02
3.126000000e-01	2.683511012e+00	-5.443291418e-02
3.127000000e-01	2.683513388e+00	-5.443277064e-02
3.128000000e-01	2.683515764e+00	-5.443262710e-02
3.129000000e-01	2.683518139e+00	-5.443248356e-02
3.130000000e-01	2.683520515e+00	-5.443234002e-02
3.131000000e-01	2.683522890e+00	-5.443219648e-02
3.132000000e-01	2.683525266e+00	-5.443205294e-02
3.133000000e-01	2.683527641e+00	-5.443190940e-02
3.134000000e-01	2.683530017e+00	-5.443176587e-02
3.135000000e-01	2.683532393e+00	-5.443162233e-02
3.136000000e-01	2.683534768e+00	-5.443147880e-02
3.137000000e-01	2.683537144e+00	-5.443133526e-02
3.138000000e-01	2.683539519e+00	-5.443119173e-02
3.139000000e-01	2.683541895e+00	-5.443104819e-02
3.140000000e-01	2.683544270e+00	-5.443090466e-02
3.141000000e-01	2.683546646e+00	-5.443076113e-02
3.142000000e-01	2.683549021e+00	-5.443061760e-02
3.143000000e-01	2.683551397e+00	-5.443047406e-02
3.144000000e-01	2.683553773e+00	-5.443033053e-02
3.145000000e-01	2.683556148e+00	-5.443018700e-02
3.146000000e-01	2.683558524e+00	-5.443004347e-02
3.147000000e-01	2.683560899e+00	-5.442989995e-02
3.148000000e-01	2.683563275e+00	-5.442975642e-02
3.149000000e-01	2.683565650e+00	-5.442961289e-02
3.150000000e-01	2.683568026e+00	-5.442946936e-02
3.151000000e-01	2.683570401e+00	-5.442932584e-02
3.152000000e-01	2.683572777e+00	-5.442918231e-02
3.153000000e-01	2.683575152e+00	-5.442903879e-02
3.154000000e-01	2.683577528e+00	-5.442889526e-02
3.155000000e-01	2.683579903e+00	-5.442875174e-02
3.156000000e-01	2.683582279e+00	-5.442860822e-02
3.157000000e-01	2.683584654e+00	-5.442846470e-02
3.158000000e-01	2.683587030e+00	-5.442832117e-02
3.159000000e-01	2.683589406e+00	-5.442817765e-02
3.160000000e-01	2.683591781e+00	-5.442803413e-02
3.161000000e-01	2.683594157e+00	-5.442789061e-02
3.162000000e-01	2.683596532e+00	-5.442774709e-02
3.163000000e-01	2.683598908e+00	-5.442760357e-02
3.164000000e-01	2.683601283e+00	-5.442746006e-02
3.165000000e-01	2.683603659e+00	-5.442731654e-02
3.166000000e-01	2.683606034e+00	-5.442717302e-02
3.167000000e-01	2.683608410e+00	-5.442702951e-02
3.168000000e-01	2.683610785e+00	-5.442688599e-02
3.169000000e-01	2.683613161e+00	-5.442674248e-02
3.170000000e-01	2.683615536e+00	-5.442659896e-02
3.171000000e-01	2.683617912e+00	-5.442645545e-02
3.172000000e-01	2.683620287e+00	-5.442631194e-02
3.173000000e-01	2.683622662e+00	-5.442616842e-02
3.174000000e-01	2.683625038e+00	-5.442602491e-02
3.175000000e-01	2.683627413e+00	-5.442588140e-02
3.176000000e-01	2.683629789e+00	-5.442573789e-02
3.177000000e-01	2.683632164e+00	-5.442559438e-02
3.178000000e-01	2.683634540e+00	-5.442545087e-02
3.179000000e-01	2.683636915e+00	-5.442530736e-02
3.180000000e-01	2.683639291e+00	-5.442516386e-02
3.181000000e-01	2.683641666e+00	-5.442502035e-02
3.182000000e-01	2.683644042e+00	-5.442487684e-02
3.183000000e-01	2.683646417e+00	-5.442473334e-02
3.184000000e-01	2.683648793e+00	-5.442458983e-02
3.185000000e-01	2.683651168e+00	-5.442444633e-02
3.186000000e-01	2.683653544e+00	-5.442430282e-02
3.187000000e-01	2.683655919e+00	-5.442415932e-02
3.188000000e-01	2.683658295e+00	-5.442401582e-02
3.189000000e-01	2.683660670e+00	-5.442387231e-02
3.190000000e-01	2.683663045e+00	-5.442372881e-02
3.191000000e-01	2.683665421e+00	-5.442358531e-02
3.192000000e-01	2.683667796e+00	-5.442344181e-02
3.193000000e-01	2.683670172e+00	-5.442329831e-02
3.194000000e-01	2.683672547e+00	-5.442315481e-02
3.195000000e-01	2.683674923e+00	-5.442301131e-02
3.196000000e-01	2.683677298e+00	-5.442286782e-02
3.197000000e-01	2.683679674e+00	-5.442272432e-02
3.198000000e-01	2.683682049e+00	-5.442258082e-02
3.199000000e-01	2.683684424e+00	-5.442243733e-02
3.200000000e-01	2.683686800e+00	-5.442229383e-02
3.201000000e-01	2.683689175e+00	-5.442215034e-02
3.202000000e-01	2.683691551e+00	-5.442200684e-02
3.203000000e-01	2.683693926e+00	-5.442186335e-02
3.204000000e-01	2.683696302e+00	-5.442171986e-02
3.205000000e-01	2.683698677e+00	-5.442157637e-02
3.206000000e-01	2.683701052e+00	-5.442143287e-02
3.207000000e-01	2.683703428e+00	-5.442128938e-02
3.208000000e-01	2.683705803e+00	-5.442114589e-02
3.209000000e-01	2.683708179e+00	-5.442100240e-02
3.210000000e-01	2.683710554e+00	-5.442085891e-02
3.211000000e-01	2.683712929e+00	-5.442071543e-02
3.212000000e-01	2.683715305e+00	-5.442057194e-02
3.213000000e-01	2.683717680e+00	-5.442042845e-02
3.214000000e-01	2.683720056e+00	-5.442028496e-02
3.215000000e-01	2.683722431e+00	-5.442014148e-02
3.216000000e-01	2.683724806e+00	-5.441999799e-02
3.217000000e-01	2.683727182e+00	-5.441985451e-02
3.218000000e-01	2.683729557e+00	-5.441971103e-02
3.219000000e-01	2.683731933e+00	-5.441956754e-02
3.220000000e-01	2.683734308e+00	-5.441942406e-02
3.221000000e-01	2.683736683e+00	-5.441928058e-02
3.222000000e-01	2.683739059e+00	-5.441913710e-02
3.223000000e-01	2.683741434e+00	-5.441899362e-02
3.224000000e-01	2.683743810e+00	-5.441885014e-02
3.225000000e-01	2.683746185e+00	-5.441870666e-02
3.226000000e-01	2.683748560e+00	-5.441856318e-02
3.227000000e-01	2.683750936e+00	-5.441841970e-02
3.228000000e-01	2.683753311e+00	-5.441827622e-02
3.229000000e-01	2.683755686e+00	-5.441813274e-02
3.230000000e-01	2.683758062e+00	-5.441798927e-02
3.231000000e-01	2.683760437e+00	-5.441784579e-02
3.232000000e-01	2.683762813e+00	-5.441770232e-02
3.233000000e-01	2.683765188e+00	-5.441755884e-02
3.234000000e-01	2.683767563e+00	-5.441741537e-02
3.235000000e-01	2.683769939e+00	-5.441727190e-02
3.236000000e-01	2.683772314e+00	-5.441712842e-02
3.237000000e-01	2.683774689e+00	-5.441698495e-02
3.238000000e-01	2.683777065e+00	-5.441684148e-02
3.239000000e-01	2.683779440e+00	-5.441669801e-02
3.240000000e-01	2.683781815e+00	-5.441655454e-02
3.241000000e-01	2.683784191e+00	-5.441641107e-02
3.242000000e-01	2.683786566e+00	-5.441626760e-02
3.243000000e-01	2.683788941e+00	-5.441612413e-02
3.244000000e-01	2.683791317e+00	-5.441598067e-02
3.245000000e-01	2.683793692e+00	-5.441583720e-02
3.246000000e-01	2.683796067e+00	-5.441569373e-02
3.247000000e-01	2.683798443e+00	-5.441555027e-02
3.248000000e-01	2.683800818e+00	-5.441540680e-02
3.249000000e-01	2.683803193e+00	-5.441526334e-02
3.250000000e-01	2.683805569e+00	-5.441511987e-02
3.251000000e-01	2.683807944e+00	-5.441497641e-02
3.252000000e-01	2.683810319e+00	-5.441483295e-02
3.253000000e-01	2.683812695e+00	-5.441468949e-02
3.254000000e-01	2.683815070e+00	-5.441454602e-02
3.255000000e-01	2.683817445e+00	-5.441440256e-02
3.256000000e-01	2.683819821e+00	-5.441425910e-02
3.257000000e-01	2.683822196e+00	-5.441411565e-02
3.258000000e-01	2.683824571e+00	-5.441397219e-02
3.259000000e-01	2.683826947e+00	-5.441382873e-02
3.260000000e-01	2.683829322e+00	-5.441368527e-02
3.261000000e-01	2.683831697e+00	-5.441354181e-02
3.262000000e-01	2.683834073e+00	-5.441339836e-02
3.263000000e-01	2.683836448e+00	-5.441325490e-02
3.264000000e-01	2.683838823e+00	-5.441311145e-02
3.265000000e-01	2.683841198e+00	-5.441296799e-02
3.266000000e-01	2.683843574e+00	-5.441282454e-02
3.267000000e-01	2.683845949e+00	-5.441268109e-02
3.268000000e-01	2.683848324e+00	-5.441253763e-02
3.269000000e-01	2.683850700e+00	-5.441239418e-02
3.270000000e-01	2.683853075e+00	-5.441225073e-02
3.271000000e-01	2.683855450e+00	-5.441210728e-02
3.272000000e-01	2.683857825e+00	-5.441196383e-02
3.273000000e-01	2.683860201e+00	-5.441182038e-02
3.274000000e-01	2.683862576e+00	-5.441167693e-02
3.275000000e-01	2.683864951e+00	-5.441153349e-02
3.276000000e-01	2.683867327e+00	-5.441139004e-02
3.277000000e-01	2.683869702e+00	-5.441124659e-02
3.278000000e-01	2.683872077e+00	-5.441110314e-02
3.279000000e-01	2.683874452e+00	-5.441095970e-02
3.280000000e-01	2.683876828e+00	-5.441081625e-02
3.281000000e-01	2.683879203e+00	-5.441067281e-02
3.282000000e-01	2.683881578e+00	-5.441052937e-02
3.283000000e-01	2.683883953e+00	-5.441038592e-02
3.284000000e-01	2.683886329e+00	-5.441024248e-02
3.285000000e-01	2.683888704e+00	-5.441009904e-02
3.286000000e-01	2.683891079e+00	-5.440995560e-02
3.287000000e-01	2.683893455e+00	-5.440981216e-02
3.288000000e-01	2.683895830e+00	-5.440966872e-02
3.289000000e-01	2.683898205e+00	-5.440952528e-02
3.290000000e-01	2.683900580e+00	-5.440938184e-02
3.291000000e-01	2.683902956e+00	-5.440923840e-02
3.292000000e-01	2.683905331e+00	-5.440909497e-02
3.293000000e-01	2.683907706e+00	-5.440895153e-02
3.294000000e-01	2.683910081e+00	-5.440880809e-02
3.295000000e-01	2.683912456e+00	-5.440866466e-02
3.296000000e-01	2.683914832e+00	-5.440852122e-02
3.297000000e-01	2.683917207e+00	-5.440837779e-02
3.298000000e-01	2.683919582e+00	-5.440823436e-02
3.299000000e-01	2.683921957e+00	-5.440809092e-02
3.300000000e-01	2.683924333e+00	-5.440794749e-02
3.301000000e-01	2.683926708e+00	-5.440780406e-02
3.302000000e-01	2.683929083e+00	-5.440766063e-02
3.303000000e-01	2.683931458e+00	-5.440751720e-02
3.304000000e-01	2.683933833e+00	-5.440737377e-02
3.305000000e-01	2.683936209e+00	-5.440723034e-02
3.306000000e-01	2.683938584e+00	-5.440708691e-02
3.307000000e-01	2.683940959e+00	-5.440694348e-02
3.308000000e-01	2.683943334e+00	-5.440680006e-02
3.309000000e-01	2.683945710e+00	-5.440665663e-02
3.310000000e-01	2.683948085e+00	-5.440651320e-02
3.311000000e-01	2.683950460e+00	-5.440636978e-02
3.312000000e-01	2.683952835e+00	-5.440622635e-02
3.313000000e-01	2.683955210e+00	-5.440608293e-02
3.314000000e-01	2.683957586e+00	-5.440593951e-02
3.315000000e-01	2.683959961e+00	-5.440579608e-02
3.316000000e-01	2.683962336e+00	-5.440565266e-02
3.317000000e-01	2.683964711e+00	-5.440550924e-02
3.318000000e-01	2.683967086e+00	-5.440536582e-02
3.319000000e-01	2.683969462e+00	-5.440522240e-02
3.320000000e-01	2.683971837e+00	-5.440507898e-02
3.321000000e-01	2.683974212e+00	-5.440493556e-02
3.322000000e-01	2.683976587e+00	-5.440479214e-02
3.323000000e-01	2.683978962e+00	-5.440464872e-02
3.324000000e-01	2.683981337e+00	-5.440450531e-02
3.325000000e-01	2.683983713e+00	-5.440436189e-02
3.326000000e-01	2.683986088e+00	-5.440421847e-02
3.327000000e-01	2.683988463e+00	-5.440407506e-02
3.328000000e-01	2.683990838e+00	-5.440393164e-02
3.329000000e-01	2.683993213e+00	-5.440378823e-02
3.330000000e-01	2.683995588e+00	-5.440364482e-02
3.331000000e-01	2.683997964e+00	-5.440350140e-02
3.332000000e-01	2.684000339e+00	-5.440335799e-02
3.333000000e-01	2.684002714e+00	-5.440321458e-02
3.334000000e-01	2.684005089e+00	-5.440307117e-02
3.335000000e-01	2.684007464e+00	-5.440292776e-02
3.336000000e-01	2.684009839e+00	-5.440278435e-02
3.337000000e-01	2.684012215e+00	-5.440264094e-02
3.338000000e-01	2.684014590e+00	-5.440249753e-02
3.339000000e-01	2.684016965e+00	-5.440235413e-02
3.340000000e-01	2.684019340e+00	-5.440221072e-02
3.341000000e-01	2.684021715e+00	-5.440206731e-02
3.342000000e-01	2.684024090e+00	-5.440192391e-02
3.343000000e-01	2.684026465e+00	-5.440178050e-02
3.344000000e-01	2.684028841e+00	-5.440163710e-02
3.345000000e-01	2.684031216e+00	-5.440149369e-02
3.346000000e-01	2.684033591e+00	-5.440135029e-02
3.347000000e-01	2.684035966e+00	-5.440120689e-02
3.348000000e-01	2.684038341e+00	-5.440106349e-02
3.349000000e-01	2.684040716e+00	-5.440092008e-02
3.350000000e-01	2.684043091e+00	-5.440077668e-02
3.351000000e-01	2.684045466e+00	-5.440063328e-02
3.352000000e-01	2.684047842e+00	-5.440048988e-02
3.353000000e-01	2.684050217e+00	-5.440034649e-02
3.354000000e-01	2.684052592e+00	-5.440020309e-02
3.355000000e-01	2.684054967e+00	-5.440005969e-02
3.356000000e-01	2.684057342e+00	-5.439991629e-02
3.357000000e-01	2.684059717e+00	-5.439977290e-02
3.358000000e-01	2.684062092e+00	-5.439962950e-02
3.359000000e-01	2.684064467e+00	-5.439948611e-02
3.360000000e-01	2.684066842e+00	-5.439934271e-02
3.361000000e-01	2.684069218e+00	-5.439919932e-02
3.362000000e-01	2.684071593e+00	-5.439905593e-02
3.363000000e-01	2.684073968e+00	-5.439891253e-02
3.364000000e-01	2.684076343e+00	-5.439876914e-02
3.365000000e-01	2.684078718e+00	-5.439862575e-02
3.366000000e-01	2.684081093e+00	-5.439848236e-02
3.367000000e-01	2.684083468e+00	-5.439833897e-02
3.368000000e-01	2.684085843e+00	-5.439819558e-02
3.369000000e-01	2.684088218e+00	-5.439805219e-02
3.370000000e-01	2.684090593e+00	-5.439790880e-02
3.371000000e-01	2.684092968e+00	-5.439776542e-02
3.372000000e-01	2.684095343e+00	-5.439762203e-02
3.373000000e-01	2.684097719e+00	-5.439747864e-02
3.374000000e-01	2.684100094e+00	-5.439733526e-02
3.375000000e-01	2.684102469e+00	-5.439719187e-02
3.376000000e-01	2.684104844e+00	-5.439704849e-02
3.377000000e-01	2.684107219e+00	-5.439690510e-02
3.378000000e-01	2.684109594e+00	-5.439676172e-02
3.379000000e-01	2.684111969e+00	-5.439661834e-02
3.380000000e-01	2.684114344e+00	-5.439647496e-02
3.381000000e-01	2.684116719e+00	-5.439633158e-02
3.382000000e-01	2.684119094e+00	-5.439618820e-02
3.383000000e-01	2.684121469e+00	-5.439604482e-02
3.384000000e-01	2.684123844e+00	-5.439590144e-02
3.385000000e-01	2.684126219e+00	-5.439575806e-02
3.386000000e-01	2.684128594e+00	-5.439561468e-02
3.387000000e-01	2.684130969e+00	-5.439547130e-02
3.388000000e-01	2.684133344e+00	-5.439532793e-02
3.389000000e-01	2.684135720e+00	-5.439518455e-02
3.390000000e-01	2.684138095e+00	-5.439504117e-02
3.391000000e-01	2.684140470e+00	-5.439489780e-02
3.392000000e-01	2.684142845e+00	-5.439475443e-02
3.393000000e-01	2.684145220e+00	-5.439461105e-02
3.394000000e-01	2.684147595e+00	-5.439446768e-02
3.395000000e-01	2.684149970e+00	-5.439432431e-02
3.396000000e-01	2.684152345e+00	-5.439418094e-02
3.397000000e-01	2.684154720e+00	-5.439403756e-02
3.398000000e-01	2.684157095e+00	-5.439389419e-02
3.399000000e-01	2.684159470e+00	-5.439375082e-02
3.400000000e-01	2.684161845e+00	-5.439360746e-02
3.401000000e-01	2.684164220e+00	-5.439346409e-02
3.402000000e-01	2.684166595e+00	-5.439332072e-02
3.403000000e-01	2.684168970e+00	-5.439317735e-02
3.404000000e-01	2.684171345e+00	-5.439303398e-02
3.405000000e-01	2.684173720e+00	-5.439289062e-02
3.406000000e-01	2.684176095e+00	-5.439274725e-02
3.407000000e-01	2.684178470e+00	-5.439260389e-02
3.408000000e-01	2.684180845e+00	-5.439246052e-02
3.409000000e-01	2.684183220e+00	-5.439231716e-02
3.410000000e-01	2.684185595e+00	-5.439217380e-02
3.411000000e-01	2.684187970e+00	-5.439203044e-02
3.412000000e-01	2.684190345e+00	-5.439188707e-02
3.413000000e-01	2.684192720e+00	-5.439174371e-02
3.414000000e-01	2.684195095e+00	-5.439160035e-02
3.415000000e-01	2.684197470e+00	-5.439145699e-02
3.416000000e-01	2.684199845e+00	-5.439131364e-02
3.417000000e-01	2.684202220e+00	-5.439117028e-02
3.418000000e-01	2.684204595e+00	-5.439102692e-02
3.419000000e-01	2.684206970e+00	-5.439088356e-02
3.420000000e-01	2.684209345e+00	-5.439074021e-02
3.421000000e-01	2.684211720e+00	-5.439059685e-02
3.422000000e-01	2.684214095e+00	-5.439045349e-02
3.423000000e-01	2.684216470e+00	-5.439031014e-02
3.424000000e-01	2.684218845e+00	-5.439016679e-02
3.425000000e-01	2.684221220e+00	-5.439002343e-02
3.426000000e-01	2.684223595e+00	-5.438988008e-02
3.427000000e-01	2.684225970e+00	-5.438973673e-02
3.428000000e-01	2.684228345e+00	-5.438959338e-02
3.429000000e-01	2.684230720e+00	-5.438945003e-02
3.430000000e-01	2.684233094e+00	-5.438930668e-02
3.431000000e-01	2.684235469e+00	-5.438916333e-02
3.432000000e-01	2.684237844e+00	-5.438901998e-02
3.433000000e-01	2.684240219e+00	-5.438887663e-02
3.434000000e-01	2.684242594e+00	-5.438873328e-02
3.435000000e-01	2.684244969e+00	-5.438858993e-02
3.436000000e-01	2.684247344e+00	-5.438844659e-02
3.437000000e-01	2.684249719e+00	-5.438830324e-02
3.438000000e-01	2.684252094e+00	-5.438815990e-02
3.439000000e-01	2.684254469e+00	-5.438801655e-02
3.440000000e-01	2.684256844e+00	-5.438787321e-02
3.441000000e-01	2.684259219e+00	-5.438772986e-02
3.442000000e-01	2.684261594e+00	-5.438758652e-02
3.443000000e-01	2.684263969e+00	-5.438744318e-02
3.444000000e-01	2.684266344e+00	-5.438729984e-02
3.445000000e-01	2.684268719e+00	-5.438715650e-02
3.446000000e-01	2.684271094e+00	-5.438701316e-02
3.447000000e-01	2.684273468e+00	-5.438686982e-02
3.448000000e-01	2.684275843e+00	-5.438672648e-02
3.449000000e-01	2.684278218e+00	-5.438658314e-02
3.450000000e-01	2.684280593e+00	-5.438643980e-02
3.451000000e-01	2.684282968e+00	-5.438629647e-02
3.452000000e-01	2.684285343e+00	-5.438615313e-02
3.453000000e-01	2.684287718e+00	-5.438600980e-02
3.454000000e-01	2.684290093e+00	-5.438586646e-02
3.455000000e-01	2.684292468e+00	-5.438572313e-02
3.456000000e-01	2.684294843e+00	-5.438557979e-02
3.457000000e-01	2.684297218e+00	-5.438543646e-02
3.458000000e-01	2.684299592e+00	-5.438529313e-02
3.459000000e-01	2.684301967e+00	-5.438514979e-02
3.460000000e-01	2.684304342e+00	-5.438500646e-02
3.461000000e-01	2.684306717e+00	-5.438486313e-02
3.462000000e-01	2.684309092e+00	-5.438471980e-02
3.463000000e-01	2.684311467e+00	-5.438457647e-02
3.464000000e-01	2.684313842e+00	-5.438443314e-02
3.465000000e-01	2.684316217e+00	-5.438428982e-02
3.466000000e-01	2.684318592e+00	-5.438414649e-02
3.467000000e-01	2.684320966e+00	-5.438400316e-02
3.468000000e-01	2.684323341e+00	-5.438385984e-02
3.469000000e-01	2.684325716e+00	-5.438371651e-02
3.470000000e-01	2.684328091e+00	-5.438357319e-02
3.471000000e-01	2.684330466e+00	-5.438342986e-02
3.472000000e-01	2.684332841e+00	-5.438328654e-02
3.473000000e-01	2.684335216e+00	-5.438314322e-02
3.474000000e-01	2.684337591e+00	-5.438299989e-02
3.475000000e-01	2.684339965e+00	-5.438285657e-02
3.476000000e-01	2.684342340e+00	-5.438271325e-02
3.477000000e-01	2.684344715e+00	-5.438256993e-02
3.478000000e-01	2.684347090e+00	-5.438242661e-02
3.479000000e-01	2.684349465e+00	-5.438228329e-02
3.480000000e-01	2.684351840e+00	-5.438213997e-02
3.481000000e-01	2.684354215e+00	-5.438199665e-02
3.482000000e-01	2.684356589e+00	-5.438185334e-02
3.483000000e-01	2.684358964e+00	-5.438171002e-02
3.484000000e-01	2.684361339e+00	-5.438156670e-02
3.485000000e-01	2.684363714e+00	-5.438142339e-02
3.486000000e-01	2.684366089e+00	-5.438128007e-02
3.487000000e-01	2.684368464e+00	-5.438113676e-02
3.488000000e-01	2.684370838e+00	-5.438099345e-02
3.489000000e-01	2.684373213e+00	-5.438085013e-02
3.490000000e-01	2.684375588e+00	-5.438070682e-02
