# mu [eV]     Im(epsi1)     omega/cR = 0.40 $\mu$m, $E_p$ = 0.900 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.098000000e-01	2.698123856e+00	-5.355945741e-02
3.099000000e-01	2.698130944e+00	-5.355903831e-02
3.100000000e-01	2.698138032e+00	-5.355861922e-02
3.101000000e-01	2.698145120e+00	-5.355820013e-02
3.102000000e-01	2.698152208e+00	-5.355778104e-02
3.103000000e-01	2.698159296e+00	-5.355736196e-02
3.104000000e-01	2.698166384e+00	-5.355694289e-02
3.105000000e-01	2.698173472e+00	-5.355652382e-02
3.106000000e-01	2.698180560e+00	-5.355610476e-02
3.107000000e-01	2.698187647e+00	-5.355568570e-02
3.108000000e-01	2.698194735e+00	-5.355526665e-02
3.109000000e-01	2.698201823e+00	-5.355484760e-02
3.110000000e-01	2.698208911e+00	-5.355442856e-02
3.111000000e-01	2.698215999e+00	-5.355400953e-02
3.112000000e-01	2.698223086e+00	-5.355359050e-02
3.113000000e-01	2.698230174e+00	-5.355317147e-02
3.114000000e-01	2.698237262e+00	-5.355275245e-02
3.115000000e-01	2.698244350e+00	-5.355233344e-02
3.116000000e-01	2.698251437e+00	-5.355191443e-02
3.117000000e-01	2.698258525e+00	-5.355149543e-02
3.118000000e-01	2.698265613e+00	-5.355107643e-02
3.119000000e-01	2.698272700e+00	-5.355065744e-02
3.120000000e-01	2.698279788e+00	-5.355023846e-02
3.121000000e-01	2.698286875e+00	-5.354981948e-02
3.122000000e-01	2.698293963e+00	-5.354940050e-02
3.123000000e-01	2.698301051e+00	-5.354898153e-02
3.124000000e-01	2.698308138e+00	-5.354856257e-02
3.125000000e-01	2.698315226e+00	-5.354814361e-02
3.126000000e-01	2.698322313e+00	-5.354772465e-02
3.127000000e-01	2.698329401e+00	-5.354730571e-02
3.128000000e-01	2.698336488e+00	-5.354688676e-02
3.129000000e-01	2.698343576e+00	-5.354646783e-02
3.130000000e-01	2.698350663e+00	-5.354604890e-02
3.131000000e-01	2.698357750e+00	-5.354562997e-02
3.132000000e-01	2.698364838e+00	-5.354521105e-02
3.133000000e-01	2.698371925e+00	-5.354479214e-02
3.134000000e-01	2.698379013e+00	-5.354437323e-02
3.135000000e-01	2.698386100e+00	-5.354395432e-02
3.136000000e-01	2.698393187e+00	-5.354353542e-02
3.137000000e-01	2.698400275e+00	-5.354311653e-02
3.138000000e-01	2.698407362e+00	-5.354269764e-02
3.139000000e-01	2.698414449e+00	-5.354227876e-02
3.140000000e-01	2.698421536e+00	-5.354185989e-02
3.141000000e-01	2.698428624e+00	-5.354144102e-02
3.142000000e-01	2.698435711e+00	-5.354102215e-02
3.143000000e-01	2.698442798e+00	-5.354060329e-02
3.144000000e-01	2.698449885e+00	-5.354018443e-02
3.145000000e-01	2.698456972e+00	-5.353976559e-02
3.146000000e-01	2.698464060e+00	-5.353934674e-02
3.147000000e-01	2.698471147e+00	-5.353892790e-02
3.148000000e-01	2.698478234e+00	-5.353850907e-02
3.149000000e-01	2.698485321e+00	-5.353809024e-02
3.150000000e-01	2.698492408e+00	-5.353767142e-02
3.151000000e-01	2.698499495e+00	-5.353725261e-02
3.152000000e-01	2.698506582e+00	-5.353683380e-02
3.153000000e-01	2.698513669e+00	-5.353641499e-02
3.154000000e-01	2.698520756e+00	-5.353599619e-02
3.155000000e-01	2.698527843e+00	-5.353557740e-02
3.156000000e-01	2.698534930e+00	-5.353515861e-02
3.157000000e-01	2.698542017e+00	-5.353473982e-02
3.158000000e-01	2.698549104e+00	-5.353432105e-02
3.159000000e-01	2.698556191e+00	-5.353390227e-02
3.160000000e-01	2.698563278e+00	-5.353348351e-02
3.161000000e-01	2.698570364e+00	-5.353306475e-02
3.162000000e-01	2.698577451e+00	-5.353264599e-02
3.163000000e-01	2.698584538e+00	-5.353222724e-02
3.164000000e-01	2.698591625e+00	-5.353180849e-02
3.165000000e-01	2.698598712e+00	-5.353138975e-02
3.166000000e-01	2.698605798e+00	-5.353097102e-02
3.167000000e-01	2.698612885e+00	-5.353055229e-02
3.168000000e-01	2.698619972e+00	-5.353013357e-02
3.169000000e-01	2.698627059e+00	-5.352971485e-02
3.170000000e-01	2.698634145e+00	-5.352929614e-02
3.171000000e-01	2.698641232e+00	-5.352887743e-02
3.172000000e-01	2.698648319e+00	-5.352845873e-02
3.173000000e-01	2.698655405e+00	-5.352804003e-02
3.174000000e-01	2.698662492e+00	-5.352762134e-02
3.175000000e-01	2.698669579e+00	-5.352720266e-02
3.176000000e-01	2.698676665e+00	-5.352678398e-02
3.177000000e-01	2.698683752e+00	-5.352636531e-02
3.178000000e-01	2.698690838e+00	-5.352594664e-02
3.179000000e-01	2.698697925e+00	-5.352552798e-02
3.180000000e-01	2.698705011e+00	-5.352510932e-02
3.181000000e-01	2.698712098e+00	-5.352469067e-02
3.182000000e-01	2.698719184e+00	-5.352427202e-02
3.183000000e-01	2.698726271e+00	-5.352385338e-02
3.184000000e-01	2.698733357e+00	-5.352343474e-02
3.185000000e-01	2.698740444e+00	-5.352301611e-02
3.186000000e-01	2.698747530e+00	-5.352259749e-02
3.187000000e-01	2.698754616e+00	-5.352217887e-02
3.188000000e-01	2.698761703e+00	-5.352176026e-02
3.189000000e-01	2.698768789e+00	-5.352134165e-02
3.190000000e-01	2.698775875e+00	-5.352092304e-02
3.191000000e-01	2.698782962e+00	-5.352050445e-02
3.192000000e-01	2.698790048e+00	-5.352008586e-02
3.193000000e-01	2.698797134e+00	-5.351966727e-02
3.194000000e-01	2.698804221e+00	-5.351924869e-02
3.195000000e-01	2.698811307e+00	-5.351883011e-02
3.196000000e-01	2.698818393e+00	-5.351841154e-02
3.197000000e-01	2.698825479e+00	-5.351799298e-02
3.198000000e-01	2.698832565e+00	-5.351757442e-02
3.199000000e-01	2.698839652e+00	-5.351715587e-02
3.200000000e-01	2.698846738e+00	-5.351673732e-02
3.201000000e-01	2.698853824e+00	-5.351631878e-02
3.202000000e-01	2.698860910e+00	-5.351590024e-02
3.203000000e-01	2.698867996e+00	-5.351548171e-02
3.204000000e-01	2.698875082e+00	-5.351506318e-02
3.205000000e-01	2.698882168e+00	-5.351464466e-02
3.206000000e-01	2.698889254e+00	-5.351422615e-02
3.207000000e-01	2.698896340e+00	-5.351380764e-02
3.208000000e-01	2.698903426e+00	-5.351338913e-02
3.209000000e-01	2.698910512e+00	-5.351297063e-02
3.210000000e-01	2.698917598e+00	-5.351255214e-02
3.211000000e-01	2.698924684e+00	-5.351213365e-02
3.212000000e-01	2.698931770e+00	-5.351171517e-02
3.213000000e-01	2.698938856e+00	-5.351129669e-02
3.214000000e-01	2.698945942e+00	-5.351087822e-02
3.215000000e-01	2.698953028e+00	-5.351045976e-02
3.216000000e-01	2.698960114e+00	-5.351004130e-02
3.217000000e-01	2.698967199e+00	-5.350962284e-02
3.218000000e-01	2.698974285e+00	-5.350920439e-02
3.219000000e-01	2.698981371e+00	-5.350878595e-02
3.220000000e-01	2.698988457e+00	-5.350836751e-02
3.221000000e-01	2.698995543e+00	-5.350794908e-02
3.222000000e-01	2.699002628e+00	-5.350753065e-02
3.223000000e-01	2.699009714e+00	-5.350711223e-02
3.224000000e-01	2.699016800e+00	-5.350669381e-02
3.225000000e-01	2.699023885e+00	-5.350627540e-02
3.226000000e-01	2.699030971e+00	-5.350585699e-02
3.227000000e-01	2.699038057e+00	-5.350543859e-02
3.228000000e-01	2.699045142e+00	-5.350502020e-02
3.229000000e-01	2.699052228e+00	-5.350460181e-02
3.230000000e-01	2.699059314e+00	-5.350418342e-02
3.231000000e-01	2.699066399e+00	-5.350376505e-02
3.232000000e-01	2.699073485e+00	-5.350334667e-02
3.233000000e-01	2.699080570e+00	-5.350292831e-02
3.234000000e-01	2.699087656e+00	-5.350250994e-02
3.235000000e-01	2.699094741e+00	-5.350209159e-02
3.236000000e-01	2.699101827e+00	-5.350167324e-02
3.237000000e-01	2.699108912e+00	-5.350125489e-02
3.238000000e-01	2.699115998e+00	-5.350083655e-02
3.239000000e-01	2.699123083e+00	-5.350041822e-02
3.240000000e-01	2.699130168e+00	-5.349999989e-02
3.241000000e-01	2.699137254e+00	-5.349958156e-02
3.242000000e-01	2.699144339e+00	-5.349916325e-02
3.243000000e-01	2.699151425e+00	-5.349874493e-02
3.244000000e-01	2.699158510e+00	-5.349832663e-02
3.245000000e-01	2.699165595e+00	-5.349790833e-02
3.246000000e-01	2.699172681e+00	-5.349749003e-02
3.247000000e-01	2.699179766e+00	-5.349707174e-02
3.248000000e-01	2.699186851e+00	-5.349665345e-02
3.249000000e-01	2.699193936e+00	-5.349623517e-02
3.250000000e-01	2.699201022e+00	-5.349581690e-02
3.251000000e-01	2.699208107e+00	-5.349539863e-02
3.252000000e-01	2.699215192e+00	-5.349498037e-02
3.253000000e-01	2.699222277e+00	-5.349456211e-02
3.254000000e-01	2.699229362e+00	-5.349414386e-02
3.255000000e-01	2.699236447e+00	-5.349372561e-02
3.256000000e-01	2.699243533e+00	-5.349330737e-02
3.257000000e-01	2.699250618e+00	-5.349288913e-02
3.258000000e-01	2.699257703e+00	-5.349247090e-02
3.259000000e-01	2.699264788e+00	-5.349205268e-02
3.260000000e-01	2.699271873e+00	-5.349163446e-02
3.261000000e-01	2.699278958e+00	-5.349121624e-02
3.262000000e-01	2.699286043e+00	-5.349079803e-02
3.263000000e-01	2.699293128e+00	-5.349037983e-02
3.264000000e-01	2.699300213e+00	-5.348996163e-02
3.265000000e-01	2.699307298e+00	-5.348954344e-02
3.266000000e-01	2.699314383e+00	-5.348912525e-02
3.267000000e-01	2.699321468e+00	-5.348870707e-02
3.268000000e-01	2.699328552e+00	-5.348828890e-02
3.269000000e-01	2.699335637e+00	-5.348787073e-02
3.270000000e-01	2.699342722e+00	-5.348745256e-02
3.271000000e-01	2.699349807e+00	-5.348703440e-02
3.272000000e-01	2.699356892e+00	-5.348661625e-02
3.273000000e-01	2.699363977e+00	-5.348619810e-02
3.274000000e-01	2.699371061e+00	-5.348577996e-02
3.275000000e-01	2.699378146e+00	-5.348536182e-02
3.276000000e-01	2.699385231e+00	-5.348494369e-02
3.277000000e-01	2.699392316e+00	-5.348452556e-02
3.278000000e-01	2.699399400e+00	-5.348410744e-02
3.279000000e-01	2.699406485e+00	-5.348368932e-02
3.280000000e-01	2.699413570e+00	-5.348327121e-02
3.281000000e-01	2.699420654e+00	-5.348285311e-02
3.282000000e-01	2.699427739e+00	-5.348243501e-02
3.283000000e-01	2.699434824e+00	-5.348201691e-02
3.284000000e-01	2.699441908e+00	-5.348159883e-02
3.285000000e-01	2.699448993e+00	-5.348118074e-02
3.286000000e-01	2.699456077e+00	-5.348076267e-02
3.287000000e-01	2.699463162e+00	-5.348034459e-02
3.288000000e-01	2.699470246e+00	-5.347992653e-02
3.289000000e-01	2.699477331e+00	-5.347950847e-02
3.290000000e-01	2.699484415e+00	-5.347909041e-02
3.291000000e-01	2.699491500e+00	-5.347867236e-02
3.292000000e-01	2.699498584e+00	-5.347825432e-02
3.293000000e-01	2.699505669e+00	-5.347783628e-02
3.294000000e-01	2.699512753e+00	-5.347741824e-02
3.295000000e-01	2.699519838e+00	-5.347700021e-02
3.296000000e-01	2.699526922e+00	-5.347658219e-02
3.297000000e-01	2.699534006e+00	-5.347616417e-02
3.298000000e-01	2.699541091e+00	-5.347574616e-02
3.299000000e-01	2.699548175e+00	-5.347532816e-02
3.300000000e-01	2.699555259e+00	-5.347491016e-02
3.301000000e-01	2.699562343e+00	-5.347449216e-02
3.302000000e-01	2.699569428e+00	-5.347407417e-02
3.303000000e-01	2.699576512e+00	-5.347365619e-02
3.304000000e-01	2.699583596e+00	-5.347323821e-02
3.305000000e-01	2.699590680e+00	-5.347282023e-02
3.306000000e-01	2.699597765e+00	-5.347240227e-02
3.307000000e-01	2.699604849e+00	-5.347198430e-02
3.308000000e-01	2.699611933e+00	-5.347156635e-02
3.309000000e-01	2.699619017e+00	-5.347114839e-02
3.310000000e-01	2.699626101e+00	-5.347073045e-02
3.311000000e-01	2.699633185e+00	-5.347031251e-02
3.312000000e-01	2.699640269e+00	-5.346989457e-02
3.313000000e-01	2.699647353e+00	-5.346947664e-02
3.314000000e-01	2.699654437e+00	-5.346905872e-02
3.315000000e-01	2.699661521e+00	-5.346864080e-02
3.316000000e-01	2.699668605e+00	-5.346822289e-02
3.317000000e-01	2.699675689e+00	-5.346780498e-02
3.318000000e-01	2.699682773e+00	-5.346738708e-02
3.319000000e-01	2.699689857e+00	-5.346696918e-02
3.320000000e-01	2.699696941e+00	-5.346655129e-02
3.321000000e-01	2.699704025e+00	-5.346613340e-02
3.322000000e-01	2.699711109e+00	-5.346571552e-02
3.323000000e-01	2.699718193e+00	-5.346529764e-02
3.324000000e-01	2.699725277e+00	-5.346487978e-02
3.325000000e-01	2.699732361e+00	-5.346446191e-02
3.326000000e-01	2.699739445e+00	-5.346404405e-02
3.327000000e-01	2.699746528e+00	-5.346362620e-02
3.328000000e-01	2.699753612e+00	-5.346320835e-02
3.329000000e-01	2.699760696e+00	-5.346279051e-02
3.330000000e-01	2.699767780e+00	-5.346237267e-02
3.331000000e-01	2.699774863e+00	-5.346195484e-02
3.332000000e-01	2.699781947e+00	-5.346153701e-02
3.333000000e-01	2.699789031e+00	-5.346111919e-02
3.334000000e-01	2.699796114e+00	-5.346070138e-02
3.335000000e-01	2.699803198e+00	-5.346028357e-02
3.336000000e-01	2.699810282e+00	-5.345986577e-02
3.337000000e-01	2.699817365e+00	-5.345944797e-02
3.338000000e-01	2.699824449e+00	-5.345903017e-02
3.339000000e-01	2.699831532e+00	-5.345861239e-02
3.340000000e-01	2.699838616e+00	-5.345819460e-02
3.341000000e-01	2.699845700e+00	-5.345777683e-02
3.342000000e-01	2.699852783e+00	-5.345735906e-02
3.343000000e-01	2.699859867e+00	-5.345694129e-02
3.344000000e-01	2.699866950e+00	-5.345652353e-02
3.345000000e-01	2.699874034e+00	-5.345610578e-02
3.346000000e-01	2.699881117e+00	-5.345568803e-02
3.347000000e-01	2.699888200e+00	-5.345527028e-02
3.348000000e-01	2.699895284e+00	-5.345485254e-02
3.349000000e-01	2.699902367e+00	-5.345443481e-02
3.350000000e-01	2.699909451e+00	-5.345401708e-02
3.351000000e-01	2.699916534e+00	-5.345359936e-02
3.352000000e-01	2.699923617e+00	-5.345318164e-02
3.353000000e-01	2.699930701e+00	-5.345276393e-02
3.354000000e-01	2.699937784e+00	-5.345234623e-02
3.355000000e-01	2.699944867e+00	-5.345192853e-02
3.356000000e-01	2.699951950e+00	-5.345151083e-02
3.357000000e-01	2.699959034e+00	-5.345109314e-02
3.358000000e-01	2.699966117e+00	-5.345067546e-02
3.359000000e-01	2.699973200e+00	-5.345025778e-02
3.360000000e-01	2.699980283e+00	-5.344984011e-02
3.361000000e-01	2.699987367e+00	-5.344942244e-02
3.362000000e-01	2.699994450e+00	-5.344900478e-02
3.363000000e-01	2.700001533e+00	-5.344858712e-02
3.364000000e-01	2.700008616e+00	-5.344816947e-02
3.365000000e-01	2.700015699e+00	-5.344775183e-02
3.366000000e-01	2.700022782e+00	-5.344733418e-02
3.367000000e-01	2.700029865e+00	-5.344691655e-02
3.368000000e-01	2.700036948e+00	-5.344649892e-02
3.369000000e-01	2.700044031e+00	-5.344608130e-02
3.370000000e-01	2.700051114e+00	-5.344566368e-02
3.371000000e-01	2.700058197e+00	-5.344524607e-02
3.372000000e-01	2.700065280e+00	-5.344482846e-02
3.373000000e-01	2.700072363e+00	-5.344441086e-02
3.374000000e-01	2.700079446e+00	-5.344399326e-02
3.375000000e-01	2.700086529e+00	-5.344357567e-02
3.376000000e-01	2.700093612e+00	-5.344315808e-02
3.377000000e-01	2.700100695e+00	-5.344274050e-02
3.378000000e-01	2.700107778e+00	-5.344232293e-02
3.379000000e-01	2.700114860e+00	-5.344190536e-02
3.380000000e-01	2.700121943e+00	-5.344148780e-02
3.381000000e-01	2.700129026e+00	-5.344107024e-02
3.382000000e-01	2.700136109e+00	-5.344065269e-02
3.383000000e-01	2.700143192e+00	-5.344023514e-02
3.384000000e-01	2.700150274e+00	-5.343981760e-02
3.385000000e-01	2.700157357e+00	-5.343940006e-02
3.386000000e-01	2.700164440e+00	-5.343898253e-02
3.387000000e-01	2.700171522e+00	-5.343856500e-02
3.388000000e-01	2.700178605e+00	-5.343814748e-02
3.389000000e-01	2.700185688e+00	-5.343772997e-02
3.390000000e-01	2.700192770e+00	-5.343731246e-02
3.391000000e-01	2.700199853e+00	-5.343689496e-02
3.392000000e-01	2.700206936e+00	-5.343647746e-02
3.393000000e-01	2.700214018e+00	-5.343605997e-02
3.394000000e-01	2.700221101e+00	-5.343564248e-02
3.395000000e-01	2.700228183e+00	-5.343522500e-02
3.396000000e-01	2.700235266e+00	-5.343480752e-02
3.397000000e-01	2.700242348e+00	-5.343439005e-02
3.398000000e-01	2.700249431e+00	-5.343397259e-02
3.399000000e-01	2.700256513e+00	-5.343355513e-02
3.400000000e-01	2.700263596e+00	-5.343313767e-02
3.401000000e-01	2.700270678e+00	-5.343272022e-02
3.402000000e-01	2.700277761e+00	-5.343230278e-02
3.403000000e-01	2.700284843e+00	-5.343188534e-02
3.404000000e-01	2.700291925e+00	-5.343146791e-02
3.405000000e-01	2.700299008e+00	-5.343105048e-02
3.406000000e-01	2.700306090e+00	-5.343063306e-02
3.407000000e-01	2.700313172e+00	-5.343021564e-02
3.408000000e-01	2.700320255e+00	-5.342979823e-02
3.409000000e-01	2.700327337e+00	-5.342938083e-02
3.410000000e-01	2.700334419e+00	-5.342896343e-02
3.411000000e-01	2.700341501e+00	-5.342854603e-02
3.412000000e-01	2.700348584e+00	-5.342812864e-02
3.413000000e-01	2.700355666e+00	-5.342771126e-02
3.414000000e-01	2.700362748e+00	-5.342729388e-02
3.415000000e-01	2.700369830e+00	-5.342687651e-02
3.416000000e-01	2.700376912e+00	-5.342645914e-02
3.417000000e-01	2.700383995e+00	-5.342604178e-02
3.418000000e-01	2.700391077e+00	-5.342562443e-02
3.419000000e-01	2.700398159e+00	-5.342520707e-02
3.420000000e-01	2.700405241e+00	-5.342478973e-02
3.421000000e-01	2.700412323e+00	-5.342437239e-02
3.422000000e-01	2.700419405e+00	-5.342395506e-02
3.423000000e-01	2.700426487e+00	-5.342353773e-02
3.424000000e-01	2.700433569e+00	-5.342312040e-02
3.425000000e-01	2.700440651e+00	-5.342270308e-02
3.426000000e-01	2.700447733e+00	-5.342228577e-02
3.427000000e-01	2.700454815e+00	-5.342186847e-02
3.428000000e-01	2.700461897e+00	-5.342145116e-02
3.429000000e-01	2.700468979e+00	-5.342103387e-02
3.430000000e-01	2.700476061e+00	-5.342061658e-02
3.431000000e-01	2.700483142e+00	-5.342019929e-02
3.432000000e-01	2.700490224e+00	-5.341978201e-02
3.433000000e-01	2.700497306e+00	-5.341936474e-02
3.434000000e-01	2.700504388e+00	-5.341894747e-02
3.435000000e-01	2.700511470e+00	-5.341853021e-02
3.436000000e-01	2.700518552e+00	-5.341811295e-02
3.437000000e-01	2.700525633e+00	-5.341769570e-02
3.438000000e-01	2.700532715e+00	-5.341727845e-02
3.439000000e-01	2.700539797e+00	-5.341686121e-02
3.440000000e-01	2.700546879e+00	-5.341644397e-02
3.441000000e-01	2.700553960e+00	-5.341602674e-02
3.442000000e-01	2.700561042e+00	-5.341560952e-02
3.443000000e-01	2.700568124e+00	-5.341519230e-02
3.444000000e-01	2.700575205e+00	-5.341477508e-02
3.445000000e-01	2.700582287e+00	-5.341435787e-02
3.446000000e-01	2.700589368e+00	-5.341394067e-02
3.447000000e-01	2.700596450e+00	-5.341352347e-02
3.448000000e-01	2.700603532e+00	-5.341310628e-02
3.449000000e-01	2.700610613e+00	-5.341268909e-02
3.450000000e-01	2.700617695e+00	-5.341227191e-02
3.451000000e-01	2.700624776e+00	-5.341185474e-02
3.452000000e-01	2.700631858e+00	-5.341143756e-02
3.453000000e-01	2.700638939e+00	-5.341102040e-02
3.454000000e-01	2.700646020e+00	-5.341060324e-02
3.455000000e-01	2.700653102e+00	-5.341018609e-02
3.456000000e-01	2.700660183e+00	-5.340976894e-02
3.457000000e-01	2.700667265e+00	-5.340935179e-02
3.458000000e-01	2.700674346e+00	-5.340893466e-02
3.459000000e-01	2.700681427e+00	-5.340851752e-02
3.460000000e-01	2.700688509e+00	-5.340810040e-02
3.461000000e-01	2.700695590e+00	-5.340768328e-02
3.462000000e-01	2.700702671e+00	-5.340726616e-02
3.463000000e-01	2.700709753e+00	-5.340684905e-02
3.464000000e-01	2.700716834e+00	-5.340643194e-02
3.465000000e-01	2.700723915e+00	-5.340601484e-02
3.466000000e-01	2.700730996e+00	-5.340559775e-02
3.467000000e-01	2.700738078e+00	-5.340518066e-02
3.468000000e-01	2.700745159e+00	-5.340476358e-02
3.469000000e-01	2.700752240e+00	-5.340434650e-02
3.470000000e-01	2.700759321e+00	-5.340392943e-02
3.471000000e-01	2.700766402e+00	-5.340351236e-02
3.472000000e-01	2.700773483e+00	-5.340309530e-02
3.473000000e-01	2.700780564e+00	-5.340267824e-02
3.474000000e-01	2.700787646e+00	-5.340226119e-02
3.475000000e-01	2.700794727e+00	-5.340184415e-02
3.476000000e-01	2.700801808e+00	-5.340142711e-02
3.477000000e-01	2.700808889e+00	-5.340101007e-02
3.478000000e-01	2.700815970e+00	-5.340059305e-02
3.479000000e-01	2.700823051e+00	-5.340017602e-02
3.480000000e-01	2.700830132e+00	-5.339975900e-02
3.481000000e-01	2.700837213e+00	-5.339934199e-02
3.482000000e-01	2.700844294e+00	-5.339892498e-02
3.483000000e-01	2.700851374e+00	-5.339850798e-02
3.484000000e-01	2.700858455e+00	-5.339809099e-02
3.485000000e-01	2.700865536e+00	-5.339767400e-02
3.486000000e-01	2.700872617e+00	-5.339725701e-02
3.487000000e-01	2.700879698e+00	-5.339684003e-02
3.488000000e-01	2.700886779e+00	-5.339642306e-02
3.489000000e-01	2.700893860e+00	-5.339600609e-02
3.490000000e-01	2.700900940e+00	-5.339558913e-02
