# mu [eV]     Im(epsi1)     omega/cR = 0.40 $\mu$m, $E_p$ = 0.900 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.045000000e-01	2.690543078e+00	-5.401022204e-02
3.046000000e-01	2.690547817e+00	-5.400993868e-02
3.047000000e-01	2.690552555e+00	-5.400965533e-02
3.048000000e-01	2.690557294e+00	-5.400937198e-02
3.049000000e-01	2.690562033e+00	-5.400908864e-02
3.050000000e-01	2.690566771e+00	-5.400880529e-02
3.051000000e-01	2.690571510e+00	-5.400852195e-02
3.052000000e-01	2.690576249e+00	-5.400823861e-02
3.053000000e-01	2.690580987e+00	-5.400795528e-02
3.054000000e-01	2.690585726e+00	-5.400767194e-02
3.055000000e-01	2.690590464e+00	-5.400738861e-02
3.056000000e-01	2.690595203e+00	-5.400710528e-02
3.057000000e-01	2.690599942e+00	-5.400682196e-02
3.058000000e-01	2.690604680e+00	-5.400653863e-02
3.059000000e-01	2.690609419e+00	-5.400625531e-02
3.060000000e-01	2.690614157e+00	-5.400597199e-02
3.061000000e-01	2.690618896e+00	-5.400568868e-02
3.062000000e-01	2.690623634e+00	-5.400540536e-02
3.063000000e-01	2.690628373e+00	-5.400512205e-02
3.064000000e-01	2.690633111e+00	-5.400483874e-02
3.065000000e-01	2.690637850e+00	-5.400455544e-02
3.066000000e-01	2.690642589e+00	-5.400427213e-02
3.067000000e-01	2.690647327e+00	-5.400398883e-02
3.068000000e-01	2.690652066e+00	-5.400370553e-02
3.069000000e-01	2.690656804e+00	-5.400342224e-02
3.070000000e-01	2.690661543e+00	-5.400313894e-02
3.071000000e-01	2.690666281e+00	-5.400285565e-02
3.072000000e-01	2.690671019e+00	-5.400257236e-02
3.073000000e-01	2.690675758e+00	-5.400228907e-02
3.074000000e-01	2.690680496e+00	-5.400200579e-02
3.075000000e-01	2.690685235e+00	-5.400172251e-02
3.076000000e-01	2.690689973e+00	-5.400143923e-02
3.077000000e-01	2.690694712e+00	-5.400115595e-02
3.078000000e-01	2.690699450e+00	-5.400087268e-02
3.079000000e-01	2.690704189e+00	-5.400058941e-02
3.080000000e-01	2.690708927e+00	-5.400030614e-02
3.081000000e-01	2.690713665e+00	-5.400002287e-02
3.082000000e-01	2.690718404e+00	-5.399973961e-02
3.083000000e-01	2.690723142e+00	-5.399945634e-02
3.084000000e-01	2.690727880e+00	-5.399917309e-02
3.085000000e-01	2.690732619e+00	-5.399888983e-02
3.086000000e-01	2.690737357e+00	-5.399860657e-02
3.087000000e-01	2.690742096e+00	-5.399832332e-02
3.088000000e-01	2.690746834e+00	-5.399804007e-02
3.089000000e-01	2.690751572e+00	-5.399775683e-02
3.090000000e-01	2.690756311e+00	-5.399747358e-02
3.091000000e-01	2.690761049e+00	-5.399719034e-02
3.092000000e-01	2.690765787e+00	-5.399690710e-02
3.093000000e-01	2.690770525e+00	-5.399662386e-02
3.094000000e-01	2.690775264e+00	-5.399634063e-02
3.095000000e-01	2.690780002e+00	-5.399605740e-02
3.096000000e-01	2.690784740e+00	-5.399577417e-02
3.097000000e-01	2.690789479e+00	-5.399549094e-02
3.098000000e-01	2.690794217e+00	-5.399520771e-02
3.099000000e-01	2.690798955e+00	-5.399492449e-02
3.100000000e-01	2.690803693e+00	-5.399464127e-02
3.101000000e-01	2.690808432e+00	-5.399435805e-02
3.102000000e-01	2.690813170e+00	-5.399407484e-02
3.103000000e-01	2.690817908e+00	-5.399379163e-02
3.104000000e-01	2.690822646e+00	-5.399350842e-02
3.105000000e-01	2.690827384e+00	-5.399322521e-02
3.106000000e-01	2.690832123e+00	-5.399294201e-02
3.107000000e-01	2.690836861e+00	-5.399265880e-02
3.108000000e-01	2.690841599e+00	-5.399237560e-02
3.109000000e-01	2.690846337e+00	-5.399209241e-02
3.110000000e-01	2.690851075e+00	-5.399180921e-02
3.111000000e-01	2.690855813e+00	-5.399152602e-02
3.112000000e-01	2.690860552e+00	-5.399124283e-02
3.113000000e-01	2.690865290e+00	-5.399095964e-02
3.114000000e-01	2.690870028e+00	-5.399067646e-02
3.115000000e-01	2.690874766e+00	-5.399039327e-02
3.116000000e-01	2.690879504e+00	-5.399011009e-02
3.117000000e-01	2.690884242e+00	-5.398982692e-02
3.118000000e-01	2.690888980e+00	-5.398954374e-02
3.119000000e-01	2.690893718e+00	-5.398926057e-02
3.120000000e-01	2.690898456e+00	-5.398897740e-02
3.121000000e-01	2.690903194e+00	-5.398869423e-02
3.122000000e-01	2.690907933e+00	-5.398841106e-02
3.123000000e-01	2.690912671e+00	-5.398812790e-02
3.124000000e-01	2.690917409e+00	-5.398784474e-02
3.125000000e-01	2.690922147e+00	-5.398756158e-02
3.126000000e-01	2.690926885e+00	-5.398727843e-02
3.127000000e-01	2.690931623e+00	-5.398699528e-02
3.128000000e-01	2.690936361e+00	-5.398671213e-02
3.129000000e-01	2.690941099e+00	-5.398642898e-02
3.130000000e-01	2.690945837e+00	-5.398614583e-02
3.131000000e-01	2.690950575e+00	-5.398586269e-02
3.132000000e-01	2.690955313e+00	-5.398557955e-02
3.133000000e-01	2.690960051e+00	-5.398529641e-02
3.134000000e-01	2.690964789e+00	-5.398501327e-02
3.135000000e-01	2.690969527e+00	-5.398473014e-02
3.136000000e-01	2.690974264e+00	-5.398444701e-02
3.137000000e-01	2.690979002e+00	-5.398416388e-02
3.138000000e-01	2.690983740e+00	-5.398388076e-02
3.139000000e-01	2.690988478e+00	-5.398359763e-02
3.140000000e-01	2.690993216e+00	-5.398331451e-02
3.141000000e-01	2.690997954e+00	-5.398303140e-02
3.142000000e-01	2.691002692e+00	-5.398274828e-02
3.143000000e-01	2.691007430e+00	-5.398246517e-02
3.144000000e-01	2.691012168e+00	-5.398218206e-02
3.145000000e-01	2.691016906e+00	-5.398189895e-02
3.146000000e-01	2.691021644e+00	-5.398161584e-02
3.147000000e-01	2.691026381e+00	-5.398133274e-02
3.148000000e-01	2.691031119e+00	-5.398104964e-02
3.149000000e-01	2.691035857e+00	-5.398076654e-02
3.150000000e-01	2.691040595e+00	-5.398048344e-02
3.151000000e-01	2.691045333e+00	-5.398020035e-02
3.152000000e-01	2.691050071e+00	-5.397991726e-02
3.153000000e-01	2.691054808e+00	-5.397963417e-02
3.154000000e-01	2.691059546e+00	-5.397935108e-02
3.155000000e-01	2.691064284e+00	-5.397906800e-02
3.156000000e-01	2.691069022e+00	-5.397878492e-02
3.157000000e-01	2.691073759e+00	-5.397850184e-02
3.158000000e-01	2.691078497e+00	-5.397821877e-02
3.159000000e-01	2.691083235e+00	-5.397793569e-02
3.160000000e-01	2.691087973e+00	-5.397765262e-02
3.161000000e-01	2.691092711e+00	-5.397736955e-02
3.162000000e-01	2.691097448e+00	-5.397708649e-02
3.163000000e-01	2.691102186e+00	-5.397680342e-02
3.164000000e-01	2.691106924e+00	-5.397652036e-02
3.165000000e-01	2.691111661e+00	-5.397623730e-02
3.166000000e-01	2.691116399e+00	-5.397595425e-02
3.167000000e-01	2.691121137e+00	-5.397567119e-02
3.168000000e-01	2.691125874e+00	-5.397538814e-02
3.169000000e-01	2.691130612e+00	-5.397510509e-02
3.170000000e-01	2.691135350e+00	-5.397482205e-02
3.171000000e-01	2.691140087e+00	-5.397453900e-02
3.172000000e-01	2.691144825e+00	-5.397425596e-02
3.173000000e-01	2.691149563e+00	-5.397397292e-02
3.174000000e-01	2.691154300e+00	-5.397368989e-02
3.175000000e-01	2.691159038e+00	-5.397340685e-02
3.176000000e-01	2.691163776e+00	-5.397312382e-02
3.177000000e-01	2.691168513e+00	-5.397284079e-02
3.178000000e-01	2.691173251e+00	-5.397255776e-02
3.179000000e-01	2.691177988e+00	-5.397227474e-02
3.180000000e-01	2.691182726e+00	-5.397199172e-02
3.181000000e-01	2.691187464e+00	-5.397170870e-02
3.182000000e-01	2.691192201e+00	-5.397142568e-02
3.183000000e-01	2.691196939e+00	-5.397114267e-02
3.184000000e-01	2.691201676e+00	-5.397085966e-02
3.185000000e-01	2.691206414e+00	-5.397057665e-02
3.186000000e-01	2.691211151e+00	-5.397029364e-02
3.187000000e-01	2.691215889e+00	-5.397001064e-02
3.188000000e-01	2.691220626e+00	-5.396972764e-02
3.189000000e-01	2.691225364e+00	-5.396944464e-02
3.190000000e-01	2.691230101e+00	-5.396916164e-02
3.191000000e-01	2.691234839e+00	-5.396887865e-02
3.192000000e-01	2.691239576e+00	-5.396859565e-02
3.193000000e-01	2.691244314e+00	-5.396831266e-02
3.194000000e-01	2.691249051e+00	-5.396802968e-02
3.195000000e-01	2.691253789e+00	-5.396774669e-02
3.196000000e-01	2.691258526e+00	-5.396746371e-02
3.197000000e-01	2.691263264e+00	-5.396718073e-02
3.198000000e-01	2.691268001e+00	-5.396689775e-02
3.199000000e-01	2.691272739e+00	-5.396661478e-02
3.200000000e-01	2.691277476e+00	-5.396633181e-02
3.201000000e-01	2.691282213e+00	-5.396604884e-02
3.202000000e-01	2.691286951e+00	-5.396576587e-02
3.203000000e-01	2.691291688e+00	-5.396548291e-02
3.204000000e-01	2.691296426e+00	-5.396519994e-02
3.205000000e-01	2.691301163e+00	-5.396491699e-02
3.206000000e-01	2.691305900e+00	-5.396463403e-02
3.207000000e-01	2.691310638e+00	-5.396435107e-02
3.208000000e-01	2.691315375e+00	-5.396406812e-02
3.209000000e-01	2.691320113e+00	-5.396378517e-02
3.210000000e-01	2.691324850e+00	-5.396350222e-02
3.211000000e-01	2.691329587e+00	-5.396321928e-02
3.212000000e-01	2.691334325e+00	-5.396293634e-02
3.213000000e-01	2.691339062e+00	-5.396265340e-02
3.214000000e-01	2.691343799e+00	-5.396237046e-02
3.215000000e-01	2.691348536e+00	-5.396208753e-02
3.216000000e-01	2.691353274e+00	-5.396180459e-02
3.217000000e-01	2.691358011e+00	-5.396152166e-02
3.218000000e-01	2.691362748e+00	-5.396123874e-02
3.219000000e-01	2.691367486e+00	-5.396095581e-02
3.220000000e-01	2.691372223e+00	-5.396067289e-02
3.221000000e-01	2.691376960e+00	-5.396038997e-02
3.222000000e-01	2.691381697e+00	-5.396010705e-02
3.223000000e-01	2.691386435e+00	-5.395982414e-02
3.224000000e-01	2.691391172e+00	-5.395954122e-02
3.225000000e-01	2.691395909e+00	-5.395925831e-02
3.226000000e-01	2.691400646e+00	-5.395897541e-02
3.227000000e-01	2.691405383e+00	-5.395869250e-02
3.228000000e-01	2.691410121e+00	-5.395840960e-02
3.229000000e-01	2.691414858e+00	-5.395812670e-02
3.230000000e-01	2.691419595e+00	-5.395784380e-02
3.231000000e-01	2.691424332e+00	-5.395756090e-02
3.232000000e-01	2.691429069e+00	-5.395727801e-02
3.233000000e-01	2.691433806e+00	-5.395699512e-02
3.234000000e-01	2.691438544e+00	-5.395671223e-02
3.235000000e-01	2.691443281e+00	-5.395642935e-02
3.236000000e-01	2.691448018e+00	-5.395614647e-02
3.237000000e-01	2.691452755e+00	-5.395586359e-02
3.238000000e-01	2.691457492e+00	-5.395558071e-02
3.239000000e-01	2.691462229e+00	-5.395529783e-02
3.240000000e-01	2.691466966e+00	-5.395501496e-02
3.241000000e-01	2.691471703e+00	-5.395473209e-02
3.242000000e-01	2.691476440e+00	-5.395444922e-02
3.243000000e-01	2.691481177e+00	-5.395416636e-02
3.244000000e-01	2.691485915e+00	-5.395388349e-02
3.245000000e-01	2.691490652e+00	-5.395360063e-02
3.246000000e-01	2.691495389e+00	-5.395331777e-02
3.247000000e-01	2.691500126e+00	-5.395303492e-02
3.248000000e-01	2.691504863e+00	-5.395275207e-02
3.249000000e-01	2.691509600e+00	-5.395246922e-02
3.250000000e-01	2.691514337e+00	-5.395218637e-02
3.251000000e-01	2.691519074e+00	-5.395190352e-02
3.252000000e-01	2.691523811e+00	-5.395162068e-02
3.253000000e-01	2.691528548e+00	-5.395133784e-02
3.254000000e-01	2.691533285e+00	-5.395105500e-02
3.255000000e-01	2.691538022e+00	-5.395077216e-02
3.256000000e-01	2.691542759e+00	-5.395048933e-02
3.257000000e-01	2.691547496e+00	-5.395020650e-02
3.258000000e-01	2.691552233e+00	-5.394992367e-02
3.259000000e-01	2.691556969e+00	-5.394964085e-02
3.260000000e-01	2.691561706e+00	-5.394935802e-02
3.261000000e-01	2.691566443e+00	-5.394907520e-02
3.262000000e-01	2.691571180e+00	-5.394879238e-02
3.263000000e-01	2.691575917e+00	-5.394850957e-02
3.264000000e-01	2.691580654e+00	-5.394822675e-02
3.265000000e-01	2.691585391e+00	-5.394794394e-02
3.266000000e-01	2.691590128e+00	-5.394766113e-02
3.267000000e-01	2.691594865e+00	-5.394737833e-02
3.268000000e-01	2.691599602e+00	-5.394709553e-02
3.269000000e-01	2.691604338e+00	-5.394681272e-02
3.270000000e-01	2.691609075e+00	-5.394652993e-02
3.271000000e-01	2.691613812e+00	-5.394624713e-02
3.272000000e-01	2.691618549e+00	-5.394596434e-02
3.273000000e-01	2.691623286e+00	-5.394568155e-02
3.274000000e-01	2.691628023e+00	-5.394539876e-02
3.275000000e-01	2.691632759e+00	-5.394511597e-02
3.276000000e-01	2.691637496e+00	-5.394483319e-02
3.277000000e-01	2.691642233e+00	-5.394455041e-02
3.278000000e-01	2.691646970e+00	-5.394426763e-02
3.279000000e-01	2.691651706e+00	-5.394398485e-02
3.280000000e-01	2.691656443e+00	-5.394370208e-02
3.281000000e-01	2.691661180e+00	-5.394341931e-02
3.282000000e-01	2.691665917e+00	-5.394313654e-02
3.283000000e-01	2.691670653e+00	-5.394285377e-02
3.284000000e-01	2.691675390e+00	-5.394257101e-02
3.285000000e-01	2.691680127e+00	-5.394228825e-02
3.286000000e-01	2.691684864e+00	-5.394200549e-02
3.287000000e-01	2.691689600e+00	-5.394172273e-02
3.288000000e-01	2.691694337e+00	-5.394143998e-02
3.289000000e-01	2.691699074e+00	-5.394115722e-02
3.290000000e-01	2.691703810e+00	-5.394087448e-02
3.291000000e-01	2.691708547e+00	-5.394059173e-02
3.292000000e-01	2.691713284e+00	-5.394030898e-02
3.293000000e-01	2.691718020e+00	-5.394002624e-02
3.294000000e-01	2.691722757e+00	-5.393974350e-02
3.295000000e-01	2.691727494e+00	-5.393946077e-02
3.296000000e-01	2.691732230e+00	-5.393917803e-02
3.297000000e-01	2.691736967e+00	-5.393889530e-02
3.298000000e-01	2.691741704e+00	-5.393861257e-02
3.299000000e-01	2.691746440e+00	-5.393832985e-02
3.300000000e-01	2.691751177e+00	-5.393804712e-02
3.301000000e-01	2.691755913e+00	-5.393776440e-02
3.302000000e-01	2.691760650e+00	-5.393748168e-02
3.303000000e-01	2.691765387e+00	-5.393719896e-02
3.304000000e-01	2.691770123e+00	-5.393691625e-02
3.305000000e-01	2.691774860e+00	-5.393663354e-02
3.306000000e-01	2.691779596e+00	-5.393635083e-02
3.307000000e-01	2.691784333e+00	-5.393606812e-02
3.308000000e-01	2.691789069e+00	-5.393578542e-02
3.309000000e-01	2.691793806e+00	-5.393550272e-02
3.310000000e-01	2.691798542e+00	-5.393522002e-02
3.311000000e-01	2.691803279e+00	-5.393493732e-02
3.312000000e-01	2.691808015e+00	-5.393465462e-02
3.313000000e-01	2.691812752e+00	-5.393437193e-02
3.314000000e-01	2.691817488e+00	-5.393408924e-02
3.315000000e-01	2.691822225e+00	-5.393380656e-02
3.316000000e-01	2.691826961e+00	-5.393352387e-02
3.317000000e-01	2.691831698e+00	-5.393324119e-02
3.318000000e-01	2.691836434e+00	-5.393295851e-02
3.319000000e-01	2.691841171e+00	-5.393267583e-02
3.320000000e-01	2.691845907e+00	-5.393239316e-02
3.321000000e-01	2.691850643e+00	-5.393211049e-02
3.322000000e-01	2.691855380e+00	-5.393182782e-02
3.323000000e-01	2.691860116e+00	-5.393154515e-02
3.324000000e-01	2.691864853e+00	-5.393126248e-02
3.325000000e-01	2.691869589e+00	-5.393097982e-02
3.326000000e-01	2.691874325e+00	-5.393069716e-02
3.327000000e-01	2.691879062e+00	-5.393041451e-02
3.328000000e-01	2.691883798e+00	-5.393013185e-02
3.329000000e-01	2.691888535e+00	-5.392984920e-02
3.330000000e-01	2.691893271e+00	-5.392956655e-02
3.331000000e-01	2.691898007e+00	-5.392928390e-02
3.332000000e-01	2.691902744e+00	-5.392900126e-02
3.333000000e-01	2.691907480e+00	-5.392871861e-02
3.334000000e-01	2.691912216e+00	-5.392843597e-02
3.335000000e-01	2.691916953e+00	-5.392815334e-02
3.336000000e-01	2.691921689e+00	-5.392787070e-02
3.337000000e-01	2.691926425e+00	-5.392758807e-02
3.338000000e-01	2.691931161e+00	-5.392730544e-02
3.339000000e-01	2.691935898e+00	-5.392702281e-02
3.340000000e-01	2.691940634e+00	-5.392674019e-02
3.341000000e-01	2.691945370e+00	-5.392645756e-02
3.342000000e-01	2.691950106e+00	-5.392617494e-02
3.343000000e-01	2.691954843e+00	-5.392589233e-02
3.344000000e-01	2.691959579e+00	-5.392560971e-02
3.345000000e-01	2.691964315e+00	-5.392532710e-02
3.346000000e-01	2.691969051e+00	-5.392504449e-02
3.347000000e-01	2.691973788e+00	-5.392476188e-02
3.348000000e-01	2.691978524e+00	-5.392447927e-02
3.349000000e-01	2.691983260e+00	-5.392419667e-02
3.350000000e-01	2.691987996e+00	-5.392391407e-02
3.351000000e-01	2.691992732e+00	-5.392363147e-02
3.352000000e-01	2.691997469e+00	-5.392334888e-02
3.353000000e-01	2.692002205e+00	-5.392306629e-02
3.354000000e-01	2.692006941e+00	-5.392278369e-02
3.355000000e-01	2.692011677e+00	-5.392250111e-02
3.356000000e-01	2.692016413e+00	-5.392221852e-02
3.357000000e-01	2.692021149e+00	-5.392193594e-02
3.358000000e-01	2.692025885e+00	-5.392165336e-02
3.359000000e-01	2.692030622e+00	-5.392137078e-02
3.360000000e-01	2.692035358e+00	-5.392108820e-02
3.361000000e-01	2.692040094e+00	-5.392080563e-02
3.362000000e-01	2.692044830e+00	-5.392052306e-02
3.363000000e-01	2.692049566e+00	-5.392024049e-02
3.364000000e-01	2.692054302e+00	-5.391995793e-02
3.365000000e-01	2.692059038e+00	-5.391967536e-02
3.366000000e-01	2.692063774e+00	-5.391939280e-02
3.367000000e-01	2.692068510e+00	-5.391911024e-02
3.368000000e-01	2.692073246e+00	-5.391882769e-02
3.369000000e-01	2.692077982e+00	-5.391854514e-02
3.370000000e-01	2.692082718e+00	-5.391826259e-02
3.371000000e-01	2.692087454e+00	-5.391798004e-02
3.372000000e-01	2.692092190e+00	-5.391769749e-02
3.373000000e-01	2.692096926e+00	-5.391741495e-02
3.374000000e-01	2.692101662e+00	-5.391713241e-02
3.375000000e-01	2.692106398e+00	-5.391684987e-02
3.376000000e-01	2.692111134e+00	-5.391656733e-02
3.377000000e-01	2.692115870e+00	-5.391628480e-02
3.378000000e-01	2.692120606e+00	-5.391600227e-02
3.379000000e-01	2.692125342e+00	-5.391571974e-02
3.380000000e-01	2.692130078e+00	-5.391543721e-02
3.381000000e-01	2.692134814e+00	-5.391515469e-02
3.382000000e-01	2.692139550e+00	-5.391487217e-02
3.383000000e-01	2.692144286e+00	-5.391458965e-02
3.384000000e-01	2.692149022e+00	-5.391430713e-02
3.385000000e-01	2.692153758e+00	-5.391402462e-02
3.386000000e-01	2.692158493e+00	-5.391374211e-02
3.387000000e-01	2.692163229e+00	-5.391345960e-02
3.388000000e-01	2.692167965e+00	-5.391317709e-02
3.389000000e-01	2.692172701e+00	-5.391289459e-02
3.390000000e-01	2.692177437e+00	-5.391261209e-02
3.391000000e-01	2.692182173e+00	-5.391232959e-02
3.392000000e-01	2.692186909e+00	-5.391204709e-02
3.393000000e-01	2.692191644e+00	-5.391176460e-02
3.394000000e-01	2.692196380e+00	-5.391148211e-02
3.395000000e-01	2.692201116e+00	-5.391119962e-02
3.396000000e-01	2.692205852e+00	-5.391091713e-02
3.397000000e-01	2.692210588e+00	-5.391063465e-02
3.398000000e-01	2.692215323e+00	-5.391035217e-02
3.399000000e-01	2.692220059e+00	-5.391006969e-02
3.400000000e-01	2.692224795e+00	-5.390978721e-02
3.401000000e-01	2.692229531e+00	-5.390950474e-02
3.402000000e-01	2.692234266e+00	-5.390922227e-02
3.403000000e-01	2.692239002e+00	-5.390893980e-02
3.404000000e-01	2.692243738e+00	-5.390865733e-02
3.405000000e-01	2.692248474e+00	-5.390837487e-02
3.406000000e-01	2.692253209e+00	-5.390809241e-02
3.407000000e-01	2.692257945e+00	-5.390780995e-02
3.408000000e-01	2.692262681e+00	-5.390752749e-02
3.409000000e-01	2.692267417e+00	-5.390724504e-02
3.410000000e-01	2.692272152e+00	-5.390696259e-02
3.411000000e-01	2.692276888e+00	-5.390668014e-02
3.412000000e-01	2.692281624e+00	-5.390639769e-02
3.413000000e-01	2.692286359e+00	-5.390611525e-02
3.414000000e-01	2.692291095e+00	-5.390583280e-02
3.415000000e-01	2.692295831e+00	-5.390555036e-02
3.416000000e-01	2.692300566e+00	-5.390526793e-02
3.417000000e-01	2.692305302e+00	-5.390498549e-02
3.418000000e-01	2.692310037e+00	-5.390470306e-02
3.419000000e-01	2.692314773e+00	-5.390442063e-02
3.420000000e-01	2.692319509e+00	-5.390413820e-02
3.421000000e-01	2.692324244e+00	-5.390385578e-02
3.422000000e-01	2.692328980e+00	-5.390357336e-02
3.423000000e-01	2.692333715e+00	-5.390329094e-02
3.424000000e-01	2.692338451e+00	-5.390300852e-02
3.425000000e-01	2.692343187e+00	-5.390272611e-02
3.426000000e-01	2.692347922e+00	-5.390244370e-02
3.427000000e-01	2.692352658e+00	-5.390216129e-02
3.428000000e-01	2.692357393e+00	-5.390187888e-02
3.429000000e-01	2.692362129e+00	-5.390159647e-02
3.430000000e-01	2.692366864e+00	-5.390131407e-02
3.431000000e-01	2.692371600e+00	-5.390103167e-02
3.432000000e-01	2.692376335e+00	-5.390074927e-02
3.433000000e-01	2.692381071e+00	-5.390046688e-02
3.434000000e-01	2.692385806e+00	-5.390018449e-02
3.435000000e-01	2.692390542e+00	-5.389990210e-02
3.436000000e-01	2.692395277e+00	-5.389961971e-02
3.437000000e-01	2.692400013e+00	-5.389933733e-02
3.438000000e-01	2.692404748e+00	-5.389905494e-02
3.439000000e-01	2.692409484e+00	-5.389877256e-02
3.440000000e-01	2.692414219e+00	-5.389849019e-02
3.441000000e-01	2.692418954e+00	-5.389820781e-02
3.442000000e-01	2.692423690e+00	-5.389792544e-02
3.443000000e-01	2.692428425e+00	-5.389764307e-02
3.444000000e-01	2.692433161e+00	-5.389736070e-02
3.445000000e-01	2.692437896e+00	-5.389707834e-02
3.446000000e-01	2.692442632e+00	-5.389679597e-02
3.447000000e-01	2.692447367e+00	-5.389651361e-02
3.448000000e-01	2.692452102e+00	-5.389623126e-02
3.449000000e-01	2.692456838e+00	-5.389594890e-02
3.450000000e-01	2.692461573e+00	-5.389566655e-02
3.451000000e-01	2.692466308e+00	-5.389538420e-02
3.452000000e-01	2.692471044e+00	-5.389510185e-02
3.453000000e-01	2.692475779e+00	-5.389481951e-02
3.454000000e-01	2.692480514e+00	-5.389453716e-02
3.455000000e-01	2.692485250e+00	-5.389425482e-02
3.456000000e-01	2.692489985e+00	-5.389397248e-02
3.457000000e-01	2.692494720e+00	-5.389369015e-02
3.458000000e-01	2.692499456e+00	-5.389340782e-02
3.459000000e-01	2.692504191e+00	-5.389312549e-02
3.460000000e-01	2.692508926e+00	-5.389284316e-02
3.461000000e-01	2.692513661e+00	-5.389256083e-02
3.462000000e-01	2.692518397e+00	-5.389227851e-02
3.463000000e-01	2.692523132e+00	-5.389199619e-02
3.464000000e-01	2.692527867e+00	-5.389171387e-02
3.465000000e-01	2.692532602e+00	-5.389143156e-02
3.466000000e-01	2.692537338e+00	-5.389114924e-02
3.467000000e-01	2.692542073e+00	-5.389086693e-02
3.468000000e-01	2.692546808e+00	-5.389058462e-02
3.469000000e-01	2.692551543e+00	-5.389030232e-02
3.470000000e-01	2.692556278e+00	-5.389002002e-02
3.471000000e-01	2.692561014e+00	-5.388973772e-02
3.472000000e-01	2.692565749e+00	-5.388945542e-02
3.473000000e-01	2.692570484e+00	-5.388917312e-02
3.474000000e-01	2.692575219e+00	-5.388889083e-02
3.475000000e-01	2.692579954e+00	-5.388860854e-02
3.476000000e-01	2.692584689e+00	-5.388832625e-02
3.477000000e-01	2.692589425e+00	-5.388804396e-02
3.478000000e-01	2.692594160e+00	-5.388776168e-02
3.479000000e-01	2.692598895e+00	-5.388747940e-02
3.480000000e-01	2.692603630e+00	-5.388719712e-02
3.481000000e-01	2.692608365e+00	-5.388691485e-02
3.482000000e-01	2.692613100e+00	-5.388663257e-02
3.483000000e-01	2.692617835e+00	-5.388635030e-02
3.484000000e-01	2.692622570e+00	-5.388606803e-02
3.485000000e-01	2.692627305e+00	-5.388578577e-02
3.486000000e-01	2.692632040e+00	-5.388550350e-02
3.487000000e-01	2.692636775e+00	-5.388522124e-02
3.488000000e-01	2.692641510e+00	-5.388493898e-02
3.489000000e-01	2.692646245e+00	-5.388465673e-02
3.490000000e-01	2.692650980e+00	-5.388437447e-02
