# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.3000 eV, modo = 1, R = 4.50$\mu$m, $\eta$ = 0.90, plot_det_conkz.py
1.24000000000e+00	1.77764717035e+01	-5.71756991506e+00
1.25000000000e+00	1.78410769348e+01	-5.72951239175e+00
1.26000000000e+00	1.79054606120e+01	-5.74135688848e+00
1.27000000000e+00	1.79696250998e+01	-5.75310497518e+00
1.28000000000e+00	1.80335727322e+01	-5.76475818411e+00
1.29000000000e+00	1.80973058000e+01	-5.77631801108e+00
1.30000000000e+00	1.81608265242e+01	-5.78778591660e+00
1.31000000000e+00	1.82241371139e+01	-5.79916332702e+00
1.32000000000e+00	1.82872396734e+01	-5.81045163556e+00
1.33000000000e+00	1.83501363146e+01	-5.82165220333e+00
1.34000000000e+00	1.84128291017e+01	-5.83276636037e+00
1.35000000000e+00	1.84753200256e+01	-5.84379540655e+00
1.36000000000e+00	1.85376110802e+01	-5.85474061251e+00
1.37000000000e+00	1.85997041855e+01	-5.86560322051e+00
1.38000000000e+00	1.86616012439e+01	-5.87638444530e+00
1.39000000000e+00	1.87233041158e+01	-5.88708547492e+00
1.40000000000e+00	1.87848146405e+01	-5.89770747150e+00
1.41000000000e+00	1.88461346022e+01	-5.90825157199e+00
1.42000000000e+00	1.89072657747e+01	-5.91871888888e+00
1.43000000000e+00	1.89682098705e+01	-5.92911051095e+00
1.44000000000e+00	1.90289686035e+01	-5.93942750391e+00
1.45000000000e+00	1.90895436584e+01	-5.94967091103e+00
1.46000000000e+00	1.91499366751e+01	-5.95984175381e+00
1.47000000000e+00	1.92101492504e+01	-5.96994103258e+00
1.48000000000e+00	1.92701829992e+01	-5.97996972705e+00
1.49000000000e+00	1.93300394843e+01	-5.98992879692e+00
1.50000000000e+00	1.93897202272e+01	-5.99981918241e+00
1.51000000000e+00	1.94492267749e+01	-6.00964180475e+00
1.52000000000e+00	1.95085605852e+01	-6.01939756675e+00
1.53000000000e+00	1.95677231480e+01	-6.02908735327e+00
1.54000000000e+00	1.96267159150e+01	-6.03871203165e+00
1.55000000000e+00	1.96855402873e+01	-6.04827245226e+00
1.56000000000e+00	1.97441976893e+01	-6.05776944885e+00
1.57000000000e+00	1.98026894979e+01	-6.06720383904e+00
1.58000000000e+00	1.98610170714e+01	-6.07657642474e+00
1.59000000000e+00	1.99191817573e+01	-6.08588799249e+00
1.60000000000e+00	1.99771848752e+01	-6.09513931393e+00
1.61000000000e+00	2.00350277321e+01	-6.10433114613e+00
1.62000000000e+00	2.00927116144e+01	-6.11346423195e+00
1.63000000000e+00	2.01502377880e+01	-6.12253930044e+00
1.64000000000e+00	2.02076075085e+01	-6.13155706713e+00
1.65000000000e+00	2.02648220113e+01	-6.14051823438e+00
1.66000000000e+00	2.03218825066e+01	-6.14942349174e+00
1.67000000000e+00	2.03787901921e+01	-6.15827351620e+00
1.68000000000e+00	2.04355462655e+01	-6.16706897253e+00
1.69000000000e+00	2.04921518903e+01	-6.17581051357e+00
1.70000000000e+00	2.05486082149e+01	-6.18449878052e+00
1.71000000000e+00	2.06049163709e+01	-6.19313440319e+00
1.72000000000e+00	2.06610775092e+01	-6.20171800031e+00
1.73000000000e+00	2.07170927135e+01	-6.21025017974e+00
1.74000000000e+00	2.07729630873e+01	-6.21873153877e+00
1.75000000000e+00	2.08286897172e+01	-6.22716266434e+00
1.76000000000e+00	2.08842736702e+01	-6.23554413328e+00
1.77000000000e+00	2.09397159982e+01	-6.24387651253e+00
1.78000000000e+00	2.09950177422e+01	-6.25216035942e+00
1.79000000000e+00	2.10501799322e+01	-6.26039622181e+00
1.80000000000e+00	2.11052035905e+01	-6.26858463835e+00
1.81000000000e+00	2.11600897095e+01	-6.27672613869e+00
1.82000000000e+00	2.12148392863e+01	-6.28482124364e+00
1.83000000000e+00	2.12694533015e+01	-6.29287046543e+00
1.84000000000e+00	2.13239327324e+01	-6.30087430782e+00
1.85000000000e+00	2.13782785177e+01	-6.30883326635e+00
1.86000000000e+00	2.14324916207e+01	-6.31674782850e+00
1.87000000000e+00	2.14865729647e+01	-6.32461847384e+00
1.88000000000e+00	2.15405234816e+01	-6.33244567423e+00
1.89000000000e+00	2.15943440684e+01	-6.34022989398e+00
1.90000000000e+00	2.16480356508e+01	-6.34797159000e+00
1.91000000000e+00	2.17015991062e+01	-6.35567121195e+00
1.92000000000e+00	2.17550353237e+01	-6.36332920242e+00
1.93000000000e+00	2.18083451698e+01	-6.37094599707e+00
1.94000000000e+00	2.18615295094e+01	-6.37852202474e+00
1.95000000000e+00	2.19145891934e+01	-6.38605770764e+00
1.96000000000e+00	2.19675250719e+01	-6.39355346146e+00
1.97000000000e+00	2.20203379652e+01	-6.40100969551e+00
1.98000000000e+00	2.20730287091e+01	-6.40842681284e+00
1.99000000000e+00	2.21255981236e+01	-6.41580521039e+00
2.00000000000e+00	2.21780469984e+01	-6.42314527908e+00
2.01000000000e+00	2.22303761595e+01	-6.43044740397e+00
2.02000000000e+00	2.22825863619e+01	-6.43771196434e+00
2.03000000000e+00	2.23346784090e+01	-6.44493933385e+00
2.04000000000e+00	2.23866530690e+01	-6.45212988058e+00
2.05000000000e+00	2.24385111027e+01	-6.45928396723e+00
2.06000000000e+00	2.24902532760e+01	-6.46640195114e+00
2.07000000000e+00	2.25418803225e+01	-6.47348418447e+00
2.08000000000e+00	2.25933929851e+01	-6.48053101422e+00
2.09000000000e+00	2.26447920041e+01	-6.48754278241e+00
2.10000000000e+00	2.26960781045e+01	-6.49451982613e+00
2.11000000000e+00	2.27472519962e+01	-6.50146247763e+00
2.12000000000e+00	2.27983143908e+01	-6.50837106444e+00
2.13000000000e+00	2.28492660038e+01	-6.51524590944e+00
2.14000000000e+00	2.29001075208e+01	-6.52208733095e+00
2.15000000000e+00	2.29508396174e+01	-6.52889564282e+00
2.16000000000e+00	2.30014629995e+01	-6.53567115450e+00
2.17000000000e+00	2.30519783200e+01	-6.54241417117e+00
2.18000000000e+00	2.31023862641e+01	-6.54912499373e+00
2.19000000000e+00	2.31526874802e+01	-6.55580391897e+00
2.20000000000e+00	2.32028826204e+01	-6.56245123959e+00
2.21000000000e+00	2.32529723562e+01	-6.56906724429e+00
2.22000000000e+00	2.33029573046e+01	-6.57565221785e+00
2.23000000000e+00	2.33528380931e+01	-6.58220644119e+00
2.24000000000e+00	2.34026153864e+01	-6.58873019145e+00
2.25000000000e+00	2.34522897777e+01	-6.59522374203e+00
2.26000000000e+00	2.35018618947e+01	-6.60168736272e+00
2.27000000000e+00	2.35513323479e+01	-6.60812131967e+00
2.28000000000e+00	2.36007017379e+01	-6.61452587554e+00
2.29000000000e+00	2.36499706633e+01	-6.62090128952e+00
2.30000000000e+00	2.36991397154e+01	-6.62724781740e+00
2.31000000000e+00	2.37482094889e+01	-6.63356571163e+00
2.32000000000e+00	2.37971805693e+01	-6.63985522136e+00
2.33000000000e+00	2.38460535118e+01	-6.64611659253e+00
2.34000000000e+00	2.38948289153e+01	-6.65235006791e+00
2.35000000000e+00	2.39435073196e+01	-6.65855588713e+00
2.36000000000e+00	2.39920892921e+01	-6.66473428677e+00
2.37000000000e+00	2.40405754003e+01	-6.67088550042e+00
2.38000000000e+00	2.40889661804e+01	-6.67700975866e+00
2.39000000000e+00	2.41372621895e+01	-6.68310728920e+00
2.40000000000e+00	2.41854639497e+01	-6.68917831687e+00
2.41000000000e+00	2.42335720047e+01	-6.69522306368e+00
2.42000000000e+00	2.42815868956e+01	-6.70124174889e+00
2.43000000000e+00	2.43295091154e+01	-6.70723458902e+00
2.44000000000e+00	2.43773392168e+01	-6.71320179792e+00
2.45000000000e+00	2.44250777004e+01	-6.71914358681e+00
2.46000000000e+00	2.44727250830e+01	-6.72506016432e+00
2.47000000000e+00	2.45202818568e+01	-6.73095173653e+00
2.48000000000e+00	2.45677485330e+01	-6.73681850700e+00
2.49000000000e+00	2.46151256146e+01	-6.74266067684e+00
2.50000000000e+00	2.46624135763e+01	-6.74847844473e+00
