# mu [eV]     Im(epsi1)     omega/cR = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.114000000e-01	1.054699642e+00	-9.996917036e-02
3.115000000e-01	1.054748055e+00	-9.995554899e-02
3.116000000e-01	1.054796465e+00	-9.994193074e-02
3.117000000e-01	1.054844873e+00	-9.992831561e-02
3.118000000e-01	1.054893279e+00	-9.991470360e-02
3.119000000e-01	1.054941683e+00	-9.990109470e-02
3.120000000e-01	1.054990084e+00	-9.988748892e-02
3.121000000e-01	1.055038483e+00	-9.987388625e-02
3.122000000e-01	1.055086880e+00	-9.986028669e-02
3.123000000e-01	1.055135275e+00	-9.984669025e-02
3.124000000e-01	1.055183668e+00	-9.983309692e-02
3.125000000e-01	1.055232058e+00	-9.981950670e-02
3.126000000e-01	1.055280446e+00	-9.980591959e-02
3.127000000e-01	1.055328832e+00	-9.979233558e-02
3.128000000e-01	1.055377215e+00	-9.977875469e-02
3.129000000e-01	1.055425596e+00	-9.976517690e-02
3.130000000e-01	1.055473976e+00	-9.975160221e-02
3.131000000e-01	1.055522352e+00	-9.973803063e-02
3.132000000e-01	1.055570727e+00	-9.972446215e-02
3.133000000e-01	1.055619099e+00	-9.971089678e-02
3.134000000e-01	1.055667469e+00	-9.969733450e-02
3.135000000e-01	1.055715837e+00	-9.968377533e-02
3.136000000e-01	1.055764203e+00	-9.967021925e-02
3.137000000e-01	1.055812566e+00	-9.965666628e-02
3.138000000e-01	1.055860927e+00	-9.964311640e-02
3.139000000e-01	1.055909286e+00	-9.962956962e-02
3.140000000e-01	1.055957643e+00	-9.961602593e-02
3.141000000e-01	1.056005997e+00	-9.960248534e-02
3.142000000e-01	1.056054350e+00	-9.958894784e-02
3.143000000e-01	1.056102700e+00	-9.957541343e-02
3.144000000e-01	1.056151047e+00	-9.956188211e-02
3.145000000e-01	1.056199393e+00	-9.954835389e-02
3.146000000e-01	1.056247736e+00	-9.953482875e-02
3.147000000e-01	1.056296077e+00	-9.952130670e-02
3.148000000e-01	1.056344416e+00	-9.950778774e-02
3.149000000e-01	1.056392753e+00	-9.949427187e-02
3.150000000e-01	1.056441087e+00	-9.948075908e-02
3.151000000e-01	1.056489419e+00	-9.946724937e-02
3.152000000e-01	1.056537749e+00	-9.945374275e-02
3.153000000e-01	1.056586077e+00	-9.944023921e-02
3.154000000e-01	1.056634402e+00	-9.942673876e-02
3.155000000e-01	1.056682725e+00	-9.941324138e-02
3.156000000e-01	1.056731046e+00	-9.939974708e-02
3.157000000e-01	1.056779365e+00	-9.938625587e-02
3.158000000e-01	1.056827681e+00	-9.937276773e-02
3.159000000e-01	1.056875996e+00	-9.935928266e-02
3.160000000e-01	1.056924308e+00	-9.934580067e-02
3.161000000e-01	1.056972617e+00	-9.933232176e-02
3.162000000e-01	1.057020925e+00	-9.931884592e-02
3.163000000e-01	1.057069230e+00	-9.930537315e-02
3.164000000e-01	1.057117533e+00	-9.929190345e-02
3.165000000e-01	1.057165834e+00	-9.927843683e-02
3.166000000e-01	1.057214133e+00	-9.926497327e-02
3.167000000e-01	1.057262429e+00	-9.925151278e-02
3.168000000e-01	1.057310724e+00	-9.923805536e-02
3.169000000e-01	1.057359016e+00	-9.922460101e-02
3.170000000e-01	1.057407305e+00	-9.921114972e-02
3.171000000e-01	1.057455593e+00	-9.919770150e-02
3.172000000e-01	1.057503878e+00	-9.918425634e-02
3.173000000e-01	1.057552161e+00	-9.917081425e-02
3.174000000e-01	1.057600442e+00	-9.915737522e-02
3.175000000e-01	1.057648721e+00	-9.914393924e-02
3.176000000e-01	1.057696997e+00	-9.913050633e-02
3.177000000e-01	1.057745271e+00	-9.911707648e-02
3.178000000e-01	1.057793543e+00	-9.910364968e-02
3.179000000e-01	1.057841813e+00	-9.909022594e-02
3.180000000e-01	1.057890081e+00	-9.907680526e-02
3.181000000e-01	1.057938346e+00	-9.906338763e-02
3.182000000e-01	1.057986609e+00	-9.904997306e-02
3.183000000e-01	1.058034870e+00	-9.903656153e-02
3.184000000e-01	1.058083128e+00	-9.902315307e-02
3.185000000e-01	1.058131385e+00	-9.900974765e-02
3.186000000e-01	1.058179639e+00	-9.899634528e-02
3.187000000e-01	1.058227891e+00	-9.898294596e-02
3.188000000e-01	1.058276141e+00	-9.896954969e-02
3.189000000e-01	1.058324388e+00	-9.895615647e-02
3.190000000e-01	1.058372633e+00	-9.894276629e-02
3.191000000e-01	1.058420876e+00	-9.892937916e-02
3.192000000e-01	1.058469117e+00	-9.891599507e-02
3.193000000e-01	1.058517356e+00	-9.890261403e-02
3.194000000e-01	1.058565592e+00	-9.888923603e-02
3.195000000e-01	1.058613827e+00	-9.887586107e-02
3.196000000e-01	1.058662058e+00	-9.886248915e-02
3.197000000e-01	1.058710288e+00	-9.884912027e-02
3.198000000e-01	1.058758516e+00	-9.883575443e-02
3.199000000e-01	1.058806741e+00	-9.882239163e-02
3.200000000e-01	1.058854964e+00	-9.880903186e-02
3.201000000e-01	1.058903185e+00	-9.879567513e-02
3.202000000e-01	1.058951404e+00	-9.878232143e-02
3.203000000e-01	1.058999620e+00	-9.876897077e-02
3.204000000e-01	1.059047834e+00	-9.875562314e-02
3.205000000e-01	1.059096046e+00	-9.874227854e-02
3.206000000e-01	1.059144256e+00	-9.872893697e-02
3.207000000e-01	1.059192464e+00	-9.871559843e-02
3.208000000e-01	1.059240669e+00	-9.870226292e-02
3.209000000e-01	1.059288872e+00	-9.868893044e-02
3.210000000e-01	1.059337073e+00	-9.867560099e-02
3.211000000e-01	1.059385272e+00	-9.866227456e-02
3.212000000e-01	1.059433469e+00	-9.864895115e-02
3.213000000e-01	1.059481663e+00	-9.863563077e-02
3.214000000e-01	1.059529855e+00	-9.862231342e-02
3.215000000e-01	1.059578045e+00	-9.860899908e-02
3.216000000e-01	1.059626233e+00	-9.859568777e-02
3.217000000e-01	1.059674418e+00	-9.858237948e-02
3.218000000e-01	1.059722601e+00	-9.856907420e-02
3.219000000e-01	1.059770782e+00	-9.855577195e-02
3.220000000e-01	1.059818961e+00	-9.854247271e-02
3.221000000e-01	1.059867138e+00	-9.852917649e-02
3.222000000e-01	1.059915312e+00	-9.851588328e-02
3.223000000e-01	1.059963484e+00	-9.850259309e-02
3.224000000e-01	1.060011654e+00	-9.848930591e-02
3.225000000e-01	1.060059822e+00	-9.847602175e-02
3.226000000e-01	1.060107988e+00	-9.846274059e-02
3.227000000e-01	1.060156151e+00	-9.844946245e-02
3.228000000e-01	1.060204312e+00	-9.843618732e-02
3.229000000e-01	1.060252471e+00	-9.842291519e-02
3.230000000e-01	1.060300628e+00	-9.840964607e-02
3.231000000e-01	1.060348782e+00	-9.839637996e-02
3.232000000e-01	1.060396935e+00	-9.838311686e-02
3.233000000e-01	1.060445085e+00	-9.836985676e-02
3.234000000e-01	1.060493233e+00	-9.835659966e-02
3.235000000e-01	1.060541378e+00	-9.834334557e-02
3.236000000e-01	1.060589522e+00	-9.833009448e-02
3.237000000e-01	1.060637663e+00	-9.831684639e-02
3.238000000e-01	1.060685802e+00	-9.830360130e-02
3.239000000e-01	1.060733939e+00	-9.829035921e-02
3.240000000e-01	1.060782074e+00	-9.827712012e-02
3.241000000e-01	1.060830206e+00	-9.826388402e-02
3.242000000e-01	1.060878336e+00	-9.825065092e-02
3.243000000e-01	1.060926464e+00	-9.823742082e-02
3.244000000e-01	1.060974590e+00	-9.822419371e-02
3.245000000e-01	1.061022714e+00	-9.821096959e-02
3.246000000e-01	1.061070835e+00	-9.819774847e-02
3.247000000e-01	1.061118955e+00	-9.818453034e-02
3.248000000e-01	1.061167072e+00	-9.817131520e-02
3.249000000e-01	1.061215186e+00	-9.815810305e-02
3.250000000e-01	1.061263299e+00	-9.814489388e-02
3.251000000e-01	1.061311409e+00	-9.813168771e-02
3.252000000e-01	1.061359518e+00	-9.811848452e-02
3.253000000e-01	1.061407624e+00	-9.810528432e-02
3.254000000e-01	1.061455728e+00	-9.809208710e-02
3.255000000e-01	1.061503829e+00	-9.807889287e-02
3.256000000e-01	1.061551929e+00	-9.806570162e-02
3.257000000e-01	1.061600026e+00	-9.805251335e-02
3.258000000e-01	1.061648121e+00	-9.803932806e-02
3.259000000e-01	1.061696214e+00	-9.802614576e-02
3.260000000e-01	1.061744304e+00	-9.801296643e-02
3.261000000e-01	1.061792393e+00	-9.799979008e-02
3.262000000e-01	1.061840479e+00	-9.798661671e-02
3.263000000e-01	1.061888563e+00	-9.797344632e-02
3.264000000e-01	1.061936645e+00	-9.796027890e-02
3.265000000e-01	1.061984724e+00	-9.794711445e-02
3.266000000e-01	1.062032802e+00	-9.793395298e-02
3.267000000e-01	1.062080877e+00	-9.792079448e-02
3.268000000e-01	1.062128950e+00	-9.790763895e-02
3.269000000e-01	1.062177021e+00	-9.789448640e-02
3.270000000e-01	1.062225090e+00	-9.788133681e-02
3.271000000e-01	1.062273156e+00	-9.786819019e-02
3.272000000e-01	1.062321220e+00	-9.785504654e-02
3.273000000e-01	1.062369282e+00	-9.784190586e-02
3.274000000e-01	1.062417342e+00	-9.782876814e-02
3.275000000e-01	1.062465400e+00	-9.781563339e-02
3.276000000e-01	1.062513455e+00	-9.780250161e-02
3.277000000e-01	1.062561509e+00	-9.778937278e-02
3.278000000e-01	1.062609560e+00	-9.777624692e-02
3.279000000e-01	1.062657609e+00	-9.776312402e-02
3.280000000e-01	1.062705655e+00	-9.775000408e-02
3.281000000e-01	1.062753700e+00	-9.773688710e-02
3.282000000e-01	1.062801742e+00	-9.772377308e-02
3.283000000e-01	1.062849782e+00	-9.771066201e-02
3.284000000e-01	1.062897820e+00	-9.769755391e-02
3.285000000e-01	1.062945856e+00	-9.768444876e-02
3.286000000e-01	1.062993890e+00	-9.767134656e-02
3.287000000e-01	1.063041921e+00	-9.765824732e-02
3.288000000e-01	1.063089950e+00	-9.764515103e-02
3.289000000e-01	1.063137977e+00	-9.763205769e-02
3.290000000e-01	1.063186002e+00	-9.761896730e-02
3.291000000e-01	1.063234024e+00	-9.760587987e-02
3.292000000e-01	1.063282045e+00	-9.759279538e-02
3.293000000e-01	1.063330063e+00	-9.757971384e-02
3.294000000e-01	1.063378079e+00	-9.756663525e-02
3.295000000e-01	1.063426093e+00	-9.755355961e-02
3.296000000e-01	1.063474105e+00	-9.754048691e-02
3.297000000e-01	1.063522114e+00	-9.752741715e-02
3.298000000e-01	1.063570121e+00	-9.751435034e-02
3.299000000e-01	1.063618126e+00	-9.750128647e-02
3.300000000e-01	1.063666129e+00	-9.748822555e-02
3.301000000e-01	1.063714130e+00	-9.747516756e-02
3.302000000e-01	1.063762129e+00	-9.746211252e-02
3.303000000e-01	1.063810125e+00	-9.744906041e-02
3.304000000e-01	1.063858119e+00	-9.743601124e-02
3.305000000e-01	1.063906111e+00	-9.742296501e-02
3.306000000e-01	1.063954101e+00	-9.740992171e-02
3.307000000e-01	1.064002089e+00	-9.739688135e-02
3.308000000e-01	1.064050074e+00	-9.738384393e-02
3.309000000e-01	1.064098057e+00	-9.737080944e-02
3.310000000e-01	1.064146038e+00	-9.735777788e-02
3.311000000e-01	1.064194017e+00	-9.734474925e-02
3.312000000e-01	1.064241994e+00	-9.733172355e-02
3.313000000e-01	1.064289968e+00	-9.731870079e-02
3.314000000e-01	1.064337941e+00	-9.730568095e-02
3.315000000e-01	1.064385911e+00	-9.729266404e-02
3.316000000e-01	1.064433879e+00	-9.727965005e-02
3.317000000e-01	1.064481844e+00	-9.726663900e-02
3.318000000e-01	1.064529808e+00	-9.725363086e-02
3.319000000e-01	1.064577769e+00	-9.724062566e-02
3.320000000e-01	1.064625729e+00	-9.722762337e-02
3.321000000e-01	1.064673686e+00	-9.721462401e-02
3.322000000e-01	1.064721641e+00	-9.720162757e-02
3.323000000e-01	1.064769593e+00	-9.718863405e-02
3.324000000e-01	1.064817544e+00	-9.717564345e-02
3.325000000e-01	1.064865492e+00	-9.716265577e-02
3.326000000e-01	1.064913438e+00	-9.714967100e-02
3.327000000e-01	1.064961382e+00	-9.713668916e-02
3.328000000e-01	1.065009324e+00	-9.712371022e-02
3.329000000e-01	1.065057264e+00	-9.711073421e-02
3.330000000e-01	1.065105201e+00	-9.709776111e-02
3.331000000e-01	1.065153136e+00	-9.708479092e-02
3.332000000e-01	1.065201069e+00	-9.707182364e-02
3.333000000e-01	1.065249000e+00	-9.705885928e-02
3.334000000e-01	1.065296929e+00	-9.704589782e-02
3.335000000e-01	1.065344856e+00	-9.703293928e-02
3.336000000e-01	1.065392780e+00	-9.701998364e-02
3.337000000e-01	1.065440702e+00	-9.700703091e-02
3.338000000e-01	1.065488622e+00	-9.699408109e-02
3.339000000e-01	1.065536540e+00	-9.698113417e-02
3.340000000e-01	1.065584456e+00	-9.696819016e-02
3.341000000e-01	1.065632369e+00	-9.695524905e-02
3.342000000e-01	1.065680281e+00	-9.694231085e-02
3.343000000e-01	1.065728190e+00	-9.692937555e-02
3.344000000e-01	1.065776097e+00	-9.691644315e-02
3.345000000e-01	1.065824001e+00	-9.690351365e-02
3.346000000e-01	1.065871904e+00	-9.689058705e-02
3.347000000e-01	1.065919805e+00	-9.687766334e-02
3.348000000e-01	1.065967703e+00	-9.686474254e-02
3.349000000e-01	1.066015599e+00	-9.685182463e-02
3.350000000e-01	1.066063493e+00	-9.683890962e-02
3.351000000e-01	1.066111385e+00	-9.682599750e-02
3.352000000e-01	1.066159274e+00	-9.681308828e-02
3.353000000e-01	1.066207162e+00	-9.680018195e-02
3.354000000e-01	1.066255047e+00	-9.678727851e-02
3.355000000e-01	1.066302930e+00	-9.677437797e-02
3.356000000e-01	1.066350811e+00	-9.676148031e-02
3.357000000e-01	1.066398690e+00	-9.674858554e-02
3.358000000e-01	1.066446566e+00	-9.673569367e-02
3.359000000e-01	1.066494441e+00	-9.672280468e-02
3.360000000e-01	1.066542313e+00	-9.670991857e-02
3.361000000e-01	1.066590183e+00	-9.669703536e-02
3.362000000e-01	1.066638051e+00	-9.668415502e-02
3.363000000e-01	1.066685917e+00	-9.667127757e-02
3.364000000e-01	1.066733780e+00	-9.665840301e-02
3.365000000e-01	1.066781641e+00	-9.664553133e-02
3.366000000e-01	1.066829501e+00	-9.663266252e-02
3.367000000e-01	1.066877358e+00	-9.661979660e-02
3.368000000e-01	1.066925213e+00	-9.660693356e-02
3.369000000e-01	1.066973065e+00	-9.659407340e-02
3.370000000e-01	1.067020916e+00	-9.658121611e-02
3.371000000e-01	1.067068764e+00	-9.656836170e-02
3.372000000e-01	1.067116611e+00	-9.655551017e-02
3.373000000e-01	1.067164455e+00	-9.654266151e-02
3.374000000e-01	1.067212296e+00	-9.652981573e-02
3.375000000e-01	1.067260136e+00	-9.651697282e-02
3.376000000e-01	1.067307974e+00	-9.650413278e-02
3.377000000e-01	1.067355809e+00	-9.649129561e-02
3.378000000e-01	1.067403642e+00	-9.647846132e-02
3.379000000e-01	1.067451473e+00	-9.646562989e-02
3.380000000e-01	1.067499302e+00	-9.645280133e-02
3.381000000e-01	1.067547129e+00	-9.643997564e-02
3.382000000e-01	1.067594954e+00	-9.642715282e-02
3.383000000e-01	1.067642776e+00	-9.641433286e-02
3.384000000e-01	1.067690596e+00	-9.640151577e-02
3.385000000e-01	1.067738415e+00	-9.638870154e-02
3.386000000e-01	1.067786230e+00	-9.637589017e-02
3.387000000e-01	1.067834044e+00	-9.636308167e-02
3.388000000e-01	1.067881856e+00	-9.635027603e-02
3.389000000e-01	1.067929665e+00	-9.633747325e-02
3.390000000e-01	1.067977473e+00	-9.632467333e-02
3.391000000e-01	1.068025278e+00	-9.631187627e-02
3.392000000e-01	1.068073081e+00	-9.629908206e-02
3.393000000e-01	1.068120882e+00	-9.628629072e-02
3.394000000e-01	1.068168680e+00	-9.627350223e-02
3.395000000e-01	1.068216477e+00	-9.626071659e-02
3.396000000e-01	1.068264271e+00	-9.624793381e-02
3.397000000e-01	1.068312063e+00	-9.623515388e-02
3.398000000e-01	1.068359853e+00	-9.622237681e-02
3.399000000e-01	1.068407641e+00	-9.620960258e-02
3.400000000e-01	1.068455427e+00	-9.619683121e-02
3.401000000e-01	1.068503210e+00	-9.618406269e-02
3.402000000e-01	1.068550992e+00	-9.617129701e-02
3.403000000e-01	1.068598771e+00	-9.615853419e-02
3.404000000e-01	1.068646548e+00	-9.614577421e-02
3.405000000e-01	1.068694323e+00	-9.613301708e-02
3.406000000e-01	1.068742096e+00	-9.612026279e-02
3.407000000e-01	1.068789866e+00	-9.610751135e-02
3.408000000e-01	1.068837635e+00	-9.609476275e-02
3.409000000e-01	1.068885401e+00	-9.608201700e-02
3.410000000e-01	1.068933165e+00	-9.606927408e-02
3.411000000e-01	1.068980927e+00	-9.605653401e-02
3.412000000e-01	1.069028687e+00	-9.604379678e-02
3.413000000e-01	1.069076445e+00	-9.603106238e-02
3.414000000e-01	1.069124200e+00	-9.601833083e-02
3.415000000e-01	1.069171954e+00	-9.600560211e-02
3.416000000e-01	1.069219705e+00	-9.599287623e-02
3.417000000e-01	1.069267454e+00	-9.598015318e-02
3.418000000e-01	1.069315201e+00	-9.596743297e-02
3.419000000e-01	1.069362946e+00	-9.595471560e-02
3.420000000e-01	1.069410688e+00	-9.594200105e-02
3.421000000e-01	1.069458429e+00	-9.592928934e-02
3.422000000e-01	1.069506167e+00	-9.591658046e-02
3.423000000e-01	1.069553903e+00	-9.590387441e-02
3.424000000e-01	1.069601637e+00	-9.589117119e-02
3.425000000e-01	1.069649369e+00	-9.587847080e-02
3.426000000e-01	1.069697099e+00	-9.586577323e-02
3.427000000e-01	1.069744827e+00	-9.585307849e-02
3.428000000e-01	1.069792552e+00	-9.584038658e-02
3.429000000e-01	1.069840275e+00	-9.582769750e-02
3.430000000e-01	1.069887996e+00	-9.581501123e-02
3.431000000e-01	1.069935715e+00	-9.580232779e-02
3.432000000e-01	1.069983432e+00	-9.578964718e-02
3.433000000e-01	1.070031147e+00	-9.577696938e-02
3.434000000e-01	1.070078859e+00	-9.576429441e-02
3.435000000e-01	1.070126570e+00	-9.575162225e-02
3.436000000e-01	1.070174278e+00	-9.573895292e-02
3.437000000e-01	1.070221984e+00	-9.572628640e-02
3.438000000e-01	1.070269688e+00	-9.571362270e-02
3.439000000e-01	1.070317390e+00	-9.570096181e-02
3.440000000e-01	1.070365089e+00	-9.568830375e-02
3.441000000e-01	1.070412787e+00	-9.567564849e-02
3.442000000e-01	1.070460482e+00	-9.566299605e-02
3.443000000e-01	1.070508176e+00	-9.565034642e-02
3.444000000e-01	1.070555867e+00	-9.563769960e-02
3.445000000e-01	1.070603556e+00	-9.562505560e-02
3.446000000e-01	1.070651242e+00	-9.561241440e-02
3.447000000e-01	1.070698927e+00	-9.559977602e-02
3.448000000e-01	1.070746609e+00	-9.558714044e-02
3.449000000e-01	1.070794290e+00	-9.557450767e-02
3.450000000e-01	1.070841968e+00	-9.556187771e-02
3.451000000e-01	1.070889644e+00	-9.554925055e-02
3.452000000e-01	1.070937318e+00	-9.553662620e-02
3.453000000e-01	1.070984990e+00	-9.552400465e-02
3.454000000e-01	1.071032660e+00	-9.551138590e-02
3.455000000e-01	1.071080327e+00	-9.549876996e-02
3.456000000e-01	1.071127992e+00	-9.548615681e-02
3.457000000e-01	1.071175656e+00	-9.547354647e-02
3.458000000e-01	1.071223317e+00	-9.546093893e-02
3.459000000e-01	1.071270976e+00	-9.544833419e-02
3.460000000e-01	1.071318632e+00	-9.543573224e-02
3.461000000e-01	1.071366287e+00	-9.542313309e-02
3.462000000e-01	1.071413940e+00	-9.541053674e-02
3.463000000e-01	1.071461590e+00	-9.539794318e-02
3.464000000e-01	1.071509238e+00	-9.538535242e-02
3.465000000e-01	1.071556884e+00	-9.537276445e-02
3.466000000e-01	1.071604528e+00	-9.536017928e-02
3.467000000e-01	1.071652170e+00	-9.534759689e-02
3.468000000e-01	1.071699810e+00	-9.533501730e-02
3.469000000e-01	1.071747447e+00	-9.532244049e-02
3.470000000e-01	1.071795083e+00	-9.530986648e-02
3.471000000e-01	1.071842716e+00	-9.529729525e-02
3.472000000e-01	1.071890347e+00	-9.528472681e-02
3.473000000e-01	1.071937976e+00	-9.527216116e-02
3.474000000e-01	1.071985603e+00	-9.525959829e-02
3.475000000e-01	1.072033228e+00	-9.524703821e-02
3.476000000e-01	1.072080851e+00	-9.523448092e-02
3.477000000e-01	1.072128471e+00	-9.522192640e-02
3.478000000e-01	1.072176089e+00	-9.520937467e-02
3.479000000e-01	1.072223706e+00	-9.519682572e-02
3.480000000e-01	1.072271320e+00	-9.518427955e-02
3.481000000e-01	1.072318932e+00	-9.517173616e-02
3.482000000e-01	1.072366541e+00	-9.515919554e-02
3.483000000e-01	1.072414149e+00	-9.514665771e-02
3.484000000e-01	1.072461755e+00	-9.513412265e-02
3.485000000e-01	1.072509358e+00	-9.512159037e-02
3.486000000e-01	1.072556959e+00	-9.510906087e-02
3.487000000e-01	1.072604558e+00	-9.509653414e-02
3.488000000e-01	1.072652155e+00	-9.508401018e-02
3.489000000e-01	1.072699750e+00	-9.507148900e-02
3.490000000e-01	1.072747343e+00	-9.505897058e-02
