# mu [eV]     Im(epsi1)     omega/cR = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.033000000e-01	1.122029179e+00	-8.319818897e-02
3.034000000e-01	1.122097403e+00	-8.318318574e-02
3.035000000e-01	1.122165622e+00	-8.316818707e-02
3.036000000e-01	1.122233837e+00	-8.315319294e-02
3.037000000e-01	1.122302048e+00	-8.313820336e-02
3.038000000e-01	1.122370255e+00	-8.312321832e-02
3.039000000e-01	1.122438458e+00	-8.310823782e-02
3.040000000e-01	1.122506657e+00	-8.309326186e-02
3.041000000e-01	1.122574851e+00	-8.307829044e-02
3.042000000e-01	1.122643041e+00	-8.306332356e-02
3.043000000e-01	1.122711227e+00	-8.304836121e-02
3.044000000e-01	1.122779409e+00	-8.303340339e-02
3.045000000e-01	1.122847587e+00	-8.301845011e-02
3.046000000e-01	1.122915761e+00	-8.300350135e-02
3.047000000e-01	1.122983930e+00	-8.298855712e-02
3.048000000e-01	1.123052095e+00	-8.297361741e-02
3.049000000e-01	1.123120256e+00	-8.295868222e-02
3.050000000e-01	1.123188413e+00	-8.294375156e-02
3.051000000e-01	1.123256566e+00	-8.292882542e-02
3.052000000e-01	1.123324715e+00	-8.291390379e-02
3.053000000e-01	1.123392859e+00	-8.289898667e-02
3.054000000e-01	1.123460999e+00	-8.288407407e-02
3.055000000e-01	1.123529136e+00	-8.286916598e-02
3.056000000e-01	1.123597268e+00	-8.285426240e-02
3.057000000e-01	1.123665395e+00	-8.283936333e-02
3.058000000e-01	1.123733519e+00	-8.282446876e-02
3.059000000e-01	1.123801639e+00	-8.280957870e-02
3.060000000e-01	1.123869754e+00	-8.279469314e-02
3.061000000e-01	1.123937865e+00	-8.277981208e-02
3.062000000e-01	1.124005972e+00	-8.276493551e-02
3.063000000e-01	1.124074075e+00	-8.275006344e-02
3.064000000e-01	1.124142174e+00	-8.273519587e-02
3.065000000e-01	1.124210268e+00	-8.272033279e-02
3.066000000e-01	1.124278359e+00	-8.270547419e-02
3.067000000e-01	1.124346445e+00	-8.269062009e-02
3.068000000e-01	1.124414527e+00	-8.267577047e-02
3.069000000e-01	1.124482605e+00	-8.266092534e-02
3.070000000e-01	1.124550679e+00	-8.264608469e-02
3.071000000e-01	1.124618749e+00	-8.263124852e-02
3.072000000e-01	1.124686814e+00	-8.261641683e-02
3.073000000e-01	1.124754876e+00	-8.260158961e-02
3.074000000e-01	1.124822933e+00	-8.258676687e-02
3.075000000e-01	1.124890986e+00	-8.257194861e-02
3.076000000e-01	1.124959035e+00	-8.255713481e-02
3.077000000e-01	1.125027080e+00	-8.254232548e-02
3.078000000e-01	1.125095121e+00	-8.252752063e-02
3.079000000e-01	1.125163157e+00	-8.251272023e-02
3.080000000e-01	1.125231190e+00	-8.249792430e-02
3.081000000e-01	1.125299218e+00	-8.248313284e-02
3.082000000e-01	1.125367242e+00	-8.246834583e-02
3.083000000e-01	1.125435262e+00	-8.245356328e-02
3.084000000e-01	1.125503278e+00	-8.243878519e-02
3.085000000e-01	1.125571290e+00	-8.242401155e-02
3.086000000e-01	1.125639297e+00	-8.240924236e-02
3.087000000e-01	1.125707301e+00	-8.239447762e-02
3.088000000e-01	1.125775300e+00	-8.237971734e-02
3.089000000e-01	1.125843295e+00	-8.236496150e-02
3.090000000e-01	1.125911286e+00	-8.235021010e-02
3.091000000e-01	1.125979273e+00	-8.233546315e-02
3.092000000e-01	1.126047256e+00	-8.232072063e-02
3.093000000e-01	1.126115235e+00	-8.230598256e-02
3.094000000e-01	1.126183209e+00	-8.229124893e-02
3.095000000e-01	1.126251180e+00	-8.227651973e-02
3.096000000e-01	1.126319146e+00	-8.226179496e-02
3.097000000e-01	1.126387108e+00	-8.224707463e-02
3.098000000e-01	1.126455066e+00	-8.223235872e-02
3.099000000e-01	1.126523020e+00	-8.221764724e-02
3.100000000e-01	1.126590970e+00	-8.220294019e-02
3.101000000e-01	1.126658915e+00	-8.218823757e-02
3.102000000e-01	1.126726857e+00	-8.217353936e-02
3.103000000e-01	1.126794794e+00	-8.215884558e-02
3.104000000e-01	1.126862728e+00	-8.214415622e-02
3.105000000e-01	1.126930657e+00	-8.212947127e-02
3.106000000e-01	1.126998582e+00	-8.211479074e-02
3.107000000e-01	1.127066503e+00	-8.210011462e-02
3.108000000e-01	1.127134420e+00	-8.208544291e-02
3.109000000e-01	1.127202332e+00	-8.207077561e-02
3.110000000e-01	1.127270241e+00	-8.205611272e-02
3.111000000e-01	1.127338145e+00	-8.204145423e-02
3.112000000e-01	1.127406046e+00	-8.202680015e-02
3.113000000e-01	1.127473942e+00	-8.201215047e-02
3.114000000e-01	1.127541834e+00	-8.199750519e-02
3.115000000e-01	1.127609722e+00	-8.198286431e-02
3.116000000e-01	1.127677606e+00	-8.196822782e-02
3.117000000e-01	1.127745486e+00	-8.195359573e-02
3.118000000e-01	1.127813362e+00	-8.193896803e-02
3.119000000e-01	1.127881233e+00	-8.192434473e-02
3.120000000e-01	1.127949101e+00	-8.190972581e-02
3.121000000e-01	1.128016964e+00	-8.189511128e-02
3.122000000e-01	1.128084823e+00	-8.188050113e-02
3.123000000e-01	1.128152678e+00	-8.186589537e-02
3.124000000e-01	1.128220529e+00	-8.185129399e-02
3.125000000e-01	1.128288376e+00	-8.183669699e-02
3.126000000e-01	1.128356219e+00	-8.182210436e-02
3.127000000e-01	1.128424058e+00	-8.180751612e-02
3.128000000e-01	1.128491892e+00	-8.179293225e-02
3.129000000e-01	1.128559723e+00	-8.177835275e-02
3.130000000e-01	1.128627549e+00	-8.176377762e-02
3.131000000e-01	1.128695371e+00	-8.174920686e-02
3.132000000e-01	1.128763190e+00	-8.173464046e-02
3.133000000e-01	1.128831004e+00	-8.172007843e-02
3.134000000e-01	1.128898814e+00	-8.170552077e-02
3.135000000e-01	1.128966620e+00	-8.169096747e-02
3.136000000e-01	1.129034421e+00	-8.167641852e-02
3.137000000e-01	1.129102219e+00	-8.166187394e-02
3.138000000e-01	1.129170013e+00	-8.164733370e-02
3.139000000e-01	1.129237802e+00	-8.163279783e-02
3.140000000e-01	1.129305588e+00	-8.161826630e-02
3.141000000e-01	1.129373369e+00	-8.160373913e-02
3.142000000e-01	1.129441146e+00	-8.158921631e-02
3.143000000e-01	1.129508919e+00	-8.157469783e-02
3.144000000e-01	1.129576688e+00	-8.156018370e-02
3.145000000e-01	1.129644453e+00	-8.154567391e-02
3.146000000e-01	1.129712214e+00	-8.153116846e-02
3.147000000e-01	1.129779971e+00	-8.151666735e-02
3.148000000e-01	1.129847724e+00	-8.150217058e-02
3.149000000e-01	1.129915472e+00	-8.148767814e-02
3.150000000e-01	1.129983217e+00	-8.147319004e-02
3.151000000e-01	1.130050957e+00	-8.145870627e-02
3.152000000e-01	1.130118694e+00	-8.144422683e-02
3.153000000e-01	1.130186426e+00	-8.142975172e-02
3.154000000e-01	1.130254154e+00	-8.141528094e-02
3.155000000e-01	1.130321878e+00	-8.140081448e-02
3.156000000e-01	1.130389598e+00	-8.138635235e-02
3.157000000e-01	1.130457314e+00	-8.137189453e-02
3.158000000e-01	1.130525026e+00	-8.135744104e-02
3.159000000e-01	1.130592734e+00	-8.134299186e-02
3.160000000e-01	1.130660437e+00	-8.132854700e-02
3.161000000e-01	1.130728137e+00	-8.131410646e-02
3.162000000e-01	1.130795832e+00	-8.129967022e-02
3.163000000e-01	1.130863524e+00	-8.128523830e-02
3.164000000e-01	1.130931211e+00	-8.127081069e-02
3.165000000e-01	1.130998894e+00	-8.125638738e-02
3.166000000e-01	1.131066574e+00	-8.124196838e-02
3.167000000e-01	1.131134249e+00	-8.122755368e-02
3.168000000e-01	1.131201920e+00	-8.121314328e-02
3.169000000e-01	1.131269587e+00	-8.119873718e-02
3.170000000e-01	1.131337250e+00	-8.118433538e-02
3.171000000e-01	1.131404909e+00	-8.116993788e-02
3.172000000e-01	1.131472563e+00	-8.115554467e-02
3.173000000e-01	1.131540214e+00	-8.114115575e-02
3.174000000e-01	1.131607861e+00	-8.112677113e-02
3.175000000e-01	1.131675503e+00	-8.111239079e-02
3.176000000e-01	1.131743142e+00	-8.109801474e-02
3.177000000e-01	1.131810776e+00	-8.108364298e-02
3.178000000e-01	1.131878407e+00	-8.106927550e-02
3.179000000e-01	1.131946033e+00	-8.105491230e-02
3.180000000e-01	1.132013655e+00	-8.104055338e-02
3.181000000e-01	1.132081273e+00	-8.102619874e-02
3.182000000e-01	1.132148887e+00	-8.101184837e-02
3.183000000e-01	1.132216497e+00	-8.099750228e-02
3.184000000e-01	1.132284103e+00	-8.098316047e-02
3.185000000e-01	1.132351705e+00	-8.096882292e-02
3.186000000e-01	1.132419303e+00	-8.095448965e-02
3.187000000e-01	1.132486897e+00	-8.094016064e-02
3.188000000e-01	1.132554487e+00	-8.092583589e-02
3.189000000e-01	1.132622072e+00	-8.091151541e-02
3.190000000e-01	1.132689654e+00	-8.089719920e-02
3.191000000e-01	1.132757231e+00	-8.088288724e-02
3.192000000e-01	1.132824805e+00	-8.086857954e-02
3.193000000e-01	1.132892374e+00	-8.085427610e-02
3.194000000e-01	1.132959940e+00	-8.083997692e-02
3.195000000e-01	1.133027501e+00	-8.082568198e-02
3.196000000e-01	1.133095058e+00	-8.081139130e-02
3.197000000e-01	1.133162612e+00	-8.079710487e-02
3.198000000e-01	1.133230161e+00	-8.078282269e-02
3.199000000e-01	1.133297706e+00	-8.076854475e-02
3.200000000e-01	1.133365247e+00	-8.075427106e-02
3.201000000e-01	1.133432784e+00	-8.074000161e-02
3.202000000e-01	1.133500317e+00	-8.072573640e-02
3.203000000e-01	1.133567846e+00	-8.071147543e-02
3.204000000e-01	1.133635371e+00	-8.069721870e-02
3.205000000e-01	1.133702892e+00	-8.068296620e-02
3.206000000e-01	1.133770408e+00	-8.066871794e-02
3.207000000e-01	1.133837921e+00	-8.065447391e-02
3.208000000e-01	1.133905430e+00	-8.064023411e-02
3.209000000e-01	1.133972935e+00	-8.062599853e-02
3.210000000e-01	1.134040435e+00	-8.061176719e-02
3.211000000e-01	1.134107932e+00	-8.059754007e-02
3.212000000e-01	1.134175424e+00	-8.058331717e-02
3.213000000e-01	1.134242913e+00	-8.056909850e-02
3.214000000e-01	1.134310397e+00	-8.055488404e-02
3.215000000e-01	1.134377878e+00	-8.054067380e-02
3.216000000e-01	1.134445354e+00	-8.052646778e-02
3.217000000e-01	1.134512826e+00	-8.051226598e-02
3.218000000e-01	1.134580295e+00	-8.049806838e-02
3.219000000e-01	1.134647759e+00	-8.048387500e-02
3.220000000e-01	1.134715219e+00	-8.046968582e-02
3.221000000e-01	1.134782675e+00	-8.045550086e-02
3.222000000e-01	1.134850127e+00	-8.044132010e-02
3.223000000e-01	1.134917575e+00	-8.042714354e-02
3.224000000e-01	1.134985020e+00	-8.041297119e-02
3.225000000e-01	1.135052460e+00	-8.039880303e-02
3.226000000e-01	1.135119896e+00	-8.038463908e-02
3.227000000e-01	1.135187328e+00	-8.037047932e-02
3.228000000e-01	1.135254755e+00	-8.035632376e-02
3.229000000e-01	1.135322179e+00	-8.034217239e-02
3.230000000e-01	1.135389599e+00	-8.032802521e-02
3.231000000e-01	1.135457015e+00	-8.031388223e-02
3.232000000e-01	1.135524427e+00	-8.029974343e-02
3.233000000e-01	1.135591835e+00	-8.028560881e-02
3.234000000e-01	1.135659239e+00	-8.027147839e-02
3.235000000e-01	1.135726638e+00	-8.025735214e-02
3.236000000e-01	1.135794034e+00	-8.024323008e-02
3.237000000e-01	1.135861426e+00	-8.022911220e-02
3.238000000e-01	1.135928813e+00	-8.021499849e-02
3.239000000e-01	1.135996197e+00	-8.020088896e-02
3.240000000e-01	1.136063577e+00	-8.018678361e-02
3.241000000e-01	1.136130952e+00	-8.017268243e-02
3.242000000e-01	1.136198324e+00	-8.015858542e-02
3.243000000e-01	1.136265692e+00	-8.014449257e-02
3.244000000e-01	1.136333055e+00	-8.013040390e-02
3.245000000e-01	1.136400415e+00	-8.011631939e-02
3.246000000e-01	1.136467770e+00	-8.010223905e-02
3.247000000e-01	1.136535122e+00	-8.008816287e-02
3.248000000e-01	1.136602469e+00	-8.007409084e-02
3.249000000e-01	1.136669813e+00	-8.006002298e-02
3.250000000e-01	1.136737152e+00	-8.004595928e-02
3.251000000e-01	1.136804488e+00	-8.003189973e-02
3.252000000e-01	1.136871819e+00	-8.001784433e-02
3.253000000e-01	1.136939147e+00	-8.000379309e-02
3.254000000e-01	1.137006470e+00	-7.998974599e-02
3.255000000e-01	1.137073789e+00	-7.997570305e-02
3.256000000e-01	1.137141105e+00	-7.996166425e-02
3.257000000e-01	1.137208416e+00	-7.994762960e-02
3.258000000e-01	1.137275723e+00	-7.993359909e-02
3.259000000e-01	1.137343027e+00	-7.991957272e-02
3.260000000e-01	1.137410326e+00	-7.990555049e-02
3.261000000e-01	1.137477622e+00	-7.989153240e-02
3.262000000e-01	1.137544913e+00	-7.987751845e-02
3.263000000e-01	1.137612200e+00	-7.986350863e-02
3.264000000e-01	1.137679484e+00	-7.984950294e-02
3.265000000e-01	1.137746763e+00	-7.983550139e-02
3.266000000e-01	1.137814038e+00	-7.982150397e-02
3.267000000e-01	1.137881310e+00	-7.980751067e-02
3.268000000e-01	1.137948577e+00	-7.979352150e-02
3.269000000e-01	1.138015840e+00	-7.977953646e-02
3.270000000e-01	1.138083100e+00	-7.976555553e-02
3.271000000e-01	1.138150355e+00	-7.975157873e-02
3.272000000e-01	1.138217606e+00	-7.973760605e-02
3.273000000e-01	1.138284854e+00	-7.972363749e-02
3.274000000e-01	1.138352097e+00	-7.970967304e-02
3.275000000e-01	1.138419336e+00	-7.969571271e-02
3.276000000e-01	1.138486572e+00	-7.968175649e-02
3.277000000e-01	1.138553803e+00	-7.966780438e-02
3.278000000e-01	1.138621030e+00	-7.965385638e-02
3.279000000e-01	1.138688254e+00	-7.963991249e-02
3.280000000e-01	1.138755473e+00	-7.962597270e-02
3.281000000e-01	1.138822688e+00	-7.961203702e-02
3.282000000e-01	1.138889900e+00	-7.959810544e-02
3.283000000e-01	1.138957107e+00	-7.958417796e-02
3.284000000e-01	1.139024311e+00	-7.957025458e-02
3.285000000e-01	1.139091510e+00	-7.955633530e-02
3.286000000e-01	1.139158705e+00	-7.954242011e-02
3.287000000e-01	1.139225897e+00	-7.952850902e-02
3.288000000e-01	1.139293084e+00	-7.951460202e-02
3.289000000e-01	1.139360268e+00	-7.950069911e-02
3.290000000e-01	1.139427447e+00	-7.948680029e-02
3.291000000e-01	1.139494623e+00	-7.947290555e-02
3.292000000e-01	1.139561794e+00	-7.945901491e-02
3.293000000e-01	1.139628962e+00	-7.944512834e-02
3.294000000e-01	1.139696125e+00	-7.943124586e-02
3.295000000e-01	1.139763285e+00	-7.941736746e-02
3.296000000e-01	1.139830440e+00	-7.940349314e-02
3.297000000e-01	1.139897592e+00	-7.938962289e-02
3.298000000e-01	1.139964740e+00	-7.937575673e-02
3.299000000e-01	1.140031883e+00	-7.936189463e-02
3.300000000e-01	1.140099023e+00	-7.934803661e-02
3.301000000e-01	1.140166158e+00	-7.933418266e-02
3.302000000e-01	1.140233290e+00	-7.932033277e-02
3.303000000e-01	1.140300418e+00	-7.930648696e-02
3.304000000e-01	1.140367542e+00	-7.929264520e-02
3.305000000e-01	1.140434661e+00	-7.927880752e-02
3.306000000e-01	1.140501777e+00	-7.926497389e-02
3.307000000e-01	1.140568889e+00	-7.925114433e-02
3.308000000e-01	1.140635997e+00	-7.923731882e-02
3.309000000e-01	1.140703101e+00	-7.922349737e-02
3.310000000e-01	1.140770201e+00	-7.920967998e-02
3.311000000e-01	1.140837297e+00	-7.919586664e-02
3.312000000e-01	1.140904389e+00	-7.918205735e-02
3.313000000e-01	1.140971477e+00	-7.916825212e-02
3.314000000e-01	1.141038561e+00	-7.915445093e-02
3.315000000e-01	1.141105641e+00	-7.914065379e-02
3.316000000e-01	1.141172717e+00	-7.912686069e-02
3.317000000e-01	1.141239789e+00	-7.911307164e-02
3.318000000e-01	1.141306857e+00	-7.909928663e-02
3.319000000e-01	1.141373921e+00	-7.908550566e-02
3.320000000e-01	1.141440981e+00	-7.907172873e-02
3.321000000e-01	1.141508038e+00	-7.905795584e-02
3.322000000e-01	1.141575090e+00	-7.904418698e-02
3.323000000e-01	1.141642138e+00	-7.903042216e-02
3.324000000e-01	1.141709183e+00	-7.901666136e-02
3.325000000e-01	1.141776223e+00	-7.900290460e-02
3.326000000e-01	1.141843260e+00	-7.898915187e-02
3.327000000e-01	1.141910292e+00	-7.897540317e-02
3.328000000e-01	1.141977321e+00	-7.896165849e-02
3.329000000e-01	1.142044345e+00	-7.894791783e-02
3.330000000e-01	1.142111366e+00	-7.893418120e-02
3.331000000e-01	1.142178382e+00	-7.892044859e-02
3.332000000e-01	1.142245395e+00	-7.890671999e-02
3.333000000e-01	1.142312404e+00	-7.889299541e-02
3.334000000e-01	1.142379409e+00	-7.887927485e-02
3.335000000e-01	1.142446410e+00	-7.886555831e-02
3.336000000e-01	1.142513406e+00	-7.885184577e-02
3.337000000e-01	1.142580399e+00	-7.883813725e-02
3.338000000e-01	1.142647388e+00	-7.882443273e-02
3.339000000e-01	1.142714373e+00	-7.881073223e-02
3.340000000e-01	1.142781354e+00	-7.879703573e-02
3.341000000e-01	1.142848332e+00	-7.878334323e-02
3.342000000e-01	1.142915305e+00	-7.876965473e-02
3.343000000e-01	1.142982274e+00	-7.875597024e-02
3.344000000e-01	1.143049239e+00	-7.874228975e-02
3.345000000e-01	1.143116201e+00	-7.872861325e-02
3.346000000e-01	1.143183158e+00	-7.871494075e-02
3.347000000e-01	1.143250111e+00	-7.870127224e-02
3.348000000e-01	1.143317061e+00	-7.868760773e-02
3.349000000e-01	1.143384006e+00	-7.867394720e-02
3.350000000e-01	1.143450948e+00	-7.866029067e-02
3.351000000e-01	1.143517886e+00	-7.864663812e-02
3.352000000e-01	1.143584819e+00	-7.863298956e-02
3.353000000e-01	1.143651749e+00	-7.861934499e-02
3.354000000e-01	1.143718675e+00	-7.860570440e-02
3.355000000e-01	1.143785597e+00	-7.859206779e-02
3.356000000e-01	1.143852515e+00	-7.857843515e-02
3.357000000e-01	1.143919429e+00	-7.856480650e-02
3.358000000e-01	1.143986339e+00	-7.855118182e-02
3.359000000e-01	1.144053245e+00	-7.853756112e-02
3.360000000e-01	1.144120147e+00	-7.852394439e-02
3.361000000e-01	1.144187046e+00	-7.851033163e-02
3.362000000e-01	1.144253940e+00	-7.849672285e-02
3.363000000e-01	1.144320831e+00	-7.848311803e-02
3.364000000e-01	1.144387717e+00	-7.846951717e-02
3.365000000e-01	1.144454600e+00	-7.845592029e-02
3.366000000e-01	1.144521478e+00	-7.844232736e-02
3.367000000e-01	1.144588353e+00	-7.842873840e-02
3.368000000e-01	1.144655224e+00	-7.841515339e-02
3.369000000e-01	1.144722090e+00	-7.840157235e-02
3.370000000e-01	1.144788953e+00	-7.838799526e-02
3.371000000e-01	1.144855812e+00	-7.837442213e-02
3.372000000e-01	1.144922667e+00	-7.836085295e-02
3.373000000e-01	1.144989518e+00	-7.834728773e-02
3.374000000e-01	1.145056366e+00	-7.833372645e-02
3.375000000e-01	1.145123209e+00	-7.832016912e-02
3.376000000e-01	1.145190048e+00	-7.830661574e-02
3.377000000e-01	1.145256884e+00	-7.829306631e-02
3.378000000e-01	1.145323715e+00	-7.827952082e-02
3.379000000e-01	1.145390543e+00	-7.826597927e-02
3.380000000e-01	1.145457366e+00	-7.825244166e-02
3.381000000e-01	1.145524186e+00	-7.823890799e-02
3.382000000e-01	1.145591002e+00	-7.822537826e-02
3.383000000e-01	1.145657814e+00	-7.821185247e-02
3.384000000e-01	1.145724621e+00	-7.819833061e-02
3.385000000e-01	1.145791426e+00	-7.818481268e-02
3.386000000e-01	1.145858226e+00	-7.817129869e-02
3.387000000e-01	1.145925022e+00	-7.815778862e-02
3.388000000e-01	1.145991814e+00	-7.814428248e-02
3.389000000e-01	1.146058602e+00	-7.813078027e-02
3.390000000e-01	1.146125387e+00	-7.811728198e-02
3.391000000e-01	1.146192167e+00	-7.810378762e-02
3.392000000e-01	1.146258944e+00	-7.809029717e-02
3.393000000e-01	1.146325717e+00	-7.807681065e-02
3.394000000e-01	1.146392486e+00	-7.806332804e-02
3.395000000e-01	1.146459250e+00	-7.804984936e-02
3.396000000e-01	1.146526011e+00	-7.803637458e-02
3.397000000e-01	1.146592768e+00	-7.802290372e-02
3.398000000e-01	1.146659522e+00	-7.800943678e-02
3.399000000e-01	1.146726271e+00	-7.799597374e-02
3.400000000e-01	1.146793016e+00	-7.798251461e-02
3.401000000e-01	1.146859758e+00	-7.796905939e-02
3.402000000e-01	1.146926495e+00	-7.795560807e-02
3.403000000e-01	1.146993229e+00	-7.794216066e-02
3.404000000e-01	1.147059958e+00	-7.792871715e-02
3.405000000e-01	1.147126684e+00	-7.791527755e-02
3.406000000e-01	1.147193406e+00	-7.790184184e-02
3.407000000e-01	1.147260124e+00	-7.788841002e-02
3.408000000e-01	1.147326838e+00	-7.787498211e-02
3.409000000e-01	1.147393548e+00	-7.786155809e-02
3.410000000e-01	1.147460254e+00	-7.784813796e-02
3.411000000e-01	1.147526957e+00	-7.783472172e-02
3.412000000e-01	1.147593655e+00	-7.782130938e-02
3.413000000e-01	1.147660350e+00	-7.780790092e-02
3.414000000e-01	1.147727041e+00	-7.779449635e-02
3.415000000e-01	1.147793727e+00	-7.778109566e-02
3.416000000e-01	1.147860410e+00	-7.776769886e-02
3.417000000e-01	1.147927089e+00	-7.775430593e-02
3.418000000e-01	1.147993764e+00	-7.774091689e-02
3.419000000e-01	1.148060435e+00	-7.772753173e-02
3.420000000e-01	1.148127103e+00	-7.771415044e-02
3.421000000e-01	1.148193766e+00	-7.770077303e-02
3.422000000e-01	1.148260426e+00	-7.768739950e-02
3.423000000e-01	1.148327081e+00	-7.767402983e-02
3.424000000e-01	1.148393733e+00	-7.766066404e-02
3.425000000e-01	1.148460381e+00	-7.764730211e-02
3.426000000e-01	1.148527025e+00	-7.763394406e-02
3.427000000e-01	1.148593665e+00	-7.762058987e-02
3.428000000e-01	1.148660301e+00	-7.760723954e-02
3.429000000e-01	1.148726933e+00	-7.759389308e-02
3.430000000e-01	1.148793562e+00	-7.758055048e-02
3.431000000e-01	1.148860186e+00	-7.756721174e-02
3.432000000e-01	1.148926807e+00	-7.755387685e-02
3.433000000e-01	1.148993423e+00	-7.754054583e-02
3.434000000e-01	1.149060036e+00	-7.752721865e-02
3.435000000e-01	1.149126645e+00	-7.751389534e-02
3.436000000e-01	1.149193250e+00	-7.750057587e-02
3.437000000e-01	1.149259851e+00	-7.748726026e-02
3.438000000e-01	1.149326449e+00	-7.747394849e-02
3.439000000e-01	1.149393042e+00	-7.746064057e-02
3.440000000e-01	1.149459632e+00	-7.744733650e-02
3.441000000e-01	1.149526217e+00	-7.743403627e-02
3.442000000e-01	1.149592799e+00	-7.742073988e-02
3.443000000e-01	1.149659377e+00	-7.740744734e-02
3.444000000e-01	1.149725951e+00	-7.739415863e-02
3.445000000e-01	1.149792521e+00	-7.738087376e-02
3.446000000e-01	1.149859087e+00	-7.736759273e-02
3.447000000e-01	1.149925650e+00	-7.735431553e-02
3.448000000e-01	1.149992208e+00	-7.734104217e-02
3.449000000e-01	1.150058763e+00	-7.732777264e-02
3.450000000e-01	1.150125314e+00	-7.731450694e-02
3.451000000e-01	1.150191861e+00	-7.730124506e-02
3.452000000e-01	1.150258404e+00	-7.728798702e-02
3.453000000e-01	1.150324943e+00	-7.727473280e-02
3.454000000e-01	1.150391478e+00	-7.726148240e-02
3.455000000e-01	1.150458009e+00	-7.724823583e-02
3.456000000e-01	1.150524537e+00	-7.723499308e-02
3.457000000e-01	1.150591061e+00	-7.722175414e-02
3.458000000e-01	1.150657580e+00	-7.720851903e-02
3.459000000e-01	1.150724096e+00	-7.719528773e-02
3.460000000e-01	1.150790608e+00	-7.718206024e-02
3.461000000e-01	1.150857116e+00	-7.716883657e-02
3.462000000e-01	1.150923621e+00	-7.715561671e-02
3.463000000e-01	1.150990121e+00	-7.714240066e-02
3.464000000e-01	1.151056618e+00	-7.712918842e-02
3.465000000e-01	1.151123111e+00	-7.711597999e-02
3.466000000e-01	1.151189599e+00	-7.710277536e-02
3.467000000e-01	1.151256084e+00	-7.708957454e-02
3.468000000e-01	1.151322566e+00	-7.707637752e-02
3.469000000e-01	1.151389043e+00	-7.706318429e-02
3.470000000e-01	1.151455516e+00	-7.704999487e-02
3.471000000e-01	1.151521986e+00	-7.703680925e-02
3.472000000e-01	1.151588451e+00	-7.702362742e-02
3.473000000e-01	1.151654913e+00	-7.701044939e-02
3.474000000e-01	1.151721371e+00	-7.699727515e-02
3.475000000e-01	1.151787825e+00	-7.698410470e-02
3.476000000e-01	1.151854276e+00	-7.697093804e-02
3.477000000e-01	1.151920722e+00	-7.695777518e-02
3.478000000e-01	1.151987165e+00	-7.694461609e-02
3.479000000e-01	1.152053603e+00	-7.693146080e-02
3.480000000e-01	1.152120038e+00	-7.691830928e-02
3.481000000e-01	1.152186469e+00	-7.690516156e-02
3.482000000e-01	1.152252896e+00	-7.689201761e-02
3.483000000e-01	1.152319319e+00	-7.687887744e-02
3.484000000e-01	1.152385739e+00	-7.686574105e-02
3.485000000e-01	1.152452154e+00	-7.685260843e-02
3.486000000e-01	1.152518566e+00	-7.683947959e-02
3.487000000e-01	1.152584974e+00	-7.682635452e-02
3.488000000e-01	1.152651378e+00	-7.681323323e-02
3.489000000e-01	1.152717778e+00	-7.680011571e-02
3.490000000e-01	1.152784175e+00	-7.678700195e-02
