# mu [eV]     Im(epsi1)     omega/cR = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.134000000e-01	1.197630740e+00	-6.857473673e-02
3.135000000e-01	1.197715930e+00	-6.856028764e-02
3.136000000e-01	1.197801113e+00	-6.854584367e-02
3.137000000e-01	1.197886290e+00	-6.853140483e-02
3.138000000e-01	1.197971461e+00	-6.851697110e-02
3.139000000e-01	1.198056626e+00	-6.850254249e-02
3.140000000e-01	1.198141785e+00	-6.848811900e-02
3.141000000e-01	1.198226938e+00	-6.847370061e-02
3.142000000e-01	1.198312084e+00	-6.845928734e-02
3.143000000e-01	1.198397225e+00	-6.844487917e-02
3.144000000e-01	1.198482359e+00	-6.843047611e-02
3.145000000e-01	1.198567488e+00	-6.841607815e-02
3.146000000e-01	1.198652610e+00	-6.840168529e-02
3.147000000e-01	1.198737727e+00	-6.838729752e-02
3.148000000e-01	1.198822837e+00	-6.837291485e-02
3.149000000e-01	1.198907941e+00	-6.835853727e-02
3.150000000e-01	1.198993039e+00	-6.834416478e-02
3.151000000e-01	1.199078132e+00	-6.832979737e-02
3.152000000e-01	1.199163218e+00	-6.831543505e-02
3.153000000e-01	1.199248297e+00	-6.830107781e-02
3.154000000e-01	1.199333371e+00	-6.828672565e-02
3.155000000e-01	1.199418439e+00	-6.827237857e-02
3.156000000e-01	1.199503501e+00	-6.825803656e-02
3.157000000e-01	1.199588557e+00	-6.824369962e-02
3.158000000e-01	1.199673606e+00	-6.822936775e-02
3.159000000e-01	1.199758650e+00	-6.821504095e-02
3.160000000e-01	1.199843688e+00	-6.820071921e-02
3.161000000e-01	1.199928719e+00	-6.818640253e-02
3.162000000e-01	1.200013745e+00	-6.817209091e-02
3.163000000e-01	1.200098764e+00	-6.815778434e-02
3.164000000e-01	1.200183777e+00	-6.814348283e-02
3.165000000e-01	1.200268785e+00	-6.812918638e-02
3.166000000e-01	1.200353786e+00	-6.811489497e-02
3.167000000e-01	1.200438781e+00	-6.810060860e-02
3.168000000e-01	1.200523770e+00	-6.808632728e-02
3.169000000e-01	1.200608753e+00	-6.807205100e-02
3.170000000e-01	1.200693730e+00	-6.805777976e-02
3.171000000e-01	1.200778701e+00	-6.804351356e-02
3.172000000e-01	1.200863666e+00	-6.802925239e-02
3.173000000e-01	1.200948625e+00	-6.801499625e-02
3.174000000e-01	1.201033578e+00	-6.800074514e-02
3.175000000e-01	1.201118525e+00	-6.798649906e-02
3.176000000e-01	1.201203466e+00	-6.797225800e-02
3.177000000e-01	1.201288401e+00	-6.795802196e-02
3.178000000e-01	1.201373330e+00	-6.794379094e-02
3.179000000e-01	1.201458253e+00	-6.792956494e-02
3.180000000e-01	1.201543169e+00	-6.791534395e-02
3.181000000e-01	1.201628080e+00	-6.790112797e-02
3.182000000e-01	1.201712985e+00	-6.788691701e-02
3.183000000e-01	1.201797883e+00	-6.787271104e-02
3.184000000e-01	1.201882776e+00	-6.785851009e-02
3.185000000e-01	1.201967663e+00	-6.784431413e-02
3.186000000e-01	1.202052543e+00	-6.783012317e-02
3.187000000e-01	1.202137418e+00	-6.781593721e-02
3.188000000e-01	1.202222287e+00	-6.780175625e-02
3.189000000e-01	1.202307149e+00	-6.778758027e-02
3.190000000e-01	1.202392006e+00	-6.777340929e-02
3.191000000e-01	1.202476856e+00	-6.775924329e-02
3.192000000e-01	1.202561701e+00	-6.774508227e-02
3.193000000e-01	1.202646539e+00	-6.773092624e-02
3.194000000e-01	1.202731372e+00	-6.771677519e-02
3.195000000e-01	1.202816198e+00	-6.770262911e-02
3.196000000e-01	1.202901019e+00	-6.768848801e-02
3.197000000e-01	1.202985833e+00	-6.767435188e-02
3.198000000e-01	1.203070642e+00	-6.766022072e-02
3.199000000e-01	1.203155444e+00	-6.764609453e-02
3.200000000e-01	1.203240240e+00	-6.763197330e-02
3.201000000e-01	1.203325031e+00	-6.761785703e-02
3.202000000e-01	1.203409815e+00	-6.760374573e-02
3.203000000e-01	1.203494594e+00	-6.758963938e-02
3.204000000e-01	1.203579366e+00	-6.757553798e-02
3.205000000e-01	1.203664133e+00	-6.756144154e-02
3.206000000e-01	1.203748893e+00	-6.754735005e-02
3.207000000e-01	1.203833648e+00	-6.753326351e-02
3.208000000e-01	1.203918396e+00	-6.751918191e-02
3.209000000e-01	1.204003139e+00	-6.750510525e-02
3.210000000e-01	1.204087875e+00	-6.749103354e-02
3.211000000e-01	1.204172606e+00	-6.747696676e-02
3.212000000e-01	1.204257330e+00	-6.746290492e-02
3.213000000e-01	1.204342049e+00	-6.744884801e-02
3.214000000e-01	1.204426761e+00	-6.743479603e-02
3.215000000e-01	1.204511468e+00	-6.742074898e-02
3.216000000e-01	1.204596168e+00	-6.740670685e-02
3.217000000e-01	1.204680863e+00	-6.739266965e-02
3.218000000e-01	1.204765552e+00	-6.737863737e-02
3.219000000e-01	1.204850234e+00	-6.736461001e-02
3.220000000e-01	1.204934911e+00	-6.735058756e-02
3.221000000e-01	1.205019582e+00	-6.733657003e-02
3.222000000e-01	1.205104246e+00	-6.732255741e-02
3.223000000e-01	1.205188905e+00	-6.730854970e-02
3.224000000e-01	1.205273558e+00	-6.729454689e-02
3.225000000e-01	1.205358205e+00	-6.728054899e-02
3.226000000e-01	1.205442846e+00	-6.726655599e-02
3.227000000e-01	1.205527481e+00	-6.725256789e-02
3.228000000e-01	1.205612109e+00	-6.723858468e-02
3.229000000e-01	1.205696732e+00	-6.722460637e-02
3.230000000e-01	1.205781349e+00	-6.721063296e-02
3.231000000e-01	1.205865960e+00	-6.719666443e-02
3.232000000e-01	1.205950565e+00	-6.718270079e-02
3.233000000e-01	1.206035164e+00	-6.716874203e-02
3.234000000e-01	1.206119758e+00	-6.715478816e-02
3.235000000e-01	1.206204345e+00	-6.714083916e-02
3.236000000e-01	1.206288926e+00	-6.712689505e-02
3.237000000e-01	1.206373501e+00	-6.711295581e-02
3.238000000e-01	1.206458071e+00	-6.709902144e-02
3.239000000e-01	1.206542634e+00	-6.708509194e-02
3.240000000e-01	1.206627191e+00	-6.707116731e-02
3.241000000e-01	1.206711743e+00	-6.705724755e-02
3.242000000e-01	1.206796288e+00	-6.704333264e-02
3.243000000e-01	1.206880828e+00	-6.702942260e-02
3.244000000e-01	1.206965361e+00	-6.701551742e-02
3.245000000e-01	1.207049889e+00	-6.700161710e-02
3.246000000e-01	1.207134411e+00	-6.698772163e-02
3.247000000e-01	1.207218927e+00	-6.697383101e-02
3.248000000e-01	1.207303436e+00	-6.695994523e-02
3.249000000e-01	1.207387940e+00	-6.694606431e-02
3.250000000e-01	1.207472438e+00	-6.693218823e-02
3.251000000e-01	1.207556930e+00	-6.691831699e-02
3.252000000e-01	1.207641416e+00	-6.690445059e-02
3.253000000e-01	1.207725896e+00	-6.689058903e-02
3.254000000e-01	1.207810371e+00	-6.687673230e-02
3.255000000e-01	1.207894839e+00	-6.686288041e-02
3.256000000e-01	1.207979301e+00	-6.684903335e-02
3.257000000e-01	1.208063758e+00	-6.683519111e-02
3.258000000e-01	1.208148208e+00	-6.682135370e-02
3.259000000e-01	1.208232653e+00	-6.680752111e-02
3.260000000e-01	1.208317091e+00	-6.679369334e-02
3.261000000e-01	1.208401524e+00	-6.677987039e-02
3.262000000e-01	1.208485951e+00	-6.676605226e-02
3.263000000e-01	1.208570372e+00	-6.675223894e-02
3.264000000e-01	1.208654787e+00	-6.673843043e-02
3.265000000e-01	1.208739196e+00	-6.672462673e-02
3.266000000e-01	1.208823599e+00	-6.671082784e-02
3.267000000e-01	1.208907996e+00	-6.669703375e-02
3.268000000e-01	1.208992387e+00	-6.668324446e-02
3.269000000e-01	1.209076772e+00	-6.666945998e-02
3.270000000e-01	1.209161152e+00	-6.665568029e-02
3.271000000e-01	1.209245525e+00	-6.664190539e-02
3.272000000e-01	1.209329893e+00	-6.662813529e-02
3.273000000e-01	1.209414255e+00	-6.661436997e-02
3.274000000e-01	1.209498610e+00	-6.660060945e-02
3.275000000e-01	1.209582960e+00	-6.658685371e-02
3.276000000e-01	1.209667304e+00	-6.657310275e-02
3.277000000e-01	1.209751642e+00	-6.655935658e-02
3.278000000e-01	1.209835975e+00	-6.654561518e-02
3.279000000e-01	1.209920301e+00	-6.653187856e-02
3.280000000e-01	1.210004621e+00	-6.651814671e-02
3.281000000e-01	1.210088936e+00	-6.650441963e-02
3.282000000e-01	1.210173244e+00	-6.649069733e-02
3.283000000e-01	1.210257547e+00	-6.647697979e-02
3.284000000e-01	1.210341844e+00	-6.646326701e-02
3.285000000e-01	1.210426134e+00	-6.644955900e-02
3.286000000e-01	1.210510419e+00	-6.643585575e-02
3.287000000e-01	1.210594698e+00	-6.642215725e-02
3.288000000e-01	1.210678972e+00	-6.640846351e-02
3.289000000e-01	1.210763239e+00	-6.639477452e-02
3.290000000e-01	1.210847500e+00	-6.638109029e-02
3.291000000e-01	1.210931756e+00	-6.636741080e-02
3.292000000e-01	1.211016005e+00	-6.635373605e-02
3.293000000e-01	1.211100249e+00	-6.634006606e-02
3.294000000e-01	1.211184487e+00	-6.632640080e-02
3.295000000e-01	1.211268719e+00	-6.631274028e-02
3.296000000e-01	1.211352945e+00	-6.629908450e-02
3.297000000e-01	1.211437165e+00	-6.628543345e-02
3.298000000e-01	1.211521380e+00	-6.627178714e-02
3.299000000e-01	1.211605588e+00	-6.625814555e-02
3.300000000e-01	1.211689791e+00	-6.624450869e-02
3.301000000e-01	1.211773987e+00	-6.623087656e-02
3.302000000e-01	1.211858178e+00	-6.621724915e-02
3.303000000e-01	1.211942363e+00	-6.620362646e-02
3.304000000e-01	1.212026542e+00	-6.619000849e-02
3.305000000e-01	1.212110715e+00	-6.617639524e-02
3.306000000e-01	1.212194883e+00	-6.616278670e-02
3.307000000e-01	1.212279044e+00	-6.614918287e-02
3.308000000e-01	1.212363200e+00	-6.613558375e-02
3.309000000e-01	1.212447350e+00	-6.612198934e-02
3.310000000e-01	1.212531493e+00	-6.610839963e-02
3.311000000e-01	1.212615631e+00	-6.609481462e-02
3.312000000e-01	1.212699764e+00	-6.608123432e-02
3.313000000e-01	1.212783890e+00	-6.606765871e-02
3.314000000e-01	1.212868010e+00	-6.605408780e-02
3.315000000e-01	1.212952125e+00	-6.604052158e-02
3.316000000e-01	1.213036234e+00	-6.602696005e-02
3.317000000e-01	1.213120336e+00	-6.601340321e-02
3.318000000e-01	1.213204433e+00	-6.599985106e-02
3.319000000e-01	1.213288525e+00	-6.598630359e-02
3.320000000e-01	1.213372610e+00	-6.597276081e-02
3.321000000e-01	1.213456689e+00	-6.595922270e-02
3.322000000e-01	1.213540763e+00	-6.594568927e-02
3.323000000e-01	1.213624831e+00	-6.593216052e-02
3.324000000e-01	1.213708893e+00	-6.591863643e-02
3.325000000e-01	1.213792949e+00	-6.590511702e-02
3.326000000e-01	1.213876999e+00	-6.589160228e-02
3.327000000e-01	1.213961043e+00	-6.587809220e-02
3.328000000e-01	1.214045082e+00	-6.586458679e-02
3.329000000e-01	1.214129114e+00	-6.585108604e-02
3.330000000e-01	1.214213141e+00	-6.583758995e-02
3.331000000e-01	1.214297162e+00	-6.582409851e-02
3.332000000e-01	1.214381177e+00	-6.581061173e-02
3.333000000e-01	1.214465187e+00	-6.579712961e-02
3.334000000e-01	1.214549190e+00	-6.578365213e-02
3.335000000e-01	1.214633188e+00	-6.577017930e-02
3.336000000e-01	1.214717180e+00	-6.575671112e-02
3.337000000e-01	1.214801166e+00	-6.574324758e-02
3.338000000e-01	1.214885146e+00	-6.572978868e-02
3.339000000e-01	1.214969120e+00	-6.571633442e-02
3.340000000e-01	1.215053089e+00	-6.570288479e-02
3.341000000e-01	1.215137051e+00	-6.568943981e-02
3.342000000e-01	1.215221008e+00	-6.567599945e-02
3.343000000e-01	1.215304959e+00	-6.566256372e-02
3.344000000e-01	1.215388904e+00	-6.564913263e-02
3.345000000e-01	1.215472844e+00	-6.563570615e-02
3.346000000e-01	1.215556777e+00	-6.562228430e-02
3.347000000e-01	1.215640705e+00	-6.560886708e-02
3.348000000e-01	1.215724627e+00	-6.559545447e-02
3.349000000e-01	1.215808543e+00	-6.558204648e-02
3.350000000e-01	1.215892453e+00	-6.556864310e-02
3.351000000e-01	1.215976358e+00	-6.555524433e-02
3.352000000e-01	1.216060256e+00	-6.554185018e-02
3.353000000e-01	1.216144149e+00	-6.552846063e-02
3.354000000e-01	1.216228036e+00	-6.551507569e-02
3.355000000e-01	1.216311917e+00	-6.550169535e-02
3.356000000e-01	1.216395793e+00	-6.548831961e-02
3.357000000e-01	1.216479662e+00	-6.547494847e-02
3.358000000e-01	1.216563526e+00	-6.546158193e-02
3.359000000e-01	1.216647384e+00	-6.544821998e-02
3.360000000e-01	1.216731236e+00	-6.543486263e-02
3.361000000e-01	1.216815083e+00	-6.542150986e-02
3.362000000e-01	1.216898923e+00	-6.540816168e-02
3.363000000e-01	1.216982758e+00	-6.539481809e-02
3.364000000e-01	1.217066587e+00	-6.538147908e-02
3.365000000e-01	1.217150410e+00	-6.536814465e-02
3.366000000e-01	1.217234228e+00	-6.535481481e-02
3.367000000e-01	1.217318039e+00	-6.534148954e-02
3.368000000e-01	1.217401845e+00	-6.532816884e-02
3.369000000e-01	1.217485645e+00	-6.531485271e-02
3.370000000e-01	1.217569439e+00	-6.530154116e-02
3.371000000e-01	1.217653228e+00	-6.528823417e-02
3.372000000e-01	1.217737010e+00	-6.527493175e-02
3.373000000e-01	1.217820787e+00	-6.526163390e-02
3.374000000e-01	1.217904558e+00	-6.524834060e-02
3.375000000e-01	1.217988324e+00	-6.523505186e-02
3.376000000e-01	1.218072083e+00	-6.522176768e-02
3.377000000e-01	1.218155837e+00	-6.520848806e-02
3.378000000e-01	1.218239585e+00	-6.519521299e-02
3.379000000e-01	1.218323327e+00	-6.518194247e-02
3.380000000e-01	1.218407063e+00	-6.516867649e-02
3.381000000e-01	1.218490794e+00	-6.515541507e-02
3.382000000e-01	1.218574519e+00	-6.514215818e-02
3.383000000e-01	1.218658238e+00	-6.512890584e-02
3.384000000e-01	1.218741951e+00	-6.511565804e-02
3.385000000e-01	1.218825658e+00	-6.510241477e-02
3.386000000e-01	1.218909360e+00	-6.508917604e-02
3.387000000e-01	1.218993056e+00	-6.507594185e-02
3.388000000e-01	1.219076746e+00	-6.506271218e-02
3.389000000e-01	1.219160431e+00	-6.504948705e-02
3.390000000e-01	1.219244109e+00	-6.503626643e-02
3.391000000e-01	1.219327782e+00	-6.502305035e-02
3.392000000e-01	1.219411449e+00	-6.500983878e-02
3.393000000e-01	1.219495111e+00	-6.499663174e-02
3.394000000e-01	1.219578766e+00	-6.498342921e-02
3.395000000e-01	1.219662416e+00	-6.497023120e-02
3.396000000e-01	1.219746060e+00	-6.495703770e-02
3.397000000e-01	1.219829698e+00	-6.494384872e-02
3.398000000e-01	1.219913331e+00	-6.493066424e-02
3.399000000e-01	1.219996958e+00	-6.491748427e-02
3.400000000e-01	1.220080579e+00	-6.490430881e-02
3.401000000e-01	1.220164194e+00	-6.489113784e-02
3.402000000e-01	1.220247803e+00	-6.487797138e-02
3.403000000e-01	1.220331407e+00	-6.486480942e-02
3.404000000e-01	1.220415005e+00	-6.485165195e-02
3.405000000e-01	1.220498597e+00	-6.483849898e-02
3.406000000e-01	1.220582184e+00	-6.482535049e-02
3.407000000e-01	1.220665765e+00	-6.481220650e-02
3.408000000e-01	1.220749340e+00	-6.479906700e-02
3.409000000e-01	1.220832909e+00	-6.478593198e-02
3.410000000e-01	1.220916473e+00	-6.477280144e-02
3.411000000e-01	1.221000030e+00	-6.475967539e-02
3.412000000e-01	1.221083582e+00	-6.474655381e-02
3.413000000e-01	1.221167129e+00	-6.473343671e-02
3.414000000e-01	1.221250669e+00	-6.472032409e-02
3.415000000e-01	1.221334204e+00	-6.470721594e-02
3.416000000e-01	1.221417733e+00	-6.469411226e-02
3.417000000e-01	1.221501257e+00	-6.468101304e-02
3.418000000e-01	1.221584774e+00	-6.466791830e-02
3.419000000e-01	1.221668286e+00	-6.465482801e-02
3.420000000e-01	1.221751792e+00	-6.464174219e-02
3.421000000e-01	1.221835293e+00	-6.462866083e-02
3.422000000e-01	1.221918787e+00	-6.461558393e-02
3.423000000e-01	1.222002276e+00	-6.460251148e-02
3.424000000e-01	1.222085760e+00	-6.458944349e-02
3.425000000e-01	1.222169237e+00	-6.457637994e-02
3.426000000e-01	1.222252709e+00	-6.456332085e-02
3.427000000e-01	1.222336175e+00	-6.455026620e-02
3.428000000e-01	1.222419635e+00	-6.453721600e-02
3.429000000e-01	1.222503090e+00	-6.452417024e-02
3.430000000e-01	1.222586539e+00	-6.451112892e-02
3.431000000e-01	1.222669982e+00	-6.449809204e-02
3.432000000e-01	1.222753419e+00	-6.448505959e-02
3.433000000e-01	1.222836851e+00	-6.447203158e-02
3.434000000e-01	1.222920277e+00	-6.445900800e-02
3.435000000e-01	1.223003697e+00	-6.444598886e-02
3.436000000e-01	1.223087112e+00	-6.443297414e-02
3.437000000e-01	1.223170521e+00	-6.441996384e-02
3.438000000e-01	1.223253924e+00	-6.440695797e-02
3.439000000e-01	1.223337322e+00	-6.439395652e-02
3.440000000e-01	1.223420713e+00	-6.438095949e-02
3.441000000e-01	1.223504099e+00	-6.436796688e-02
3.442000000e-01	1.223587480e+00	-6.435497868e-02
3.443000000e-01	1.223670854e+00	-6.434199490e-02
3.444000000e-01	1.223754223e+00	-6.432901553e-02
3.445000000e-01	1.223837587e+00	-6.431604056e-02
3.446000000e-01	1.223920944e+00	-6.430307000e-02
3.447000000e-01	1.224004296e+00	-6.429010385e-02
3.448000000e-01	1.224087642e+00	-6.427714210e-02
3.449000000e-01	1.224170982e+00	-6.426418475e-02
3.450000000e-01	1.224254317e+00	-6.425123180e-02
3.451000000e-01	1.224337646e+00	-6.423828325e-02
3.452000000e-01	1.224420970e+00	-6.422533909e-02
3.453000000e-01	1.224504287e+00	-6.421239932e-02
3.454000000e-01	1.224587599e+00	-6.419946394e-02
3.455000000e-01	1.224670906e+00	-6.418653295e-02
3.456000000e-01	1.224754206e+00	-6.417360635e-02
3.457000000e-01	1.224837501e+00	-6.416068413e-02
3.458000000e-01	1.224920790e+00	-6.414776629e-02
3.459000000e-01	1.225004074e+00	-6.413485283e-02
3.460000000e-01	1.225087352e+00	-6.412194375e-02
3.461000000e-01	1.225170624e+00	-6.410903905e-02
3.462000000e-01	1.225253890e+00	-6.409613871e-02
3.463000000e-01	1.225337151e+00	-6.408324275e-02
3.464000000e-01	1.225420406e+00	-6.407035116e-02
3.465000000e-01	1.225503656e+00	-6.405746394e-02
3.466000000e-01	1.225586899e+00	-6.404458108e-02
3.467000000e-01	1.225670137e+00	-6.403170258e-02
3.468000000e-01	1.225753370e+00	-6.401882845e-02
3.469000000e-01	1.225836596e+00	-6.400595867e-02
3.470000000e-01	1.225919818e+00	-6.399309325e-02
3.471000000e-01	1.226003033e+00	-6.398023219e-02
3.472000000e-01	1.226086243e+00	-6.396737547e-02
3.473000000e-01	1.226169447e+00	-6.395452311e-02
3.474000000e-01	1.226252645e+00	-6.394167510e-02
3.475000000e-01	1.226335838e+00	-6.392883143e-02
3.476000000e-01	1.226419025e+00	-6.391599211e-02
3.477000000e-01	1.226502206e+00	-6.390315713e-02
3.478000000e-01	1.226585382e+00	-6.389032649e-02
3.479000000e-01	1.226668552e+00	-6.387750019e-02
3.480000000e-01	1.226751716e+00	-6.386467823e-02
3.481000000e-01	1.226834875e+00	-6.385186060e-02
3.482000000e-01	1.226918028e+00	-6.383904730e-02
3.483000000e-01	1.227001175e+00	-6.382623833e-02
3.484000000e-01	1.227084317e+00	-6.381343369e-02
3.485000000e-01	1.227167453e+00	-6.380063338e-02
3.486000000e-01	1.227250584e+00	-6.378783739e-02
3.487000000e-01	1.227333708e+00	-6.377504572e-02
3.488000000e-01	1.227416828e+00	-6.376225837e-02
3.489000000e-01	1.227499941e+00	-6.374947534e-02
3.490000000e-01	1.227583049e+00	-6.373669662e-02
