# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.9000 eV, modo = 1, R = 5.50$\mu$m, $\eta$ = 0.90, plot_det_conkz.py
7.60000000000e-01	1.06190184575e+03	-3.54166347478e+00
7.70000000000e-01	1.06194259387e+03	-3.54084731727e+00
7.80000000000e-01	1.06198387361e+03	-3.54001953321e+00
7.90000000000e-01	1.06202568511e+03	-3.53918008286e+00
8.00000000000e-01	1.06206802878e+03	-3.53832892584e+00
8.10000000000e-01	1.06211090377e+03	-3.53746602106e+00
8.20000000000e-01	1.06215431078e+03	-3.53659132675e+00
8.30000000000e-01	1.06219824948e+03	-3.53570480043e+00
8.40000000000e-01	1.06224271980e+03	-3.53480639894e+00
8.50000000000e-01	1.06228772179e+03	-3.53389607838e+00
8.60000000000e-01	1.06233325532e+03	-3.53297379414e+00
8.70000000000e-01	1.06237932062e+03	-3.53203950087e+00
8.80000000000e-01	1.06242591724e+03	-3.53109315249e+00
8.90000000000e-01	1.06247304568e+03	-3.53013470218e+00
9.00000000000e-01	1.06252070539e+03	-3.52916410235e+00
9.10000000000e-01	1.06256889685e+03	-3.52818130464e+00
9.20000000000e-01	1.06261761972e+03	-3.52718625995e+00
9.30000000000e-01	1.06266687400e+03	-3.52617891835e+00
9.40000000000e-01	1.06271665954e+03	-3.52515922916e+00
9.50000000000e-01	1.06276697657e+03	-3.52412714087e+00
9.60000000000e-01	1.06281782507e+03	-3.52308260117e+00
9.70000000000e-01	1.06286920467e+03	-3.52202555693e+00
9.80000000000e-01	1.06292111584e+03	-3.52095595418e+00
9.90000000000e-01	1.06297355788e+03	-3.51987373811e+00
1.00000000000e+00	1.06302653161e+03	-3.51877885307e+00
1.01000000000e+00	1.06308003648e+03	-3.51767124253e+00
1.02000000000e+00	1.06313407215e+03	-3.51655084909e+00
1.03000000000e+00	1.06318863929e+03	-3.51541761446e+00
1.04000000000e+00	1.06324373768e+03	-3.51427147946e+00
1.05000000000e+00	1.06329936712e+03	-3.51311238399e+00
1.06000000000e+00	1.06335552768e+03	-3.51194026704e+00
1.07000000000e+00	1.06341221934e+03	-3.51075506666e+00
1.08000000000e+00	1.06346944195e+03	-3.50955671996e+00
1.09000000000e+00	1.06352719569e+03	-3.50834516306e+00
1.10000000000e+00	1.06358548050e+03	-3.50712033115e+00
1.11000000000e+00	1.06364429616e+03	-3.50588215842e+00
1.12000000000e+00	1.06370364276e+03	-3.50463057803e+00
1.13000000000e+00	1.06376352049e+03	-3.50336552217e+00
1.14000000000e+00	1.06382392910e+03	-3.50208692198e+00
1.15000000000e+00	1.06388486856e+03	-3.50079470755e+00
1.16000000000e+00	1.06394633893e+03	-3.49948880793e+00
1.17000000000e+00	1.06400834010e+03	-3.49816915109e+00
1.18000000000e+00	1.06407087229e+03	-3.49683566391e+00
1.19000000000e+00	1.06413393528e+03	-3.49548827216e+00
1.20000000000e+00	1.06419752920e+03	-3.49412690051e+00
1.21000000000e+00	1.06426165370e+03	-3.49275147246e+00
1.22000000000e+00	1.06432630935e+03	-3.49136191040e+00
1.23000000000e+00	1.06439149553e+03	-3.48995813550e+00
1.24000000000e+00	1.06445721243e+03	-3.48854006778e+00
1.25000000000e+00	1.06452346042e+03	-3.48710762603e+00
1.26000000000e+00	1.06459023894e+03	-3.48566072783e+00
1.27000000000e+00	1.06465754832e+03	-3.48419928951e+00
1.28000000000e+00	1.06472538827e+03	-3.48272322613e+00
1.29000000000e+00	1.06479375909e+03	-3.48123245148e+00
1.30000000000e+00	1.06486266087e+03	-3.47972687803e+00
1.31000000000e+00	1.06493209290e+03	-3.47820641695e+00
1.32000000000e+00	1.06500205602e+03	-3.47667097803e+00
1.33000000000e+00	1.06507254972e+03	-3.47512046974e+00
1.34000000000e+00	1.06514357441e+03	-3.47355479913e+00
1.35000000000e+00	1.06521512958e+03	-3.47197387183e+00
1.36000000000e+00	1.06528721561e+03	-3.47037759208e+00
1.37000000000e+00	1.06535983246e+03	-3.46876586262e+00
1.38000000000e+00	1.06543298001e+03	-3.46713858472e+00
1.39000000000e+00	1.06550665822e+03	-3.46549565817e+00
1.40000000000e+00	1.06558086727e+03	-3.46383698120e+00
1.41000000000e+00	1.06565560721e+03	-3.46216245048e+00
1.42000000000e+00	1.06573087805e+03	-3.46047196114e+00
1.43000000000e+00	1.06580667966e+03	-3.45876540665e+00
1.44000000000e+00	1.06588301215e+03	-3.45704267887e+00
1.45000000000e+00	1.06595987539e+03	-3.45530366799e+00
1.46000000000e+00	1.06603726958e+03	-3.45354826252e+00
1.47000000000e+00	1.06611519469e+03	-3.45177634922e+00
1.48000000000e+00	1.06619365064e+03	-3.44998781311e+00
1.49000000000e+00	1.06627263780e+03	-3.44818253743e+00
1.50000000000e+00	1.06635215598e+03	-3.44636040361e+00
1.51000000000e+00	1.06643220515e+03	-3.44452129122e+00
1.52000000000e+00	1.06651278523e+03	-3.44266507795e+00
1.53000000000e+00	1.06659389687e+03	-3.44079163957e+00
1.54000000000e+00	1.06667553933e+03	-3.43890084993e+00
1.55000000000e+00	1.06675771335e+03	-3.43699258085e+00
1.56000000000e+00	1.06684041872e+03	-3.43506670218e+00
1.57000000000e+00	1.06692365507e+03	-3.43312308166e+00
1.58000000000e+00	1.06700742315e+03	-3.43116158497e+00
1.59000000000e+00	1.06709172230e+03	-3.42918207565e+00
1.60000000000e+00	1.06717655353e+03	-3.42718441504e+00
1.61000000000e+00	1.06726191618e+03	-3.42516846229e+00
1.62000000000e+00	1.06734781068e+03	-3.42313407427e+00
1.63000000000e+00	1.06743423654e+03	-3.42108110558e+00
1.64000000000e+00	1.06752119469e+03	-3.41900940844e+00
1.65000000000e+00	1.06760868447e+03	-3.41691883270e+00
1.66000000000e+00	1.06769670641e+03	-3.41480922575e+00
1.67000000000e+00	1.06778526063e+03	-3.41268043253e+00
1.68000000000e+00	1.06787434711e+03	-3.41053229541e+00
1.69000000000e+00	1.06796396580e+03	-3.40836465419e+00
1.70000000000e+00	1.06805411717e+03	-3.40617734605e+00
1.71000000000e+00	1.06814480110e+03	-3.40397020546e+00
1.72000000000e+00	1.06823601763e+03	-3.40174306415e+00
1.73000000000e+00	1.06832776700e+03	-3.39949575107e+00
1.74000000000e+00	1.06842004943e+03	-3.39722809230e+00
1.75000000000e+00	1.06851286511e+03	-3.39493991100e+00
1.76000000000e+00	1.06860621392e+03	-3.39263102738e+00
1.77000000000e+00	1.06870009636e+03	-3.39030125861e+00
1.78000000000e+00	1.06879451234e+03	-3.38795041874e+00
1.79000000000e+00	1.06888946183e+03	-3.38557831869e+00
1.80000000000e+00	1.06898494567e+03	-3.38318476612e+00
1.81000000000e+00	1.06908096360e+03	-3.38076956542e+00
1.82000000000e+00	1.06917751571e+03	-3.37833251761e+00
1.83000000000e+00	1.06927460265e+03	-3.37587342024e+00
1.84000000000e+00	1.06937222402e+03	-3.37339206738e+00
1.85000000000e+00	1.06947038083e+03	-3.37088824950e+00
1.86000000000e+00	1.06956907266e+03	-3.36836175339e+00
1.87000000000e+00	1.06966829989e+03	-3.36581236211e+00
1.88000000000e+00	1.06976806282e+03	-3.36323985488e+00
1.89000000000e+00	1.06986836200e+03	-3.36064400699e+00
1.90000000000e+00	1.06996919734e+03	-3.35802458976e+00
1.91000000000e+00	1.07007056910e+03	-3.35538137037e+00
1.92000000000e+00	1.07017247789e+03	-3.35271411185e+00
1.93000000000e+00	1.07027492386e+03	-3.35002257293e+00
1.94000000000e+00	1.07037790745e+03	-3.34730650797e+00
1.95000000000e+00	1.07048142869e+03	-3.34456566684e+00
1.96000000000e+00	1.07058548815e+03	-3.34179979483e+00
1.97000000000e+00	1.07069008615e+03	-3.33900863253e+00
1.98000000000e+00	1.07079522323e+03	-3.33619191574e+00
1.99000000000e+00	1.07090089963e+03	-3.33334937534e+00
2.00000000000e+00	1.07100711548e+03	-3.33048073718e+00
2.01000000000e+00	1.07111387183e+03	-3.32758572194e+00
2.02000000000e+00	1.07122116868e+03	-3.32466404505e+00
2.03000000000e+00	1.07132900673e+03	-3.32171541652e+00
2.04000000000e+00	1.07143738629e+03	-3.31873954083e+00
2.05000000000e+00	1.07154630802e+03	-3.31573611678e+00
2.06000000000e+00	1.07165577243e+03	-3.31270483737e+00
2.07000000000e+00	1.07176577979e+03	-3.30964538963e+00
2.08000000000e+00	1.07187633097e+03	-3.30655745450e+00
2.09000000000e+00	1.07198742671e+03	-3.30344070666e+00
2.10000000000e+00	1.07209906721e+03	-3.30029481436e+00
2.11000000000e+00	1.07221125335e+03	-3.29711943929e+00
2.12000000000e+00	1.07232398582e+03	-3.29391423636e+00
2.13000000000e+00	1.07243726524e+03	-3.29067885359e+00
2.14000000000e+00	1.07255109198e+03	-3.28741293189e+00
2.15000000000e+00	1.07266546760e+03	-3.28411610486e+00
2.16000000000e+00	1.07278039228e+03	-3.28078799864e+00
2.17000000000e+00	1.07289586719e+03	-3.27742823168e+00
2.18000000000e+00	1.07301189275e+03	-3.27403641456e+00
2.19000000000e+00	1.07312847028e+03	-3.27061214975e+00
2.20000000000e+00	1.07324560048e+03	-3.26715503140e+00
2.21000000000e+00	1.07336328408e+03	-3.26366464514e+00
2.22000000000e+00	1.07348152299e+03	-3.26014056780e+00
2.23000000000e+00	1.07360031721e+03	-3.25658236722e+00
2.24000000000e+00	1.07371966848e+03	-3.25298960194e+00
2.25000000000e+00	1.07383957750e+03	-3.24936182100e+00
2.26000000000e+00	1.07396004607e+03	-3.24569856363e+00
2.27000000000e+00	1.07408107488e+03	-3.24199935898e+00
2.28000000000e+00	1.07420266529e+03	-3.23826372585e+00
2.29000000000e+00	1.07432481874e+03	-3.23449117236e+00
2.30000000000e+00	1.07444753654e+03	-3.23068119568e+00
2.31000000000e+00	1.07457082066e+03	-3.22683328169e+00
2.32000000000e+00	1.07469467211e+03	-3.22294690462e+00
2.33000000000e+00	1.07481909277e+03	-3.21902152676e+00
2.34000000000e+00	1.07494408365e+03	-3.21505659807e+00
2.35000000000e+00	1.07506964757e+03	-3.21105155580e+00
2.36000000000e+00	1.07519578557e+03	-3.20700582414e+00
2.37000000000e+00	1.07532250012e+03	-3.20291881379e+00
2.38000000000e+00	1.07544979261e+03	-3.19878992157e+00
2.39000000000e+00	1.07557766529e+03	-3.19461852995e+00
2.40000000000e+00	1.07570612109e+03	-3.19040400666e+00
2.41000000000e+00	1.07583516153e+03	-3.18614570418e+00
2.42000000000e+00	1.07596478865e+03	-3.18184295928e+00
2.43000000000e+00	1.07609500603e+03	-3.17749509251e+00
2.44000000000e+00	1.07622581534e+03	-3.17310140767e+00
2.45000000000e+00	1.07635722043e+03	-3.16866119130e+00
2.46000000000e+00	1.07648922267e+03	-3.16417371207e+00
2.47000000000e+00	1.07662182670e+03	-3.15963822023e+00
2.48000000000e+00	1.07675503445e+03	-3.15505394698e+00
2.49000000000e+00	1.07688884972e+03	-3.15042010384e+00
2.50000000000e+00	1.07702327636e+03	-3.14573588199e+00
