# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.1000 eV, modo = 1, R = 5.50$\mu$m, $\eta$ = 0.90, plot_det_conkz.py
6.10000000000e-01	7.51521083620e+00	-4.99771633297e+00
6.20000000000e-01	7.56672902168e+00	-5.02134498990e+00
6.30000000000e-01	7.61785370077e+00	-5.04457092486e+00
6.40000000000e-01	7.66859759326e+00	-5.06740507781e+00
6.50000000000e-01	7.71897297051e+00	-5.08985808855e+00
6.60000000000e-01	7.76899179588e+00	-5.11194055389e+00
6.70000000000e-01	7.81866577129e+00	-5.13366337882e+00
6.80000000000e-01	7.86800641277e+00	-5.15503822699e+00
6.90000000000e-01	7.91702505475e+00	-5.17607804623e+00
7.00000000000e-01	7.96573276837e+00	-5.19679758893e+00
7.10000000000e-01	8.01414009119e+00	-5.21721376782e+00
7.20000000000e-01	8.06225662473e+00	-5.23734560893e+00
7.30000000000e-01	8.11009046300e+00	-5.25721354537e+00
7.40000000000e-01	8.15764768561e+00	-5.27683792044e+00
7.50000000000e-01	8.20493212530e+00	-5.29623687578e+00
7.60000000000e-01	8.25194561573e+00	-5.31542418860e+00
7.70000000000e-01	8.29868892027e+00	-5.33440783819e+00
7.80000000000e-01	8.34516279849e+00	-5.35318988983e+00
7.90000000000e-01	8.39136901610e+00	-5.37176772927e+00
8.00000000000e-01	8.43731082298e+00	-5.39013611199e+00
8.10000000000e-01	8.48299293329e+00	-5.40828926932e+00
8.20000000000e-01	8.52842109643e+00	-5.42622249344e+00
8.30000000000e-01	8.57360158658e+00	-5.44393298962e+00
8.40000000000e-01	8.61854078866e+00	-5.46142008650e+00
8.50000000000e-01	8.66324484234e+00	-5.47868503016e+00
8.60000000000e-01	8.70771951665e+00	-5.49573058527e+00
8.70000000000e-01	8.75197015610e+00	-5.51256060002e+00
8.80000000000e-01	8.79600167117e+00	-5.52917962000e+00
8.90000000000e-01	8.83981858734e+00	-5.54559258282e+00
9.00000000000e-01	8.88342508257e+00	-5.56180459508e+00
9.10000000000e-01	8.92682505183e+00	-5.57782077954e+00
9.20000000000e-01	8.97002214480e+00	-5.59364617627e+00
9.30000000000e-01	9.01301978027e+00	-5.60928568315e+00
9.40000000000e-01	9.05582121845e+00	-5.62474402323e+00
9.50000000000e-01	9.09842954480e+00	-5.64002573009e+00
9.60000000000e-01	9.14084773179e+00	-5.65513514455e+00
9.70000000000e-01	9.18307861154e+00	-5.67007641825e+00
9.80000000000e-01	9.22512490426e+00	-5.68485352125e+00
9.90000000000e-01	9.26698925998e+00	-5.69947025162e+00
1.00000000000e+00	9.30867420132e+00	-5.71393024577e+00
1.01000000000e+00	9.35018221078e+00	-5.72823698893e+00
1.02000000000e+00	9.39151564949e+00	-5.74239382519e+00
1.03000000000e+00	9.43267685017e+00	-5.75640396702e+00
1.04000000000e+00	9.47366804528e+00	-5.77027050404e+00
1.05000000000e+00	9.51449141917e+00	-5.78399641105e+00
1.06000000000e+00	9.55514910576e+00	-5.79758455547e+00
1.07000000000e+00	9.59564316782e+00	-5.81103770396e+00
1.08000000000e+00	9.63597561777e+00	-5.82435852857e+00
1.09000000000e+00	9.67614843030e+00	-5.83754961222e+00
1.10000000000e+00	9.71616351932e+00	-5.85061345378e+00
1.11000000000e+00	9.75602275776e+00	-5.86355247263e+00
1.12000000000e+00	9.79572797114e+00	-5.87636901290e+00
1.13000000000e+00	9.83528094681e+00	-5.88906534723e+00
1.14000000000e+00	9.87468342391e+00	-5.90164368039e+00
1.15000000000e+00	9.91393711372e+00	-5.91410615246e+00
1.16000000000e+00	9.95304369309e+00	-5.92645484188e+00
1.17000000000e+00	9.99200478650e+00	-5.93869176820e+00
1.18000000000e+00	1.00308220074e+01	-5.95081889464e+00
1.19000000000e+00	1.00694969066e+01	-5.96283813057e+00
1.20000000000e+00	1.01080310375e+01	-5.97475133366e+00
1.21000000000e+00	1.01464258931e+01	-5.98656031202e+00
1.22000000000e+00	1.01846829575e+01	-5.99826682618e+00
1.23000000000e+00	1.02228036751e+01	-6.00987259091e+00
1.24000000000e+00	1.02607894693e+01	-6.02137927698e+00
1.25000000000e+00	1.02986417207e+01	-6.03278851277e+00
1.26000000000e+00	1.03363618135e+01	-6.04410188586e+00
1.27000000000e+00	1.03739510816e+01	-6.05532094447e+00
1.28000000000e+00	1.04114108535e+01	-6.06644719884e+00
1.29000000000e+00	1.04487424060e+01	-6.07748212259e+00
1.30000000000e+00	1.04859470269e+01	-6.08842715393e+00
1.31000000000e+00	1.05230259695e+01	-6.09928369689e+00
1.32000000000e+00	1.05599804328e+01	-6.11005312243e+00
1.33000000000e+00	1.05968116670e+01	-6.12073676952e+00
1.34000000000e+00	1.06335208372e+01	-6.13133594621e+00
1.35000000000e+00	1.06701091106e+01	-6.14185193058e+00
1.36000000000e+00	1.07065776455e+01	-6.15228597171e+00
1.37000000000e+00	1.07429275625e+01	-6.16263929058e+00
1.38000000000e+00	1.07791599777e+01	-6.17291308091e+00
1.39000000000e+00	1.08152759911e+01	-6.18310851006e+00
1.40000000000e+00	1.08512766712e+01	-6.19322671973e+00
1.41000000000e+00	1.08871630800e+01	-6.20326882682e+00
1.42000000000e+00	1.09229362636e+01	-6.21323592408e+00
1.43000000000e+00	1.09585972614e+01	-6.22312908091e+00
1.44000000000e+00	1.09941470552e+01	-6.23294934393e+00
1.45000000000e+00	1.10295866845e+01	-6.24269773773e+00
1.46000000000e+00	1.10649170840e+01	-6.25237526545e+00
1.47000000000e+00	1.11001392498e+01	-6.26198290938e+00
1.48000000000e+00	1.11352541324e+01	-6.27152163157e+00
1.49000000000e+00	1.11702626803e+01	-6.28099237437e+00
1.50000000000e+00	1.12051658063e+01	-6.29039606099e+00
1.51000000000e+00	1.12399644032e+01	-6.29973359601e+00
1.52000000000e+00	1.12746594115e+01	-6.30900586589e+00
1.53000000000e+00	1.13092516876e+01	-6.31821373945e+00
1.54000000000e+00	1.13437421188e+01	-6.32735806834e+00
1.55000000000e+00	1.13781315632e+01	-6.33643968752e+00
1.56000000000e+00	1.14124208747e+01	-6.34545941565e+00
1.57000000000e+00	1.14466108879e+01	-6.35441805557e+00
1.58000000000e+00	1.14807024264e+01	-6.36331639466e+00
1.59000000000e+00	1.15146962994e+01	-6.37215520526e+00
1.60000000000e+00	1.15485933312e+01	-6.38093524507e+00
1.61000000000e+00	1.15823943094e+01	-6.38965725749e+00
1.62000000000e+00	1.16161000023e+01	-6.39832197199e+00
1.63000000000e+00	1.16497111875e+01	-6.40693010447e+00
1.64000000000e+00	1.16832286431e+01	-6.41548235757e+00
1.65000000000e+00	1.17166530942e+01	-6.42397942103e+00
1.66000000000e+00	1.17499853062e+01	-6.43242197200e+00
1.67000000000e+00	1.17832260008e+01	-6.44081067530e+00
1.68000000000e+00	1.18163758967e+01	-6.44914618379e+00
1.69000000000e+00	1.18494357216e+01	-6.45742913860e+00
1.70000000000e+00	1.18824061725e+01	-6.46566016943e+00
1.71000000000e+00	1.19152879462e+01	-6.47383989485e+00
1.72000000000e+00	1.19480817316e+01	-6.48196892250e+00
1.73000000000e+00	1.19807882006e+01	-6.49004784939e+00
1.74000000000e+00	1.20134080199e+01	-6.49807726214e+00
1.75000000000e+00	1.20459418588e+01	-6.50605773723e+00
1.76000000000e+00	1.20783903724e+01	-6.51398984119e+00
1.77000000000e+00	1.21107542012e+01	-6.52187413089e+00
1.78000000000e+00	1.21430339849e+01	-6.52971115372e+00
1.79000000000e+00	1.21752303433e+01	-6.53750144779e+00
1.80000000000e+00	1.22073439141e+01	-6.54524554218e+00
1.81000000000e+00	1.22393753048e+01	-6.55294395712e+00
1.82000000000e+00	1.22713251176e+01	-6.56059720419e+00
1.83000000000e+00	1.23031939556e+01	-6.56820578649e+00
1.84000000000e+00	1.23349824059e+01	-6.57577019887e+00
1.85000000000e+00	1.23666910710e+01	-6.58329092807e+00
1.86000000000e+00	1.23983205020e+01	-6.59076845291e+00
1.87000000000e+00	1.24298712793e+01	-6.59820324448e+00
1.88000000000e+00	1.24613439947e+01	-6.60559576625e+00
1.89000000000e+00	1.24927391799e+01	-6.61294647432e+00
1.90000000000e+00	1.25240573746e+01	-6.62025581748e+00
1.91000000000e+00	1.25552991701e+01	-6.62752423745e+00
1.92000000000e+00	1.25864650588e+01	-6.63475216895e+00
1.93000000000e+00	1.26175555978e+01	-6.64194003992e+00
1.94000000000e+00	1.26485713153e+01	-6.64908827161e+00
1.95000000000e+00	1.26795127140e+01	-6.65619727874e+00
1.96000000000e+00	1.27103803303e+01	-6.66326746962e+00
1.97000000000e+00	1.27411746411e+01	-6.67029924630e+00
1.98000000000e+00	1.27718961924e+01	-6.67729300468e+00
1.99000000000e+00	1.28025454603e+01	-6.68424913466e+00
2.00000000000e+00	1.28331229239e+01	-6.69116802021e+00
2.01000000000e+00	1.28636290987e+01	-6.69805003954e+00
2.02000000000e+00	1.28940644505e+01	-6.70489556521e+00
2.03000000000e+00	1.29244294590e+01	-6.71170496421e+00
2.04000000000e+00	1.29547245882e+01	-6.71847859808e+00
2.05000000000e+00	1.29849503197e+01	-6.72521682306e+00
2.06000000000e+00	1.30151070961e+01	-6.73191999012e+00
2.07000000000e+00	1.30451953873e+01	-6.73858844512e+00
2.08000000000e+00	1.30752156338e+01	-6.74522252889e+00
2.09000000000e+00	1.31051682775e+01	-6.75182257733e+00
2.10000000000e+00	1.31350537737e+01	-6.75838892149e+00
2.11000000000e+00	1.31648725631e+01	-6.76492188768e+00
2.12000000000e+00	1.31946250608e+01	-6.77142179757e+00
2.13000000000e+00	1.32243116950e+01	-6.77788896822e+00
2.14000000000e+00	1.32539329106e+01	-6.78432371226e+00
2.15000000000e+00	1.32834891031e+01	-6.79072633788e+00
2.16000000000e+00	1.33129806995e+01	-6.79709714897e+00
2.17000000000e+00	1.33424081030e+01	-6.80343644519e+00
2.18000000000e+00	1.33717717212e+01	-6.80974452203e+00
2.19000000000e+00	1.34010719638e+01	-6.81602167090e+00
2.20000000000e+00	1.34303092106e+01	-6.82226817921e+00
2.21000000000e+00	1.34594838780e+01	-6.82848433044e+00
2.22000000000e+00	1.34885963260e+01	-6.83467040418e+00
2.23000000000e+00	1.35176469701e+01	-6.84082667625e+00
2.24000000000e+00	1.35466361653e+01	-6.84695341874e+00
2.25000000000e+00	1.35755643247e+01	-6.85305090008e+00
2.26000000000e+00	1.36044317738e+01	-6.85911938511e+00
2.27000000000e+00	1.36332389213e+01	-6.86515913513e+00
2.28000000000e+00	1.36619861287e+01	-6.87117040799e+00
2.29000000000e+00	1.36906737419e+01	-6.87715345810e+00
2.30000000000e+00	1.37193021245e+01	-6.88310853657e+00
2.31000000000e+00	1.37478716493e+01	-6.88903589118e+00
2.32000000000e+00	1.37763826463e+01	-6.89493576649e+00
2.33000000000e+00	1.38048354817e+01	-6.90080840389e+00
2.34000000000e+00	1.38332304889e+01	-6.90665404166e+00
2.35000000000e+00	1.38615680247e+01	-6.91247291497e+00
2.36000000000e+00	1.38898484053e+01	-6.91826525602e+00
2.37000000000e+00	1.39180719823e+01	-6.92403129402e+00
2.38000000000e+00	1.39462390820e+01	-6.92977125527e+00
2.39000000000e+00	1.39743500460e+01	-6.93548536320e+00
2.40000000000e+00	1.40024051901e+01	-6.94117383843e+00
2.41000000000e+00	1.40304048201e+01	-6.94683689881e+00
2.42000000000e+00	1.40583492938e+01	-6.95247475946e+00
2.43000000000e+00	1.40862389066e+01	-6.95808763281e+00
2.44000000000e+00	1.41140739618e+01	-6.96367572868e+00
2.45000000000e+00	1.41418547878e+01	-6.96923925428e+00
2.46000000000e+00	1.41695816900e+01	-6.97477841427e+00
2.47000000000e+00	1.41972549651e+01	-6.98029341080e+00
2.48000000000e+00	1.42248749231e+01	-6.98578444357e+00
2.49000000000e+00	1.42524418636e+01	-6.99125170982e+00
2.50000000000e+00	1.42799560780e+01	-6.99669540444e+00
