# mu [eV]     Im(epsi1)     omega/cR = 0.05 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.053000000e-01	1.618653490e+00	-1.106532469e-01
3.054000000e-01	1.618728093e+00	-1.106380972e-01
3.055000000e-01	1.618802694e+00	-1.106229510e-01
3.056000000e-01	1.618877290e+00	-1.106078083e-01
3.057000000e-01	1.618951883e+00	-1.105926690e-01
3.058000000e-01	1.619026473e+00	-1.105775332e-01
3.059000000e-01	1.619101060e+00	-1.105624009e-01
3.060000000e-01	1.619175642e+00	-1.105472721e-01
3.061000000e-01	1.619250222e+00	-1.105321468e-01
3.062000000e-01	1.619324798e+00	-1.105170249e-01
3.063000000e-01	1.619399370e+00	-1.105019065e-01
3.064000000e-01	1.619473940e+00	-1.104867916e-01
3.065000000e-01	1.619548505e+00	-1.104716801e-01
3.066000000e-01	1.619623067e+00	-1.104565722e-01
3.067000000e-01	1.619697626e+00	-1.104414677e-01
3.068000000e-01	1.619772181e+00	-1.104263666e-01
3.069000000e-01	1.619846733e+00	-1.104112690e-01
3.070000000e-01	1.619921282e+00	-1.103961749e-01
3.071000000e-01	1.619995827e+00	-1.103810843e-01
3.072000000e-01	1.620070368e+00	-1.103659971e-01
3.073000000e-01	1.620144906e+00	-1.103509134e-01
3.074000000e-01	1.620219441e+00	-1.103358332e-01
3.075000000e-01	1.620293972e+00	-1.103207564e-01
3.076000000e-01	1.620368500e+00	-1.103056830e-01
3.077000000e-01	1.620443024e+00	-1.102906132e-01
3.078000000e-01	1.620517545e+00	-1.102755468e-01
3.079000000e-01	1.620592063e+00	-1.102604838e-01
3.080000000e-01	1.620666577e+00	-1.102454243e-01
3.081000000e-01	1.620741087e+00	-1.102303683e-01
3.082000000e-01	1.620815595e+00	-1.102153157e-01
3.083000000e-01	1.620890098e+00	-1.102002665e-01
3.084000000e-01	1.620964599e+00	-1.101852208e-01
3.085000000e-01	1.621039095e+00	-1.101701786e-01
3.086000000e-01	1.621113589e+00	-1.101551398e-01
3.087000000e-01	1.621188079e+00	-1.101401044e-01
3.088000000e-01	1.621262565e+00	-1.101250726e-01
3.089000000e-01	1.621337049e+00	-1.101100441e-01
3.090000000e-01	1.621411528e+00	-1.100950191e-01
3.091000000e-01	1.621486004e+00	-1.100799975e-01
3.092000000e-01	1.621560477e+00	-1.100649794e-01
3.093000000e-01	1.621634947e+00	-1.100499647e-01
3.094000000e-01	1.621709413e+00	-1.100349535e-01
3.095000000e-01	1.621783875e+00	-1.100199457e-01
3.096000000e-01	1.621858334e+00	-1.100049413e-01
3.097000000e-01	1.621932790e+00	-1.099899404e-01
3.098000000e-01	1.622007242e+00	-1.099749429e-01
3.099000000e-01	1.622081691e+00	-1.099599488e-01
3.100000000e-01	1.622156136e+00	-1.099449582e-01
3.101000000e-01	1.622230578e+00	-1.099299710e-01
3.102000000e-01	1.622305017e+00	-1.099149872e-01
3.103000000e-01	1.622379452e+00	-1.099000069e-01
3.104000000e-01	1.622453884e+00	-1.098850300e-01
3.105000000e-01	1.622528312e+00	-1.098700565e-01
3.106000000e-01	1.622602737e+00	-1.098550865e-01
3.107000000e-01	1.622677158e+00	-1.098401199e-01
3.108000000e-01	1.622751576e+00	-1.098251567e-01
3.109000000e-01	1.622825991e+00	-1.098101969e-01
3.110000000e-01	1.622900402e+00	-1.097952405e-01
3.111000000e-01	1.622974809e+00	-1.097802876e-01
3.112000000e-01	1.623049214e+00	-1.097653381e-01
3.113000000e-01	1.623123615e+00	-1.097503920e-01
3.114000000e-01	1.623198012e+00	-1.097354493e-01
3.115000000e-01	1.623272406e+00	-1.097205101e-01
3.116000000e-01	1.623346797e+00	-1.097055742e-01
3.117000000e-01	1.623421184e+00	-1.096906418e-01
3.118000000e-01	1.623495567e+00	-1.096757128e-01
3.119000000e-01	1.623569948e+00	-1.096607872e-01
3.120000000e-01	1.623644325e+00	-1.096458650e-01
3.121000000e-01	1.623718698e+00	-1.096309462e-01
3.122000000e-01	1.623793068e+00	-1.096160308e-01
3.123000000e-01	1.623867435e+00	-1.096011189e-01
3.124000000e-01	1.623941798e+00	-1.095862103e-01
3.125000000e-01	1.624016158e+00	-1.095713052e-01
3.126000000e-01	1.624090514e+00	-1.095564034e-01
3.127000000e-01	1.624164867e+00	-1.095415051e-01
3.128000000e-01	1.624239217e+00	-1.095266101e-01
3.129000000e-01	1.624313563e+00	-1.095117186e-01
3.130000000e-01	1.624387906e+00	-1.094968305e-01
3.131000000e-01	1.624462245e+00	-1.094819457e-01
3.132000000e-01	1.624536581e+00	-1.094670644e-01
3.133000000e-01	1.624610914e+00	-1.094521864e-01
3.134000000e-01	1.624685243e+00	-1.094373119e-01
3.135000000e-01	1.624759568e+00	-1.094224407e-01
3.136000000e-01	1.624833891e+00	-1.094075730e-01
3.137000000e-01	1.624908209e+00	-1.093927086e-01
3.138000000e-01	1.624982525e+00	-1.093778477e-01
3.139000000e-01	1.625056837e+00	-1.093629901e-01
3.140000000e-01	1.625131146e+00	-1.093481359e-01
3.141000000e-01	1.625205451e+00	-1.093332851e-01
3.142000000e-01	1.625279753e+00	-1.093184377e-01
3.143000000e-01	1.625354051e+00	-1.093035936e-01
3.144000000e-01	1.625428346e+00	-1.092887530e-01
3.145000000e-01	1.625502637e+00	-1.092739157e-01
3.146000000e-01	1.625576926e+00	-1.092590819e-01
3.147000000e-01	1.625651210e+00	-1.092442514e-01
3.148000000e-01	1.625725492e+00	-1.092294243e-01
3.149000000e-01	1.625799770e+00	-1.092146005e-01
3.150000000e-01	1.625874044e+00	-1.091997802e-01
3.151000000e-01	1.625948315e+00	-1.091849632e-01
3.152000000e-01	1.626022583e+00	-1.091701496e-01
3.153000000e-01	1.626096848e+00	-1.091553394e-01
3.154000000e-01	1.626171108e+00	-1.091405325e-01
3.155000000e-01	1.626245366e+00	-1.091257290e-01
3.156000000e-01	1.626319620e+00	-1.091109289e-01
3.157000000e-01	1.626393871e+00	-1.090961322e-01
3.158000000e-01	1.626468118e+00	-1.090813388e-01
3.159000000e-01	1.626542362e+00	-1.090665488e-01
3.160000000e-01	1.626616603e+00	-1.090517622e-01
3.161000000e-01	1.626690840e+00	-1.090369790e-01
3.162000000e-01	1.626765073e+00	-1.090221991e-01
3.163000000e-01	1.626839304e+00	-1.090074225e-01
3.164000000e-01	1.626913531e+00	-1.089926494e-01
3.165000000e-01	1.626987754e+00	-1.089778796e-01
3.166000000e-01	1.627061974e+00	-1.089631131e-01
3.167000000e-01	1.627136191e+00	-1.089483501e-01
3.168000000e-01	1.627210404e+00	-1.089335903e-01
3.169000000e-01	1.627284614e+00	-1.089188340e-01
3.170000000e-01	1.627358821e+00	-1.089040810e-01
3.171000000e-01	1.627433024e+00	-1.088893313e-01
3.172000000e-01	1.627507224e+00	-1.088745850e-01
3.173000000e-01	1.627581420e+00	-1.088598421e-01
3.174000000e-01	1.627655613e+00	-1.088451025e-01
3.175000000e-01	1.627729803e+00	-1.088303663e-01
3.176000000e-01	1.627803989e+00	-1.088156334e-01
3.177000000e-01	1.627878172e+00	-1.088009039e-01
3.178000000e-01	1.627952351e+00	-1.087861777e-01
3.179000000e-01	1.628026527e+00	-1.087714549e-01
3.180000000e-01	1.628100700e+00	-1.087567354e-01
3.181000000e-01	1.628174869e+00	-1.087420192e-01
3.182000000e-01	1.628249035e+00	-1.087273064e-01
3.183000000e-01	1.628323197e+00	-1.087125970e-01
3.184000000e-01	1.628397356e+00	-1.086978909e-01
3.185000000e-01	1.628471512e+00	-1.086831881e-01
3.186000000e-01	1.628545664e+00	-1.086684887e-01
3.187000000e-01	1.628619813e+00	-1.086537926e-01
3.188000000e-01	1.628693958e+00	-1.086390998e-01
3.189000000e-01	1.628768100e+00	-1.086244104e-01
3.190000000e-01	1.628842239e+00	-1.086097243e-01
3.191000000e-01	1.628916374e+00	-1.085950416e-01
3.192000000e-01	1.628990506e+00	-1.085803622e-01
3.193000000e-01	1.629064635e+00	-1.085656861e-01
3.194000000e-01	1.629138760e+00	-1.085510133e-01
3.195000000e-01	1.629212882e+00	-1.085363439e-01
3.196000000e-01	1.629287000e+00	-1.085216778e-01
3.197000000e-01	1.629361115e+00	-1.085070151e-01
3.198000000e-01	1.629435227e+00	-1.084923557e-01
3.199000000e-01	1.629509335e+00	-1.084776996e-01
3.200000000e-01	1.629583440e+00	-1.084630468e-01
3.201000000e-01	1.629657542e+00	-1.084483973e-01
3.202000000e-01	1.629731640e+00	-1.084337512e-01
3.203000000e-01	1.629805734e+00	-1.084191084e-01
3.204000000e-01	1.629879826e+00	-1.084044689e-01
3.205000000e-01	1.629953914e+00	-1.083898327e-01
3.206000000e-01	1.630027998e+00	-1.083751999e-01
3.207000000e-01	1.630102080e+00	-1.083605704e-01
3.208000000e-01	1.630176157e+00	-1.083459442e-01
3.209000000e-01	1.630250232e+00	-1.083313213e-01
3.210000000e-01	1.630324303e+00	-1.083167017e-01
3.211000000e-01	1.630398371e+00	-1.083020854e-01
3.212000000e-01	1.630472435e+00	-1.082874725e-01
3.213000000e-01	1.630546496e+00	-1.082728628e-01
3.214000000e-01	1.630620553e+00	-1.082582565e-01
3.215000000e-01	1.630694608e+00	-1.082436535e-01
3.216000000e-01	1.630768658e+00	-1.082290538e-01
3.217000000e-01	1.630842706e+00	-1.082144574e-01
3.218000000e-01	1.630916750e+00	-1.081998643e-01
3.219000000e-01	1.630990791e+00	-1.081852745e-01
3.220000000e-01	1.631064828e+00	-1.081706880e-01
3.221000000e-01	1.631138862e+00	-1.081561048e-01
3.222000000e-01	1.631212892e+00	-1.081415249e-01
3.223000000e-01	1.631286920e+00	-1.081269483e-01
3.224000000e-01	1.631360943e+00	-1.081123750e-01
3.225000000e-01	1.631434964e+00	-1.080978051e-01
3.226000000e-01	1.631508981e+00	-1.080832384e-01
3.227000000e-01	1.631582995e+00	-1.080686750e-01
3.228000000e-01	1.631657005e+00	-1.080541149e-01
3.229000000e-01	1.631731012e+00	-1.080395581e-01
3.230000000e-01	1.631805016e+00	-1.080250046e-01
3.231000000e-01	1.631879016e+00	-1.080104544e-01
3.232000000e-01	1.631953013e+00	-1.079959075e-01
3.233000000e-01	1.632027006e+00	-1.079813639e-01
3.234000000e-01	1.632100996e+00	-1.079668235e-01
3.235000000e-01	1.632174983e+00	-1.079522865e-01
3.236000000e-01	1.632248967e+00	-1.079377527e-01
3.237000000e-01	1.632322947e+00	-1.079232222e-01
3.238000000e-01	1.632396923e+00	-1.079086950e-01
3.239000000e-01	1.632470897e+00	-1.078941711e-01
3.240000000e-01	1.632544867e+00	-1.078796505e-01
3.241000000e-01	1.632618833e+00	-1.078651332e-01
3.242000000e-01	1.632692796e+00	-1.078506191e-01
3.243000000e-01	1.632766756e+00	-1.078361084e-01
3.244000000e-01	1.632840713e+00	-1.078216009e-01
3.245000000e-01	1.632914666e+00	-1.078070967e-01
3.246000000e-01	1.632988616e+00	-1.077925957e-01
3.247000000e-01	1.633062562e+00	-1.077780980e-01
3.248000000e-01	1.633136505e+00	-1.077636037e-01
3.249000000e-01	1.633210445e+00	-1.077491125e-01
3.250000000e-01	1.633284381e+00	-1.077346247e-01
3.251000000e-01	1.633358314e+00	-1.077201401e-01
3.252000000e-01	1.633432244e+00	-1.077056588e-01
3.253000000e-01	1.633506170e+00	-1.076911808e-01
3.254000000e-01	1.633580093e+00	-1.076767061e-01
3.255000000e-01	1.633654012e+00	-1.076622346e-01
3.256000000e-01	1.633727929e+00	-1.076477663e-01
3.257000000e-01	1.633801841e+00	-1.076333014e-01
3.258000000e-01	1.633875751e+00	-1.076188397e-01
3.259000000e-01	1.633949657e+00	-1.076043813e-01
3.260000000e-01	1.634023560e+00	-1.075899261e-01
3.261000000e-01	1.634097459e+00	-1.075754742e-01
3.262000000e-01	1.634171355e+00	-1.075610256e-01
3.263000000e-01	1.634245248e+00	-1.075465802e-01
3.264000000e-01	1.634319137e+00	-1.075321381e-01
3.265000000e-01	1.634393023e+00	-1.075176992e-01
3.266000000e-01	1.634466906e+00	-1.075032636e-01
3.267000000e-01	1.634540785e+00	-1.074888312e-01
3.268000000e-01	1.634614661e+00	-1.074744021e-01
3.269000000e-01	1.634688534e+00	-1.074599763e-01
3.270000000e-01	1.634762403e+00	-1.074455537e-01
3.271000000e-01	1.634836269e+00	-1.074311343e-01
3.272000000e-01	1.634910131e+00	-1.074167183e-01
3.273000000e-01	1.634983991e+00	-1.074023054e-01
3.274000000e-01	1.635057846e+00	-1.073878958e-01
3.275000000e-01	1.635131699e+00	-1.073734895e-01
3.276000000e-01	1.635205548e+00	-1.073590864e-01
3.277000000e-01	1.635279394e+00	-1.073446865e-01
3.278000000e-01	1.635353236e+00	-1.073302899e-01
3.279000000e-01	1.635427075e+00	-1.073158965e-01
3.280000000e-01	1.635500911e+00	-1.073015064e-01
3.281000000e-01	1.635574744e+00	-1.072871195e-01
3.282000000e-01	1.635648573e+00	-1.072727359e-01
3.283000000e-01	1.635722398e+00	-1.072583555e-01
3.284000000e-01	1.635796221e+00	-1.072439783e-01
3.285000000e-01	1.635870040e+00	-1.072296044e-01
3.286000000e-01	1.635943855e+00	-1.072152337e-01
3.287000000e-01	1.636017668e+00	-1.072008663e-01
3.288000000e-01	1.636091477e+00	-1.071865020e-01
3.289000000e-01	1.636165282e+00	-1.071721410e-01
3.290000000e-01	1.636239085e+00	-1.071577833e-01
3.291000000e-01	1.636312884e+00	-1.071434288e-01
3.292000000e-01	1.636386679e+00	-1.071290775e-01
3.293000000e-01	1.636460472e+00	-1.071147294e-01
3.294000000e-01	1.636534261e+00	-1.071003846e-01
3.295000000e-01	1.636608046e+00	-1.070860429e-01
3.296000000e-01	1.636681829e+00	-1.070717046e-01
3.297000000e-01	1.636755608e+00	-1.070573694e-01
3.298000000e-01	1.636829383e+00	-1.070430375e-01
3.299000000e-01	1.636903155e+00	-1.070287088e-01
3.300000000e-01	1.636976924e+00	-1.070143833e-01
3.301000000e-01	1.637050690e+00	-1.070000610e-01
3.302000000e-01	1.637124452e+00	-1.069857419e-01
3.303000000e-01	1.637198211e+00	-1.069714261e-01
3.304000000e-01	1.637271967e+00	-1.069571135e-01
3.305000000e-01	1.637345719e+00	-1.069428041e-01
3.306000000e-01	1.637419468e+00	-1.069284979e-01
3.307000000e-01	1.637493213e+00	-1.069141949e-01
3.308000000e-01	1.637566956e+00	-1.068998952e-01
3.309000000e-01	1.637640695e+00	-1.068855987e-01
3.310000000e-01	1.637714430e+00	-1.068713053e-01
3.311000000e-01	1.637788162e+00	-1.068570152e-01
3.312000000e-01	1.637861891e+00	-1.068427283e-01
3.313000000e-01	1.637935617e+00	-1.068284446e-01
3.314000000e-01	1.638009339e+00	-1.068141641e-01
3.315000000e-01	1.638083058e+00	-1.067998868e-01
3.316000000e-01	1.638156774e+00	-1.067856128e-01
3.317000000e-01	1.638230486e+00	-1.067713419e-01
3.318000000e-01	1.638304195e+00	-1.067570742e-01
3.319000000e-01	1.638377901e+00	-1.067428097e-01
3.320000000e-01	1.638451603e+00	-1.067285485e-01
3.321000000e-01	1.638525302e+00	-1.067142904e-01
3.322000000e-01	1.638598997e+00	-1.067000355e-01
3.323000000e-01	1.638672690e+00	-1.066857839e-01
3.324000000e-01	1.638746379e+00	-1.066715354e-01
3.325000000e-01	1.638820064e+00	-1.066572901e-01
3.326000000e-01	1.638893747e+00	-1.066430481e-01
3.327000000e-01	1.638967426e+00	-1.066288092e-01
3.328000000e-01	1.639041101e+00	-1.066145735e-01
3.329000000e-01	1.639114774e+00	-1.066003410e-01
3.330000000e-01	1.639188443e+00	-1.065861117e-01
3.331000000e-01	1.639262109e+00	-1.065718856e-01
3.332000000e-01	1.639335771e+00	-1.065576627e-01
3.333000000e-01	1.639409430e+00	-1.065434429e-01
3.334000000e-01	1.639483086e+00	-1.065292264e-01
3.335000000e-01	1.639556738e+00	-1.065150130e-01
3.336000000e-01	1.639630387e+00	-1.065008028e-01
3.337000000e-01	1.639704033e+00	-1.064865959e-01
3.338000000e-01	1.639777675e+00	-1.064723921e-01
3.339000000e-01	1.639851315e+00	-1.064581914e-01
3.340000000e-01	1.639924950e+00	-1.064439940e-01
3.341000000e-01	1.639998583e+00	-1.064297997e-01
3.342000000e-01	1.640072212e+00	-1.064156086e-01
3.343000000e-01	1.640145838e+00	-1.064014207e-01
3.344000000e-01	1.640219461e+00	-1.063872360e-01
3.345000000e-01	1.640293080e+00	-1.063730545e-01
3.346000000e-01	1.640366696e+00	-1.063588761e-01
3.347000000e-01	1.640440308e+00	-1.063447009e-01
3.348000000e-01	1.640513918e+00	-1.063305289e-01
3.349000000e-01	1.640587524e+00	-1.063163600e-01
3.350000000e-01	1.640661126e+00	-1.063021943e-01
3.351000000e-01	1.640734726e+00	-1.062880318e-01
3.352000000e-01	1.640808322e+00	-1.062738725e-01
3.353000000e-01	1.640881914e+00	-1.062597163e-01
3.354000000e-01	1.640955504e+00	-1.062455633e-01
3.355000000e-01	1.641029090e+00	-1.062314135e-01
3.356000000e-01	1.641102673e+00	-1.062172668e-01
3.357000000e-01	1.641176252e+00	-1.062031233e-01
3.358000000e-01	1.641249828e+00	-1.061889830e-01
3.359000000e-01	1.641323401e+00	-1.061748458e-01
3.360000000e-01	1.641396971e+00	-1.061607118e-01
3.361000000e-01	1.641470537e+00	-1.061465809e-01
3.362000000e-01	1.641544100e+00	-1.061324532e-01
3.363000000e-01	1.641617659e+00	-1.061183287e-01
3.364000000e-01	1.641691216e+00	-1.061042073e-01
3.365000000e-01	1.641764769e+00	-1.060900891e-01
3.366000000e-01	1.641838318e+00	-1.060759740e-01
3.367000000e-01	1.641911865e+00	-1.060618621e-01
3.368000000e-01	1.641985408e+00	-1.060477533e-01
3.369000000e-01	1.642058947e+00	-1.060336477e-01
3.370000000e-01	1.642132484e+00	-1.060195453e-01
3.371000000e-01	1.642206017e+00	-1.060054460e-01
3.372000000e-01	1.642279547e+00	-1.059913498e-01
3.373000000e-01	1.642353073e+00	-1.059772568e-01
3.374000000e-01	1.642426597e+00	-1.059631670e-01
3.375000000e-01	1.642500117e+00	-1.059490803e-01
3.376000000e-01	1.642573633e+00	-1.059349967e-01
3.377000000e-01	1.642647147e+00	-1.059209163e-01
3.378000000e-01	1.642720657e+00	-1.059068390e-01
3.379000000e-01	1.642794163e+00	-1.058927649e-01
3.380000000e-01	1.642867667e+00	-1.058786939e-01
3.381000000e-01	1.642941167e+00	-1.058646260e-01
3.382000000e-01	1.643014664e+00	-1.058505613e-01
3.383000000e-01	1.643088157e+00	-1.058364998e-01
3.384000000e-01	1.643161647e+00	-1.058224413e-01
3.385000000e-01	1.643235134e+00	-1.058083860e-01
3.386000000e-01	1.643308618e+00	-1.057943339e-01
3.387000000e-01	1.643382098e+00	-1.057802849e-01
3.388000000e-01	1.643455575e+00	-1.057662390e-01
3.389000000e-01	1.643529049e+00	-1.057521962e-01
3.390000000e-01	1.643602519e+00	-1.057381566e-01
3.391000000e-01	1.643675987e+00	-1.057241201e-01
3.392000000e-01	1.643749450e+00	-1.057100867e-01
3.393000000e-01	1.643822911e+00	-1.056960565e-01
3.394000000e-01	1.643896368e+00	-1.056820294e-01
3.395000000e-01	1.643969822e+00	-1.056680054e-01
3.396000000e-01	1.644043273e+00	-1.056539846e-01
3.397000000e-01	1.644116720e+00	-1.056399668e-01
3.398000000e-01	1.644190164e+00	-1.056259522e-01
3.399000000e-01	1.644263605e+00	-1.056119408e-01
3.400000000e-01	1.644337043e+00	-1.055979324e-01
3.401000000e-01	1.644410477e+00	-1.055839272e-01
3.402000000e-01	1.644483908e+00	-1.055699251e-01
3.403000000e-01	1.644557335e+00	-1.055559261e-01
3.404000000e-01	1.644630760e+00	-1.055419302e-01
3.405000000e-01	1.644704181e+00	-1.055279374e-01
3.406000000e-01	1.644777598e+00	-1.055139478e-01
3.407000000e-01	1.644851013e+00	-1.054999613e-01
3.408000000e-01	1.644924424e+00	-1.054859779e-01
3.409000000e-01	1.644997832e+00	-1.054719976e-01
3.410000000e-01	1.645071237e+00	-1.054580204e-01
3.411000000e-01	1.645144638e+00	-1.054440463e-01
3.412000000e-01	1.645218036e+00	-1.054300754e-01
3.413000000e-01	1.645291431e+00	-1.054161075e-01
3.414000000e-01	1.645364822e+00	-1.054021428e-01
3.415000000e-01	1.645438210e+00	-1.053881811e-01
3.416000000e-01	1.645511595e+00	-1.053742226e-01
3.417000000e-01	1.645584977e+00	-1.053602672e-01
3.418000000e-01	1.645658355e+00	-1.053463149e-01
3.419000000e-01	1.645731730e+00	-1.053323657e-01
3.420000000e-01	1.645805102e+00	-1.053184195e-01
3.421000000e-01	1.645878470e+00	-1.053044765e-01
3.422000000e-01	1.645951835e+00	-1.052905366e-01
3.423000000e-01	1.646025197e+00	-1.052765998e-01
3.424000000e-01	1.646098556e+00	-1.052626661e-01
3.425000000e-01	1.646171911e+00	-1.052487355e-01
3.426000000e-01	1.646245263e+00	-1.052348080e-01
3.427000000e-01	1.646318612e+00	-1.052208836e-01
3.428000000e-01	1.646391957e+00	-1.052069623e-01
3.429000000e-01	1.646465300e+00	-1.051930440e-01
3.430000000e-01	1.646538639e+00	-1.051791289e-01
3.431000000e-01	1.646611974e+00	-1.051652169e-01
3.432000000e-01	1.646685307e+00	-1.051513079e-01
3.433000000e-01	1.646758636e+00	-1.051374021e-01
3.434000000e-01	1.646831961e+00	-1.051234993e-01
3.435000000e-01	1.646905284e+00	-1.051095996e-01
3.436000000e-01	1.646978603e+00	-1.050957030e-01
3.437000000e-01	1.647051919e+00	-1.050818095e-01
3.438000000e-01	1.647125232e+00	-1.050679191e-01
3.439000000e-01	1.647198541e+00	-1.050540318e-01
3.440000000e-01	1.647271848e+00	-1.050401475e-01
3.441000000e-01	1.647345150e+00	-1.050262663e-01
3.442000000e-01	1.647418450e+00	-1.050123883e-01
3.443000000e-01	1.647491746e+00	-1.049985133e-01
3.444000000e-01	1.647565039e+00	-1.049846413e-01
3.445000000e-01	1.647638329e+00	-1.049707725e-01
3.446000000e-01	1.647711616e+00	-1.049569067e-01
3.447000000e-01	1.647784899e+00	-1.049430440e-01
3.448000000e-01	1.647858179e+00	-1.049291844e-01
3.449000000e-01	1.647931456e+00	-1.049153279e-01
3.450000000e-01	1.648004729e+00	-1.049014744e-01
3.451000000e-01	1.648077999e+00	-1.048876240e-01
3.452000000e-01	1.648151266e+00	-1.048737767e-01
3.453000000e-01	1.648224530e+00	-1.048599324e-01
3.454000000e-01	1.648297790e+00	-1.048460913e-01
3.455000000e-01	1.648371047e+00	-1.048322531e-01
3.456000000e-01	1.648444301e+00	-1.048184181e-01
3.457000000e-01	1.648517552e+00	-1.048045861e-01
3.458000000e-01	1.648590799e+00	-1.047907572e-01
3.459000000e-01	1.648664043e+00	-1.047769314e-01
3.460000000e-01	1.648737284e+00	-1.047631086e-01
3.461000000e-01	1.648810521e+00	-1.047492889e-01
3.462000000e-01	1.648883755e+00	-1.047354722e-01
3.463000000e-01	1.648956986e+00	-1.047216587e-01
3.464000000e-01	1.649030214e+00	-1.047078481e-01
3.465000000e-01	1.649103438e+00	-1.046940407e-01
3.466000000e-01	1.649176660e+00	-1.046802362e-01
3.467000000e-01	1.649249878e+00	-1.046664349e-01
3.468000000e-01	1.649323092e+00	-1.046526366e-01
3.469000000e-01	1.649396304e+00	-1.046388414e-01
3.470000000e-01	1.649469512e+00	-1.046250492e-01
3.471000000e-01	1.649542717e+00	-1.046112601e-01
3.472000000e-01	1.649615918e+00	-1.045974740e-01
3.473000000e-01	1.649689116e+00	-1.045836910e-01
3.474000000e-01	1.649762312e+00	-1.045699110e-01
3.475000000e-01	1.649835503e+00	-1.045561341e-01
3.476000000e-01	1.649908692e+00	-1.045423602e-01
3.477000000e-01	1.649981877e+00	-1.045285894e-01
3.478000000e-01	1.650055059e+00	-1.045148216e-01
3.479000000e-01	1.650128238e+00	-1.045010569e-01
3.480000000e-01	1.650201414e+00	-1.044872952e-01
3.481000000e-01	1.650274586e+00	-1.044735365e-01
3.482000000e-01	1.650347755e+00	-1.044597809e-01
3.483000000e-01	1.650420921e+00	-1.044460284e-01
3.484000000e-01	1.650494083e+00	-1.044322789e-01
3.485000000e-01	1.650567242e+00	-1.044185324e-01
3.486000000e-01	1.650640398e+00	-1.044047890e-01
3.487000000e-01	1.650713551e+00	-1.043910486e-01
3.488000000e-01	1.650786700e+00	-1.043773112e-01
3.489000000e-01	1.650859847e+00	-1.043635769e-01
3.490000000e-01	1.650932990e+00	-1.043498457e-01
