# mu [eV]     Im(epsi1)     omega/cR = 0.05 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.115000000e-01	1.564260991e+00	-1.224830296e-01
3.116000000e-01	1.564318900e+00	-1.224695534e-01
3.117000000e-01	1.564376806e+00	-1.224560797e-01
3.118000000e-01	1.564434711e+00	-1.224426085e-01
3.119000000e-01	1.564492613e+00	-1.224291398e-01
3.120000000e-01	1.564550513e+00	-1.224156736e-01
3.121000000e-01	1.564608411e+00	-1.224022099e-01
3.122000000e-01	1.564666306e+00	-1.223887487e-01
3.123000000e-01	1.564724200e+00	-1.223752899e-01
3.124000000e-01	1.564782091e+00	-1.223618336e-01
3.125000000e-01	1.564839980e+00	-1.223483798e-01
3.126000000e-01	1.564897867e+00	-1.223349285e-01
3.127000000e-01	1.564955752e+00	-1.223214797e-01
3.128000000e-01	1.565013635e+00	-1.223080334e-01
3.129000000e-01	1.565071516e+00	-1.222945895e-01
3.130000000e-01	1.565129394e+00	-1.222811482e-01
3.131000000e-01	1.565187270e+00	-1.222677093e-01
3.132000000e-01	1.565245145e+00	-1.222542728e-01
3.133000000e-01	1.565303017e+00	-1.222408389e-01
3.134000000e-01	1.565360887e+00	-1.222274074e-01
3.135000000e-01	1.565418754e+00	-1.222139785e-01
3.136000000e-01	1.565476620e+00	-1.222005520e-01
3.137000000e-01	1.565534483e+00	-1.221871279e-01
3.138000000e-01	1.565592345e+00	-1.221737064e-01
3.139000000e-01	1.565650204e+00	-1.221602873e-01
3.140000000e-01	1.565708061e+00	-1.221468707e-01
3.141000000e-01	1.565765915e+00	-1.221334566e-01
3.142000000e-01	1.565823768e+00	-1.221200449e-01
3.143000000e-01	1.565881619e+00	-1.221066357e-01
3.144000000e-01	1.565939467e+00	-1.220932290e-01
3.145000000e-01	1.565997313e+00	-1.220798248e-01
3.146000000e-01	1.566055157e+00	-1.220664230e-01
3.147000000e-01	1.566112999e+00	-1.220530237e-01
3.148000000e-01	1.566170839e+00	-1.220396269e-01
3.149000000e-01	1.566228677e+00	-1.220262325e-01
3.150000000e-01	1.566286512e+00	-1.220128406e-01
3.151000000e-01	1.566344346e+00	-1.219994512e-01
3.152000000e-01	1.566402177e+00	-1.219860642e-01
3.153000000e-01	1.566460006e+00	-1.219726797e-01
3.154000000e-01	1.566517833e+00	-1.219592977e-01
3.155000000e-01	1.566575658e+00	-1.219459182e-01
3.156000000e-01	1.566633480e+00	-1.219325411e-01
3.157000000e-01	1.566691301e+00	-1.219191664e-01
3.158000000e-01	1.566749119e+00	-1.219057942e-01
3.159000000e-01	1.566806936e+00	-1.218924245e-01
3.160000000e-01	1.566864750e+00	-1.218790573e-01
3.161000000e-01	1.566922562e+00	-1.218656925e-01
3.162000000e-01	1.566980371e+00	-1.218523302e-01
3.163000000e-01	1.567038179e+00	-1.218389703e-01
3.164000000e-01	1.567095984e+00	-1.218256129e-01
3.165000000e-01	1.567153788e+00	-1.218122579e-01
3.166000000e-01	1.567211589e+00	-1.217989055e-01
3.167000000e-01	1.567269388e+00	-1.217855554e-01
3.168000000e-01	1.567327185e+00	-1.217722078e-01
3.169000000e-01	1.567384980e+00	-1.217588627e-01
3.170000000e-01	1.567442773e+00	-1.217455201e-01
3.171000000e-01	1.567500563e+00	-1.217321798e-01
3.172000000e-01	1.567558351e+00	-1.217188421e-01
3.173000000e-01	1.567616138e+00	-1.217055068e-01
3.174000000e-01	1.567673922e+00	-1.216921739e-01
3.175000000e-01	1.567731704e+00	-1.216788435e-01
3.176000000e-01	1.567789484e+00	-1.216655156e-01
3.177000000e-01	1.567847261e+00	-1.216521901e-01
3.178000000e-01	1.567905037e+00	-1.216388670e-01
3.179000000e-01	1.567962810e+00	-1.216255464e-01
3.180000000e-01	1.568020582e+00	-1.216122283e-01
3.181000000e-01	1.568078351e+00	-1.215989126e-01
3.182000000e-01	1.568136118e+00	-1.215855993e-01
3.183000000e-01	1.568193883e+00	-1.215722885e-01
3.184000000e-01	1.568251645e+00	-1.215589802e-01
3.185000000e-01	1.568309406e+00	-1.215456743e-01
3.186000000e-01	1.568367164e+00	-1.215323708e-01
3.187000000e-01	1.568424921e+00	-1.215190698e-01
3.188000000e-01	1.568482675e+00	-1.215057712e-01
3.189000000e-01	1.568540427e+00	-1.214924751e-01
3.190000000e-01	1.568598177e+00	-1.214791814e-01
3.191000000e-01	1.568655924e+00	-1.214658901e-01
3.192000000e-01	1.568713670e+00	-1.214526013e-01
3.193000000e-01	1.568771414e+00	-1.214393149e-01
3.194000000e-01	1.568829155e+00	-1.214260310e-01
3.195000000e-01	1.568886894e+00	-1.214127495e-01
3.196000000e-01	1.568944631e+00	-1.213994705e-01
3.197000000e-01	1.569002366e+00	-1.213861939e-01
3.198000000e-01	1.569060099e+00	-1.213729197e-01
3.199000000e-01	1.569117830e+00	-1.213596479e-01
3.200000000e-01	1.569175558e+00	-1.213463786e-01
3.201000000e-01	1.569233285e+00	-1.213331118e-01
3.202000000e-01	1.569291009e+00	-1.213198474e-01
3.203000000e-01	1.569348731e+00	-1.213065854e-01
3.204000000e-01	1.569406451e+00	-1.212933258e-01
3.205000000e-01	1.569464169e+00	-1.212800687e-01
3.206000000e-01	1.569521885e+00	-1.212668140e-01
3.207000000e-01	1.569579598e+00	-1.212535617e-01
3.208000000e-01	1.569637310e+00	-1.212403119e-01
3.209000000e-01	1.569695019e+00	-1.212270645e-01
3.210000000e-01	1.569752727e+00	-1.212138195e-01
3.211000000e-01	1.569810432e+00	-1.212005770e-01
3.212000000e-01	1.569868135e+00	-1.211873369e-01
3.213000000e-01	1.569925835e+00	-1.211740992e-01
3.214000000e-01	1.569983534e+00	-1.211608639e-01
3.215000000e-01	1.570041231e+00	-1.211476311e-01
3.216000000e-01	1.570098925e+00	-1.211344007e-01
3.217000000e-01	1.570156618e+00	-1.211211727e-01
3.218000000e-01	1.570214308e+00	-1.211079472e-01
3.219000000e-01	1.570271996e+00	-1.210947241e-01
3.220000000e-01	1.570329682e+00	-1.210815034e-01
3.221000000e-01	1.570387366e+00	-1.210682851e-01
3.222000000e-01	1.570445047e+00	-1.210550692e-01
3.223000000e-01	1.570502727e+00	-1.210418558e-01
3.224000000e-01	1.570560404e+00	-1.210286448e-01
3.225000000e-01	1.570618079e+00	-1.210154362e-01
3.226000000e-01	1.570675753e+00	-1.210022300e-01
3.227000000e-01	1.570733424e+00	-1.209890263e-01
3.228000000e-01	1.570791093e+00	-1.209758249e-01
3.229000000e-01	1.570848759e+00	-1.209626260e-01
3.230000000e-01	1.570906424e+00	-1.209494295e-01
3.231000000e-01	1.570964087e+00	-1.209362355e-01
3.232000000e-01	1.571021747e+00	-1.209230438e-01
3.233000000e-01	1.571079405e+00	-1.209098545e-01
3.234000000e-01	1.571137061e+00	-1.208966677e-01
3.235000000e-01	1.571194715e+00	-1.208834833e-01
3.236000000e-01	1.571252367e+00	-1.208703013e-01
3.237000000e-01	1.571310017e+00	-1.208571217e-01
3.238000000e-01	1.571367665e+00	-1.208439445e-01
3.239000000e-01	1.571425310e+00	-1.208307698e-01
3.240000000e-01	1.571482954e+00	-1.208175974e-01
3.241000000e-01	1.571540595e+00	-1.208044275e-01
3.242000000e-01	1.571598234e+00	-1.207912600e-01
3.243000000e-01	1.571655871e+00	-1.207780948e-01
3.244000000e-01	1.571713506e+00	-1.207649321e-01
3.245000000e-01	1.571771139e+00	-1.207517718e-01
3.246000000e-01	1.571828769e+00	-1.207386139e-01
3.247000000e-01	1.571886398e+00	-1.207254584e-01
3.248000000e-01	1.571944024e+00	-1.207123054e-01
3.249000000e-01	1.572001649e+00	-1.206991547e-01
3.250000000e-01	1.572059271e+00	-1.206860064e-01
3.251000000e-01	1.572116891e+00	-1.206728605e-01
3.252000000e-01	1.572174509e+00	-1.206597171e-01
3.253000000e-01	1.572232125e+00	-1.206465760e-01
3.254000000e-01	1.572289738e+00	-1.206334374e-01
3.255000000e-01	1.572347350e+00	-1.206203011e-01
3.256000000e-01	1.572404959e+00	-1.206071673e-01
3.257000000e-01	1.572462567e+00	-1.205940358e-01
3.258000000e-01	1.572520172e+00	-1.205809068e-01
3.259000000e-01	1.572577775e+00	-1.205677801e-01
3.260000000e-01	1.572635376e+00	-1.205546559e-01
3.261000000e-01	1.572692975e+00	-1.205415340e-01
3.262000000e-01	1.572750572e+00	-1.205284146e-01
3.263000000e-01	1.572808166e+00	-1.205152975e-01
3.264000000e-01	1.572865759e+00	-1.205021829e-01
3.265000000e-01	1.572923349e+00	-1.204890706e-01
3.266000000e-01	1.572980937e+00	-1.204759607e-01
3.267000000e-01	1.573038523e+00	-1.204628533e-01
3.268000000e-01	1.573096107e+00	-1.204497482e-01
3.269000000e-01	1.573153689e+00	-1.204366455e-01
3.270000000e-01	1.573211269e+00	-1.204235452e-01
3.271000000e-01	1.573268847e+00	-1.204104473e-01
3.272000000e-01	1.573326422e+00	-1.203973518e-01
3.273000000e-01	1.573383996e+00	-1.203842587e-01
3.274000000e-01	1.573441567e+00	-1.203711680e-01
3.275000000e-01	1.573499136e+00	-1.203580797e-01
3.276000000e-01	1.573556703e+00	-1.203449937e-01
3.277000000e-01	1.573614268e+00	-1.203319102e-01
3.278000000e-01	1.573671831e+00	-1.203188290e-01
3.279000000e-01	1.573729392e+00	-1.203057502e-01
3.280000000e-01	1.573786951e+00	-1.202926738e-01
3.281000000e-01	1.573844507e+00	-1.202795998e-01
3.282000000e-01	1.573902061e+00	-1.202665282e-01
3.283000000e-01	1.573959614e+00	-1.202534590e-01
3.284000000e-01	1.574017164e+00	-1.202403921e-01
3.285000000e-01	1.574074712e+00	-1.202273277e-01
3.286000000e-01	1.574132258e+00	-1.202142656e-01
3.287000000e-01	1.574189802e+00	-1.202012059e-01
3.288000000e-01	1.574247343e+00	-1.201881486e-01
3.289000000e-01	1.574304883e+00	-1.201750936e-01
3.290000000e-01	1.574362420e+00	-1.201620411e-01
3.291000000e-01	1.574419956e+00	-1.201489909e-01
3.292000000e-01	1.574477489e+00	-1.201359431e-01
3.293000000e-01	1.574535020e+00	-1.201228977e-01
3.294000000e-01	1.574592549e+00	-1.201098547e-01
3.295000000e-01	1.574650076e+00	-1.200968140e-01
3.296000000e-01	1.574707601e+00	-1.200837757e-01
3.297000000e-01	1.574765124e+00	-1.200707398e-01
3.298000000e-01	1.574822644e+00	-1.200577063e-01
3.299000000e-01	1.574880163e+00	-1.200446751e-01
3.300000000e-01	1.574937679e+00	-1.200316464e-01
3.301000000e-01	1.574995193e+00	-1.200186200e-01
3.302000000e-01	1.575052705e+00	-1.200055959e-01
3.303000000e-01	1.575110216e+00	-1.199925743e-01
3.304000000e-01	1.575167723e+00	-1.199795550e-01
3.305000000e-01	1.575225229e+00	-1.199665381e-01
3.306000000e-01	1.575282733e+00	-1.199535235e-01
3.307000000e-01	1.575340235e+00	-1.199405114e-01
3.308000000e-01	1.575397734e+00	-1.199275016e-01
3.309000000e-01	1.575455231e+00	-1.199144941e-01
3.310000000e-01	1.575512727e+00	-1.199014891e-01
3.311000000e-01	1.575570220e+00	-1.198884864e-01
3.312000000e-01	1.575627711e+00	-1.198754860e-01
3.313000000e-01	1.575685200e+00	-1.198624881e-01
3.314000000e-01	1.575742687e+00	-1.198494925e-01
3.315000000e-01	1.575800171e+00	-1.198364993e-01
3.316000000e-01	1.575857654e+00	-1.198235084e-01
3.317000000e-01	1.575915135e+00	-1.198105199e-01
3.318000000e-01	1.575972613e+00	-1.197975338e-01
3.319000000e-01	1.576030089e+00	-1.197845500e-01
3.320000000e-01	1.576087564e+00	-1.197715686e-01
3.321000000e-01	1.576145036e+00	-1.197585896e-01
3.322000000e-01	1.576202506e+00	-1.197456129e-01
3.323000000e-01	1.576259974e+00	-1.197326386e-01
3.324000000e-01	1.576317439e+00	-1.197196666e-01
3.325000000e-01	1.576374903e+00	-1.197066970e-01
3.326000000e-01	1.576432365e+00	-1.196937297e-01
3.327000000e-01	1.576489824e+00	-1.196807649e-01
3.328000000e-01	1.576547281e+00	-1.196678023e-01
3.329000000e-01	1.576604737e+00	-1.196548422e-01
3.330000000e-01	1.576662190e+00	-1.196418844e-01
3.331000000e-01	1.576719641e+00	-1.196289289e-01
3.332000000e-01	1.576777090e+00	-1.196159758e-01
3.333000000e-01	1.576834537e+00	-1.196030251e-01
3.334000000e-01	1.576891981e+00	-1.195900767e-01
3.335000000e-01	1.576949424e+00	-1.195771306e-01
3.336000000e-01	1.577006865e+00	-1.195641869e-01
3.337000000e-01	1.577064303e+00	-1.195512456e-01
3.338000000e-01	1.577121739e+00	-1.195383066e-01
3.339000000e-01	1.577179174e+00	-1.195253700e-01
3.340000000e-01	1.577236606e+00	-1.195124357e-01
3.341000000e-01	1.577294036e+00	-1.194995038e-01
3.342000000e-01	1.577351464e+00	-1.194865742e-01
3.343000000e-01	1.577408890e+00	-1.194736470e-01
3.344000000e-01	1.577466313e+00	-1.194607221e-01
3.345000000e-01	1.577523735e+00	-1.194477996e-01
3.346000000e-01	1.577581155e+00	-1.194348794e-01
3.347000000e-01	1.577638572e+00	-1.194219616e-01
3.348000000e-01	1.577695987e+00	-1.194090461e-01
3.349000000e-01	1.577753400e+00	-1.193961329e-01
3.350000000e-01	1.577810812e+00	-1.193832221e-01
3.351000000e-01	1.577868221e+00	-1.193703137e-01
3.352000000e-01	1.577925628e+00	-1.193574076e-01
3.353000000e-01	1.577983032e+00	-1.193445038e-01
3.354000000e-01	1.578040435e+00	-1.193316024e-01
3.355000000e-01	1.578097836e+00	-1.193187033e-01
3.356000000e-01	1.578155234e+00	-1.193058065e-01
3.357000000e-01	1.578212631e+00	-1.192929121e-01
3.358000000e-01	1.578270025e+00	-1.192800201e-01
3.359000000e-01	1.578327417e+00	-1.192671303e-01
3.360000000e-01	1.578384808e+00	-1.192542430e-01
3.361000000e-01	1.578442196e+00	-1.192413579e-01
3.362000000e-01	1.578499582e+00	-1.192284752e-01
3.363000000e-01	1.578556965e+00	-1.192155948e-01
3.364000000e-01	1.578614347e+00	-1.192027168e-01
3.365000000e-01	1.578671727e+00	-1.191898411e-01
3.366000000e-01	1.578729105e+00	-1.191769677e-01
3.367000000e-01	1.578786480e+00	-1.191640967e-01
3.368000000e-01	1.578843853e+00	-1.191512280e-01
3.369000000e-01	1.578901225e+00	-1.191383616e-01
3.370000000e-01	1.578958594e+00	-1.191254976e-01
3.371000000e-01	1.579015961e+00	-1.191126359e-01
3.372000000e-01	1.579073326e+00	-1.190997766e-01
3.373000000e-01	1.579130689e+00	-1.190869195e-01
3.374000000e-01	1.579188050e+00	-1.190740648e-01
3.375000000e-01	1.579245408e+00	-1.190612124e-01
3.376000000e-01	1.579302765e+00	-1.190483624e-01
3.377000000e-01	1.579360120e+00	-1.190355147e-01
3.378000000e-01	1.579417472e+00	-1.190226693e-01
3.379000000e-01	1.579474822e+00	-1.190098262e-01
3.380000000e-01	1.579532171e+00	-1.189969855e-01
3.381000000e-01	1.579589517e+00	-1.189841471e-01
3.382000000e-01	1.579646861e+00	-1.189713110e-01
3.383000000e-01	1.579704203e+00	-1.189584773e-01
3.384000000e-01	1.579761543e+00	-1.189456458e-01
3.385000000e-01	1.579818881e+00	-1.189328167e-01
3.386000000e-01	1.579876216e+00	-1.189199900e-01
3.387000000e-01	1.579933550e+00	-1.189071655e-01
3.388000000e-01	1.579990882e+00	-1.188943434e-01
3.389000000e-01	1.580048211e+00	-1.188815235e-01
3.390000000e-01	1.580105538e+00	-1.188687061e-01
3.391000000e-01	1.580162864e+00	-1.188558909e-01
3.392000000e-01	1.580220187e+00	-1.188430780e-01
3.393000000e-01	1.580277508e+00	-1.188302675e-01
3.394000000e-01	1.580334827e+00	-1.188174593e-01
3.395000000e-01	1.580392144e+00	-1.188046534e-01
3.396000000e-01	1.580449459e+00	-1.187918498e-01
3.397000000e-01	1.580506771e+00	-1.187790485e-01
3.398000000e-01	1.580564082e+00	-1.187662496e-01
3.399000000e-01	1.580621391e+00	-1.187534530e-01
3.400000000e-01	1.580678697e+00	-1.187406586e-01
3.401000000e-01	1.580736002e+00	-1.187278666e-01
3.402000000e-01	1.580793304e+00	-1.187150770e-01
3.403000000e-01	1.580850604e+00	-1.187022896e-01
3.404000000e-01	1.580907902e+00	-1.186895045e-01
3.405000000e-01	1.580965198e+00	-1.186767218e-01
3.406000000e-01	1.581022492e+00	-1.186639413e-01
3.407000000e-01	1.581079784e+00	-1.186511632e-01
3.408000000e-01	1.581137074e+00	-1.186383874e-01
3.409000000e-01	1.581194361e+00	-1.186256139e-01
3.410000000e-01	1.581251647e+00	-1.186128427e-01
3.411000000e-01	1.581308931e+00	-1.186000738e-01
3.412000000e-01	1.581366212e+00	-1.185873072e-01
3.413000000e-01	1.581423491e+00	-1.185745430e-01
3.414000000e-01	1.581480769e+00	-1.185617810e-01
3.415000000e-01	1.581538044e+00	-1.185490214e-01
3.416000000e-01	1.581595317e+00	-1.185362640e-01
3.417000000e-01	1.581652588e+00	-1.185235090e-01
3.418000000e-01	1.581709857e+00	-1.185107562e-01
3.419000000e-01	1.581767124e+00	-1.184980058e-01
3.420000000e-01	1.581824389e+00	-1.184852577e-01
3.421000000e-01	1.581881651e+00	-1.184725118e-01
3.422000000e-01	1.581938912e+00	-1.184597683e-01
3.423000000e-01	1.581996170e+00	-1.184470271e-01
3.424000000e-01	1.582053427e+00	-1.184342882e-01
3.425000000e-01	1.582110681e+00	-1.184215515e-01
3.426000000e-01	1.582167933e+00	-1.184088172e-01
3.427000000e-01	1.582225184e+00	-1.183960852e-01
3.428000000e-01	1.582282432e+00	-1.183833555e-01
3.429000000e-01	1.582339678e+00	-1.183706280e-01
3.430000000e-01	1.582396922e+00	-1.183579029e-01
3.431000000e-01	1.582454164e+00	-1.183451801e-01
3.432000000e-01	1.582511403e+00	-1.183324595e-01
3.433000000e-01	1.582568641e+00	-1.183197413e-01
3.434000000e-01	1.582625877e+00	-1.183070254e-01
3.435000000e-01	1.582683110e+00	-1.182943117e-01
3.436000000e-01	1.582740342e+00	-1.182816004e-01
3.437000000e-01	1.582797571e+00	-1.182688913e-01
3.438000000e-01	1.582854798e+00	-1.182561845e-01
3.439000000e-01	1.582912024e+00	-1.182434801e-01
3.440000000e-01	1.582969247e+00	-1.182307779e-01
3.441000000e-01	1.583026468e+00	-1.182180780e-01
3.442000000e-01	1.583083687e+00	-1.182053804e-01
3.443000000e-01	1.583140904e+00	-1.181926851e-01
3.444000000e-01	1.583198119e+00	-1.181799920e-01
3.445000000e-01	1.583255331e+00	-1.181673013e-01
3.446000000e-01	1.583312542e+00	-1.181546129e-01
3.447000000e-01	1.583369751e+00	-1.181419267e-01
3.448000000e-01	1.583426957e+00	-1.181292428e-01
3.449000000e-01	1.583484162e+00	-1.181165613e-01
3.450000000e-01	1.583541364e+00	-1.181038820e-01
3.451000000e-01	1.583598564e+00	-1.180912050e-01
3.452000000e-01	1.583655763e+00	-1.180785302e-01
3.453000000e-01	1.583712959e+00	-1.180658578e-01
3.454000000e-01	1.583770153e+00	-1.180531876e-01
3.455000000e-01	1.583827345e+00	-1.180405198e-01
3.456000000e-01	1.583884535e+00	-1.180278542e-01
3.457000000e-01	1.583941723e+00	-1.180151909e-01
3.458000000e-01	1.583998908e+00	-1.180025298e-01
3.459000000e-01	1.584056092e+00	-1.179898711e-01
3.460000000e-01	1.584113274e+00	-1.179772146e-01
3.461000000e-01	1.584170453e+00	-1.179645604e-01
3.462000000e-01	1.584227631e+00	-1.179519085e-01
3.463000000e-01	1.584284806e+00	-1.179392589e-01
3.464000000e-01	1.584341979e+00	-1.179266116e-01
3.465000000e-01	1.584399151e+00	-1.179139665e-01
3.466000000e-01	1.584456320e+00	-1.179013237e-01
3.467000000e-01	1.584513487e+00	-1.178886832e-01
3.468000000e-01	1.584570652e+00	-1.178760449e-01
3.469000000e-01	1.584627815e+00	-1.178634090e-01
3.470000000e-01	1.584684976e+00	-1.178507753e-01
3.471000000e-01	1.584742135e+00	-1.178381439e-01
3.472000000e-01	1.584799291e+00	-1.178255147e-01
3.473000000e-01	1.584856446e+00	-1.178128878e-01
3.474000000e-01	1.584913599e+00	-1.178002632e-01
3.475000000e-01	1.584970749e+00	-1.177876409e-01
3.476000000e-01	1.585027898e+00	-1.177750208e-01
3.477000000e-01	1.585085044e+00	-1.177624031e-01
3.478000000e-01	1.585142189e+00	-1.177497875e-01
3.479000000e-01	1.585199331e+00	-1.177371743e-01
3.480000000e-01	1.585256471e+00	-1.177245633e-01
3.481000000e-01	1.585313609e+00	-1.177119546e-01
3.482000000e-01	1.585370745e+00	-1.176993482e-01
3.483000000e-01	1.585427879e+00	-1.176867440e-01
3.484000000e-01	1.585485011e+00	-1.176741421e-01
3.485000000e-01	1.585542141e+00	-1.176615424e-01
3.486000000e-01	1.585599269e+00	-1.176489451e-01
3.487000000e-01	1.585656394e+00	-1.176363500e-01
3.488000000e-01	1.585713518e+00	-1.176237571e-01
3.489000000e-01	1.585770640e+00	-1.176111665e-01
3.490000000e-01	1.585827759e+00	-1.175985782e-01
