# mu [eV]     Im(epsi1)     omega/cR = 0.05 $\mu$m, $E_p$ = 0.600 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.105000000e-01	1.438739172e+00	-1.570738690e-01
3.106000000e-01	1.438760172e+00	-1.570670485e-01
3.107000000e-01	1.438781171e+00	-1.570602285e-01
3.108000000e-01	1.438802170e+00	-1.570534091e-01
3.109000000e-01	1.438823169e+00	-1.570465901e-01
3.110000000e-01	1.438844167e+00	-1.570397716e-01
3.111000000e-01	1.438865166e+00	-1.570329536e-01
3.112000000e-01	1.438886163e+00	-1.570261361e-01
3.113000000e-01	1.438907161e+00	-1.570193191e-01
3.114000000e-01	1.438928158e+00	-1.570125027e-01
3.115000000e-01	1.438949155e+00	-1.570056867e-01
3.116000000e-01	1.438970152e+00	-1.569988712e-01
3.117000000e-01	1.438991148e+00	-1.569920562e-01
3.118000000e-01	1.439012144e+00	-1.569852416e-01
3.119000000e-01	1.439033140e+00	-1.569784276e-01
3.120000000e-01	1.439054135e+00	-1.569716141e-01
3.121000000e-01	1.439075130e+00	-1.569648011e-01
3.122000000e-01	1.439096125e+00	-1.569579886e-01
3.123000000e-01	1.439117120e+00	-1.569511765e-01
3.124000000e-01	1.439138114e+00	-1.569443650e-01
3.125000000e-01	1.439159108e+00	-1.569375540e-01
3.126000000e-01	1.439180101e+00	-1.569307434e-01
3.127000000e-01	1.439201094e+00	-1.569239334e-01
3.128000000e-01	1.439222087e+00	-1.569171238e-01
3.129000000e-01	1.439243080e+00	-1.569103148e-01
3.130000000e-01	1.439264072e+00	-1.569035062e-01
3.131000000e-01	1.439285064e+00	-1.568966982e-01
3.132000000e-01	1.439306056e+00	-1.568898906e-01
3.133000000e-01	1.439327047e+00	-1.568830835e-01
3.134000000e-01	1.439348038e+00	-1.568762770e-01
3.135000000e-01	1.439369029e+00	-1.568694709e-01
3.136000000e-01	1.439390020e+00	-1.568626653e-01
3.137000000e-01	1.439411010e+00	-1.568558602e-01
3.138000000e-01	1.439432000e+00	-1.568490556e-01
3.139000000e-01	1.439452989e+00	-1.568422515e-01
3.140000000e-01	1.439473978e+00	-1.568354479e-01
3.141000000e-01	1.439494967e+00	-1.568286448e-01
3.142000000e-01	1.439515956e+00	-1.568218422e-01
3.143000000e-01	1.439536944e+00	-1.568150400e-01
3.144000000e-01	1.439557932e+00	-1.568082384e-01
3.145000000e-01	1.439578920e+00	-1.568014373e-01
3.146000000e-01	1.439599907e+00	-1.567946367e-01
3.147000000e-01	1.439620894e+00	-1.567878365e-01
3.148000000e-01	1.439641881e+00	-1.567810369e-01
3.149000000e-01	1.439662868e+00	-1.567742377e-01
3.150000000e-01	1.439683854e+00	-1.567674391e-01
3.151000000e-01	1.439704840e+00	-1.567606409e-01
3.152000000e-01	1.439725825e+00	-1.567538432e-01
3.153000000e-01	1.439746811e+00	-1.567470460e-01
3.154000000e-01	1.439767795e+00	-1.567402494e-01
3.155000000e-01	1.439788780e+00	-1.567334532e-01
3.156000000e-01	1.439809764e+00	-1.567266575e-01
3.157000000e-01	1.439830748e+00	-1.567198623e-01
3.158000000e-01	1.439851732e+00	-1.567130676e-01
3.159000000e-01	1.439872715e+00	-1.567062734e-01
3.160000000e-01	1.439893699e+00	-1.566994797e-01
3.161000000e-01	1.439914681e+00	-1.566926864e-01
3.162000000e-01	1.439935664e+00	-1.566858937e-01
3.163000000e-01	1.439956646e+00	-1.566791015e-01
3.164000000e-01	1.439977628e+00	-1.566723097e-01
3.165000000e-01	1.439998609e+00	-1.566655185e-01
3.166000000e-01	1.440019591e+00	-1.566587277e-01
3.167000000e-01	1.440040571e+00	-1.566519375e-01
3.168000000e-01	1.440061552e+00	-1.566451477e-01
3.169000000e-01	1.440082532e+00	-1.566383584e-01
3.170000000e-01	1.440103512e+00	-1.566315697e-01
3.171000000e-01	1.440124492e+00	-1.566247814e-01
3.172000000e-01	1.440145471e+00	-1.566179936e-01
3.173000000e-01	1.440166451e+00	-1.566112063e-01
3.174000000e-01	1.440187429e+00	-1.566044195e-01
3.175000000e-01	1.440208408e+00	-1.565976332e-01
3.176000000e-01	1.440229386e+00	-1.565908474e-01
3.177000000e-01	1.440250364e+00	-1.565840620e-01
3.178000000e-01	1.440271341e+00	-1.565772772e-01
3.179000000e-01	1.440292319e+00	-1.565704929e-01
3.180000000e-01	1.440313295e+00	-1.565637090e-01
3.181000000e-01	1.440334272e+00	-1.565569257e-01
3.182000000e-01	1.440355248e+00	-1.565501428e-01
3.183000000e-01	1.440376224e+00	-1.565433605e-01
3.184000000e-01	1.440397200e+00	-1.565365786e-01
3.185000000e-01	1.440418175e+00	-1.565297972e-01
3.186000000e-01	1.440439151e+00	-1.565230163e-01
3.187000000e-01	1.440460125e+00	-1.565162359e-01
3.188000000e-01	1.440481100e+00	-1.565094560e-01
3.189000000e-01	1.440502074e+00	-1.565026766e-01
3.190000000e-01	1.440523048e+00	-1.564958977e-01
3.191000000e-01	1.440544021e+00	-1.564891193e-01
3.192000000e-01	1.440564995e+00	-1.564823413e-01
3.193000000e-01	1.440585967e+00	-1.564755639e-01
3.194000000e-01	1.440606940e+00	-1.564687870e-01
3.195000000e-01	1.440627912e+00	-1.564620105e-01
3.196000000e-01	1.440648884e+00	-1.564552345e-01
3.197000000e-01	1.440669856e+00	-1.564484591e-01
3.198000000e-01	1.440690827e+00	-1.564416841e-01
3.199000000e-01	1.440711799e+00	-1.564349096e-01
3.200000000e-01	1.440732769e+00	-1.564281356e-01
3.201000000e-01	1.440753740e+00	-1.564213621e-01
3.202000000e-01	1.440774710e+00	-1.564145891e-01
3.203000000e-01	1.440795680e+00	-1.564078166e-01
3.204000000e-01	1.440816649e+00	-1.564010446e-01
3.205000000e-01	1.440837619e+00	-1.563942730e-01
3.206000000e-01	1.440858588e+00	-1.563875020e-01
3.207000000e-01	1.440879556e+00	-1.563807314e-01
3.208000000e-01	1.440900524e+00	-1.563739614e-01
3.209000000e-01	1.440921492e+00	-1.563671918e-01
3.210000000e-01	1.440942460e+00	-1.563604227e-01
3.211000000e-01	1.440963428e+00	-1.563536541e-01
3.212000000e-01	1.440984395e+00	-1.563468861e-01
3.213000000e-01	1.441005361e+00	-1.563401185e-01
3.214000000e-01	1.441026328e+00	-1.563333513e-01
3.215000000e-01	1.441047294e+00	-1.563265847e-01
3.216000000e-01	1.441068260e+00	-1.563198186e-01
3.217000000e-01	1.441089226e+00	-1.563130530e-01
3.218000000e-01	1.441110191e+00	-1.563062878e-01
3.219000000e-01	1.441131156e+00	-1.562995232e-01
3.220000000e-01	1.441152120e+00	-1.562927590e-01
3.221000000e-01	1.441173085e+00	-1.562859953e-01
3.222000000e-01	1.441194049e+00	-1.562792321e-01
3.223000000e-01	1.441215012e+00	-1.562724695e-01
3.224000000e-01	1.441235976e+00	-1.562657073e-01
3.225000000e-01	1.441256939e+00	-1.562589456e-01
3.226000000e-01	1.441277902e+00	-1.562521843e-01
3.227000000e-01	1.441298864e+00	-1.562454236e-01
3.228000000e-01	1.441319826e+00	-1.562386634e-01
3.229000000e-01	1.441340788e+00	-1.562319036e-01
3.230000000e-01	1.441361750e+00	-1.562251444e-01
3.231000000e-01	1.441382711e+00	-1.562183856e-01
3.232000000e-01	1.441403672e+00	-1.562116273e-01
3.233000000e-01	1.441424633e+00	-1.562048696e-01
3.234000000e-01	1.441445593e+00	-1.561981123e-01
3.235000000e-01	1.441466553e+00	-1.561913555e-01
3.236000000e-01	1.441487513e+00	-1.561845992e-01
3.237000000e-01	1.441508472e+00	-1.561778433e-01
3.238000000e-01	1.441529431e+00	-1.561710880e-01
3.239000000e-01	1.441550390e+00	-1.561643332e-01
3.240000000e-01	1.441571349e+00	-1.561575788e-01
3.241000000e-01	1.441592307e+00	-1.561508249e-01
3.242000000e-01	1.441613265e+00	-1.561440716e-01
3.243000000e-01	1.441634222e+00	-1.561373187e-01
3.244000000e-01	1.441655179e+00	-1.561305663e-01
3.245000000e-01	1.441676136e+00	-1.561238144e-01
3.246000000e-01	1.441697093e+00	-1.561170630e-01
3.247000000e-01	1.441718049e+00	-1.561103121e-01
3.248000000e-01	1.441739005e+00	-1.561035616e-01
3.249000000e-01	1.441759961e+00	-1.560968117e-01
3.250000000e-01	1.441780917e+00	-1.560900622e-01
3.251000000e-01	1.441801872e+00	-1.560833133e-01
3.252000000e-01	1.441822826e+00	-1.560765648e-01
3.253000000e-01	1.441843781e+00	-1.560698168e-01
3.254000000e-01	1.441864735e+00	-1.560630693e-01
3.255000000e-01	1.441885689e+00	-1.560563223e-01
3.256000000e-01	1.441906643e+00	-1.560495758e-01
3.257000000e-01	1.441927596e+00	-1.560428298e-01
3.258000000e-01	1.441948549e+00	-1.560360842e-01
3.259000000e-01	1.441969502e+00	-1.560293392e-01
3.260000000e-01	1.441990454e+00	-1.560225946e-01
3.261000000e-01	1.442011406e+00	-1.560158506e-01
3.262000000e-01	1.442032358e+00	-1.560091070e-01
3.263000000e-01	1.442053309e+00	-1.560023639e-01
3.264000000e-01	1.442074260e+00	-1.559956213e-01
3.265000000e-01	1.442095211e+00	-1.559888792e-01
3.266000000e-01	1.442116162e+00	-1.559821376e-01
3.267000000e-01	1.442137112e+00	-1.559753964e-01
3.268000000e-01	1.442158062e+00	-1.559686558e-01
3.269000000e-01	1.442179011e+00	-1.559619156e-01
3.270000000e-01	1.442199961e+00	-1.559551759e-01
3.271000000e-01	1.442220910e+00	-1.559484368e-01
3.272000000e-01	1.442241858e+00	-1.559416981e-01
3.273000000e-01	1.442262807e+00	-1.559349599e-01
3.274000000e-01	1.442283755e+00	-1.559282221e-01
3.275000000e-01	1.442304702e+00	-1.559214849e-01
3.276000000e-01	1.442325650e+00	-1.559147482e-01
3.277000000e-01	1.442346597e+00	-1.559080119e-01
3.278000000e-01	1.442367544e+00	-1.559012762e-01
3.279000000e-01	1.442388490e+00	-1.558945409e-01
3.280000000e-01	1.442409437e+00	-1.558878061e-01
3.281000000e-01	1.442430383e+00	-1.558810718e-01
3.282000000e-01	1.442451328e+00	-1.558743380e-01
3.283000000e-01	1.442472274e+00	-1.558676047e-01
3.284000000e-01	1.442493219e+00	-1.558608718e-01
3.285000000e-01	1.442514163e+00	-1.558541395e-01
3.286000000e-01	1.442535108e+00	-1.558474076e-01
3.287000000e-01	1.442556052e+00	-1.558406763e-01
3.288000000e-01	1.442576995e+00	-1.558339454e-01
3.289000000e-01	1.442597939e+00	-1.558272150e-01
3.290000000e-01	1.442618882e+00	-1.558204851e-01
3.291000000e-01	1.442639825e+00	-1.558137557e-01
3.292000000e-01	1.442660768e+00	-1.558070267e-01
3.293000000e-01	1.442681710e+00	-1.558002983e-01
3.294000000e-01	1.442702652e+00	-1.557935703e-01
3.295000000e-01	1.442723593e+00	-1.557868428e-01
3.296000000e-01	1.442744535e+00	-1.557801159e-01
3.297000000e-01	1.442765476e+00	-1.557733894e-01
3.298000000e-01	1.442786416e+00	-1.557666634e-01
3.299000000e-01	1.442807357e+00	-1.557599378e-01
3.300000000e-01	1.442828297e+00	-1.557532128e-01
3.301000000e-01	1.442849237e+00	-1.557464883e-01
3.302000000e-01	1.442870176e+00	-1.557397642e-01
3.303000000e-01	1.442891115e+00	-1.557330406e-01
3.304000000e-01	1.442912054e+00	-1.557263175e-01
3.305000000e-01	1.442932993e+00	-1.557195949e-01
3.306000000e-01	1.442953931e+00	-1.557128728e-01
3.307000000e-01	1.442974869e+00	-1.557061512e-01
3.308000000e-01	1.442995807e+00	-1.556994301e-01
3.309000000e-01	1.443016744e+00	-1.556927094e-01
3.310000000e-01	1.443037681e+00	-1.556859892e-01
3.311000000e-01	1.443058618e+00	-1.556792696e-01
3.312000000e-01	1.443079554e+00	-1.556725504e-01
3.313000000e-01	1.443100490e+00	-1.556658317e-01
3.314000000e-01	1.443121426e+00	-1.556591135e-01
3.315000000e-01	1.443142362e+00	-1.556523957e-01
3.316000000e-01	1.443163297e+00	-1.556456785e-01
3.317000000e-01	1.443184232e+00	-1.556389617e-01
3.318000000e-01	1.443205166e+00	-1.556322454e-01
3.319000000e-01	1.443226101e+00	-1.556255297e-01
3.320000000e-01	1.443247035e+00	-1.556188144e-01
3.321000000e-01	1.443267968e+00	-1.556120995e-01
3.322000000e-01	1.443288902e+00	-1.556053852e-01
3.323000000e-01	1.443309835e+00	-1.555986714e-01
3.324000000e-01	1.443330768e+00	-1.555919580e-01
3.325000000e-01	1.443351700e+00	-1.555852451e-01
3.326000000e-01	1.443372632e+00	-1.555785328e-01
3.327000000e-01	1.443393564e+00	-1.555718209e-01
3.328000000e-01	1.443414495e+00	-1.555651094e-01
3.329000000e-01	1.443435427e+00	-1.555583985e-01
3.330000000e-01	1.443456358e+00	-1.555516881e-01
3.331000000e-01	1.443477288e+00	-1.555449781e-01
3.332000000e-01	1.443498219e+00	-1.555382686e-01
3.333000000e-01	1.443519149e+00	-1.555315597e-01
3.334000000e-01	1.443540078e+00	-1.555248512e-01
3.335000000e-01	1.443561008e+00	-1.555181431e-01
3.336000000e-01	1.443581937e+00	-1.555114356e-01
3.337000000e-01	1.443602866e+00	-1.555047286e-01
3.338000000e-01	1.443623794e+00	-1.554980220e-01
3.339000000e-01	1.443644722e+00	-1.554913159e-01
3.340000000e-01	1.443665650e+00	-1.554846104e-01
3.341000000e-01	1.443686578e+00	-1.554779053e-01
3.342000000e-01	1.443707505e+00	-1.554712006e-01
3.343000000e-01	1.443728432e+00	-1.554644965e-01
3.344000000e-01	1.443749358e+00	-1.554577929e-01
3.345000000e-01	1.443770285e+00	-1.554510897e-01
3.346000000e-01	1.443791211e+00	-1.554443870e-01
3.347000000e-01	1.443812137e+00	-1.554376848e-01
3.348000000e-01	1.443833062e+00	-1.554309831e-01
3.349000000e-01	1.443853987e+00	-1.554242819e-01
3.350000000e-01	1.443874912e+00	-1.554175812e-01
3.351000000e-01	1.443895836e+00	-1.554108809e-01
3.352000000e-01	1.443916761e+00	-1.554041811e-01
3.353000000e-01	1.443937684e+00	-1.553974819e-01
3.354000000e-01	1.443958608e+00	-1.553907831e-01
3.355000000e-01	1.443979531e+00	-1.553840847e-01
3.356000000e-01	1.444000454e+00	-1.553773869e-01
3.357000000e-01	1.444021377e+00	-1.553706896e-01
3.358000000e-01	1.444042299e+00	-1.553639927e-01
3.359000000e-01	1.444063221e+00	-1.553572963e-01
3.360000000e-01	1.444084143e+00	-1.553506004e-01
3.361000000e-01	1.444105065e+00	-1.553439050e-01
3.362000000e-01	1.444125986e+00	-1.553372101e-01
3.363000000e-01	1.444146907e+00	-1.553305157e-01
3.364000000e-01	1.444167827e+00	-1.553238217e-01
3.365000000e-01	1.444188747e+00	-1.553171282e-01
3.366000000e-01	1.444209667e+00	-1.553104352e-01
3.367000000e-01	1.444230587e+00	-1.553037427e-01
3.368000000e-01	1.444251506e+00	-1.552970507e-01
3.369000000e-01	1.444272425e+00	-1.552903592e-01
3.370000000e-01	1.444293344e+00	-1.552836681e-01
3.371000000e-01	1.444314262e+00	-1.552769775e-01
3.372000000e-01	1.444335180e+00	-1.552702875e-01
3.373000000e-01	1.444356098e+00	-1.552635979e-01
3.374000000e-01	1.444377016e+00	-1.552569087e-01
3.375000000e-01	1.444397933e+00	-1.552502201e-01
3.376000000e-01	1.444418850e+00	-1.552435320e-01
3.377000000e-01	1.444439766e+00	-1.552368443e-01
3.378000000e-01	1.444460683e+00	-1.552301571e-01
3.379000000e-01	1.444481598e+00	-1.552234704e-01
3.380000000e-01	1.444502514e+00	-1.552167842e-01
3.381000000e-01	1.444523429e+00	-1.552100984e-01
3.382000000e-01	1.444544344e+00	-1.552034132e-01
3.383000000e-01	1.444565259e+00	-1.551967284e-01
3.384000000e-01	1.444586174e+00	-1.551900441e-01
3.385000000e-01	1.444607088e+00	-1.551833603e-01
3.386000000e-01	1.444628002e+00	-1.551766770e-01
3.387000000e-01	1.444648915e+00	-1.551699942e-01
3.388000000e-01	1.444669828e+00	-1.551633118e-01
3.389000000e-01	1.444690741e+00	-1.551566299e-01
3.390000000e-01	1.444711654e+00	-1.551499486e-01
3.391000000e-01	1.444732566e+00	-1.551432677e-01
3.392000000e-01	1.444753478e+00	-1.551365872e-01
3.393000000e-01	1.444774390e+00	-1.551299073e-01
3.394000000e-01	1.444795301e+00	-1.551232278e-01
3.395000000e-01	1.444816212e+00	-1.551165489e-01
3.396000000e-01	1.444837123e+00	-1.551098704e-01
3.397000000e-01	1.444858033e+00	-1.551031923e-01
3.398000000e-01	1.444878944e+00	-1.550965148e-01
3.399000000e-01	1.444899853e+00	-1.550898378e-01
3.400000000e-01	1.444920763e+00	-1.550831612e-01
3.401000000e-01	1.444941672e+00	-1.550764851e-01
3.402000000e-01	1.444962581e+00	-1.550698095e-01
3.403000000e-01	1.444983490e+00	-1.550631344e-01
3.404000000e-01	1.445004398e+00	-1.550564598e-01
3.405000000e-01	1.445025306e+00	-1.550497856e-01
3.406000000e-01	1.445046214e+00	-1.550431120e-01
3.407000000e-01	1.445067121e+00	-1.550364388e-01
3.408000000e-01	1.445088028e+00	-1.550297661e-01
3.409000000e-01	1.445108935e+00	-1.550230938e-01
3.410000000e-01	1.445129842e+00	-1.550164221e-01
3.411000000e-01	1.445150748e+00	-1.550097508e-01
3.412000000e-01	1.445171654e+00	-1.550030800e-01
3.413000000e-01	1.445192559e+00	-1.549964097e-01
3.414000000e-01	1.445213465e+00	-1.549897399e-01
3.415000000e-01	1.445234370e+00	-1.549830706e-01
3.416000000e-01	1.445255274e+00	-1.549764017e-01
3.417000000e-01	1.445276179e+00	-1.549697334e-01
3.418000000e-01	1.445297083e+00	-1.549630655e-01
3.419000000e-01	1.445317986e+00	-1.549563981e-01
3.420000000e-01	1.445338890e+00	-1.549497311e-01
3.421000000e-01	1.445359793e+00	-1.549430647e-01
3.422000000e-01	1.445380696e+00	-1.549363987e-01
3.423000000e-01	1.445401598e+00	-1.549297332e-01
3.424000000e-01	1.445422501e+00	-1.549230682e-01
3.425000000e-01	1.445443403e+00	-1.549164037e-01
3.426000000e-01	1.445464304e+00	-1.549097397e-01
3.427000000e-01	1.445485205e+00	-1.549030761e-01
3.428000000e-01	1.445506106e+00	-1.548964130e-01
3.429000000e-01	1.445527007e+00	-1.548897504e-01
3.430000000e-01	1.445547908e+00	-1.548830883e-01
3.431000000e-01	1.445568808e+00	-1.548764267e-01
3.432000000e-01	1.445589707e+00	-1.548697655e-01
3.433000000e-01	1.445610607e+00	-1.548631049e-01
3.434000000e-01	1.445631506e+00	-1.548564447e-01
3.435000000e-01	1.445652405e+00	-1.548497850e-01
3.436000000e-01	1.445673304e+00	-1.548431257e-01
3.437000000e-01	1.445694202e+00	-1.548364670e-01
3.438000000e-01	1.445715100e+00	-1.548298087e-01
3.439000000e-01	1.445735998e+00	-1.548231509e-01
3.440000000e-01	1.445756895e+00	-1.548164936e-01
3.441000000e-01	1.445777792e+00	-1.548098368e-01
3.442000000e-01	1.445798689e+00	-1.548031804e-01
3.443000000e-01	1.445819585e+00	-1.547965245e-01
3.444000000e-01	1.445840481e+00	-1.547898691e-01
3.445000000e-01	1.445861377e+00	-1.547832142e-01
3.446000000e-01	1.445882273e+00	-1.547765598e-01
3.447000000e-01	1.445903168e+00	-1.547699059e-01
3.448000000e-01	1.445924063e+00	-1.547632524e-01
3.449000000e-01	1.445944957e+00	-1.547565994e-01
3.450000000e-01	1.445965852e+00	-1.547499469e-01
3.451000000e-01	1.445986746e+00	-1.547432949e-01
3.452000000e-01	1.446007639e+00	-1.547366433e-01
3.453000000e-01	1.446028533e+00	-1.547299922e-01
3.454000000e-01	1.446049426e+00	-1.547233416e-01
3.455000000e-01	1.446070319e+00	-1.547166915e-01
3.456000000e-01	1.446091211e+00	-1.547100419e-01
3.457000000e-01	1.446112103e+00	-1.547033927e-01
3.458000000e-01	1.446132995e+00	-1.546967441e-01
3.459000000e-01	1.446153887e+00	-1.546900959e-01
3.460000000e-01	1.446174778e+00	-1.546834482e-01
3.461000000e-01	1.446195669e+00	-1.546768009e-01
3.462000000e-01	1.446216560e+00	-1.546701542e-01
3.463000000e-01	1.446237450e+00	-1.546635079e-01
3.464000000e-01	1.446258340e+00	-1.546568621e-01
3.465000000e-01	1.446279230e+00	-1.546502168e-01
3.466000000e-01	1.446300119e+00	-1.546435719e-01
3.467000000e-01	1.446321008e+00	-1.546369276e-01
3.468000000e-01	1.446341897e+00	-1.546302837e-01
3.469000000e-01	1.446362786e+00	-1.546236403e-01
3.470000000e-01	1.446383674e+00	-1.546169974e-01
3.471000000e-01	1.446404562e+00	-1.546103549e-01
3.472000000e-01	1.446425450e+00	-1.546037130e-01
3.473000000e-01	1.446446337e+00	-1.545970715e-01
3.474000000e-01	1.446467224e+00	-1.545904305e-01
3.475000000e-01	1.446488111e+00	-1.545837899e-01
3.476000000e-01	1.446508997e+00	-1.545771499e-01
3.477000000e-01	1.446529883e+00	-1.545705103e-01
3.478000000e-01	1.446550769e+00	-1.545638712e-01
3.479000000e-01	1.446571654e+00	-1.545572326e-01
3.480000000e-01	1.446592540e+00	-1.545505945e-01
3.481000000e-01	1.446613425e+00	-1.545439568e-01
3.482000000e-01	1.446634309e+00	-1.545373196e-01
3.483000000e-01	1.446655193e+00	-1.545306829e-01
3.484000000e-01	1.446676077e+00	-1.545240467e-01
3.485000000e-01	1.446696961e+00	-1.545174110e-01
3.486000000e-01	1.446717844e+00	-1.545107757e-01
3.487000000e-01	1.446738727e+00	-1.545041409e-01
3.488000000e-01	1.446759610e+00	-1.544975066e-01
3.489000000e-01	1.446780493e+00	-1.544908728e-01
3.490000000e-01	1.446801375e+00	-1.544842394e-01
