# mu [eV]     Im(epsi1)     omega/cR = 0.05 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.084000000e-01	1.501674453e+00	-1.382923682e-01
3.085000000e-01	1.501714678e+00	-1.382813527e-01
3.086000000e-01	1.501754902e+00	-1.382703387e-01
3.087000000e-01	1.501795125e+00	-1.382593261e-01
3.088000000e-01	1.501835347e+00	-1.382483150e-01
3.089000000e-01	1.501875568e+00	-1.382373054e-01
3.090000000e-01	1.501915787e+00	-1.382262973e-01
3.091000000e-01	1.501956006e+00	-1.382152906e-01
3.092000000e-01	1.501996223e+00	-1.382042854e-01
3.093000000e-01	1.502036440e+00	-1.381932817e-01
3.094000000e-01	1.502076655e+00	-1.381822794e-01
3.095000000e-01	1.502116870e+00	-1.381712786e-01
3.096000000e-01	1.502157083e+00	-1.381602793e-01
3.097000000e-01	1.502197295e+00	-1.381492814e-01
3.098000000e-01	1.502237506e+00	-1.381382850e-01
3.099000000e-01	1.502277716e+00	-1.381272901e-01
3.100000000e-01	1.502317925e+00	-1.381162966e-01
3.101000000e-01	1.502358133e+00	-1.381053047e-01
3.102000000e-01	1.502398339e+00	-1.380943141e-01
3.103000000e-01	1.502438545e+00	-1.380833251e-01
3.104000000e-01	1.502478750e+00	-1.380723375e-01
3.105000000e-01	1.502518953e+00	-1.380613514e-01
3.106000000e-01	1.502559156e+00	-1.380503668e-01
3.107000000e-01	1.502599357e+00	-1.380393836e-01
3.108000000e-01	1.502639557e+00	-1.380284019e-01
3.109000000e-01	1.502679756e+00	-1.380174216e-01
3.110000000e-01	1.502719954e+00	-1.380064428e-01
3.111000000e-01	1.502760151e+00	-1.379954655e-01
3.112000000e-01	1.502800347e+00	-1.379844897e-01
3.113000000e-01	1.502840542e+00	-1.379735153e-01
3.114000000e-01	1.502880736e+00	-1.379625424e-01
3.115000000e-01	1.502920928e+00	-1.379515709e-01
3.116000000e-01	1.502961120e+00	-1.379406009e-01
3.117000000e-01	1.503001311e+00	-1.379296324e-01
3.118000000e-01	1.503041500e+00	-1.379186653e-01
3.119000000e-01	1.503081688e+00	-1.379076997e-01
3.120000000e-01	1.503121876e+00	-1.378967356e-01
3.121000000e-01	1.503162062e+00	-1.378857729e-01
3.122000000e-01	1.503202247e+00	-1.378748117e-01
3.123000000e-01	1.503242431e+00	-1.378638519e-01
3.124000000e-01	1.503282614e+00	-1.378528936e-01
3.125000000e-01	1.503322796e+00	-1.378419368e-01
3.126000000e-01	1.503362977e+00	-1.378309814e-01
3.127000000e-01	1.503403156e+00	-1.378200275e-01
3.128000000e-01	1.503443335e+00	-1.378090751e-01
3.129000000e-01	1.503483512e+00	-1.377981241e-01
3.130000000e-01	1.503523689e+00	-1.377871746e-01
3.131000000e-01	1.503563864e+00	-1.377762265e-01
3.132000000e-01	1.503604039e+00	-1.377652799e-01
3.133000000e-01	1.503644212e+00	-1.377543347e-01
3.134000000e-01	1.503684384e+00	-1.377433911e-01
3.135000000e-01	1.503724555e+00	-1.377324488e-01
3.136000000e-01	1.503764725e+00	-1.377215081e-01
3.137000000e-01	1.503804894e+00	-1.377105688e-01
3.138000000e-01	1.503845062e+00	-1.376996309e-01
3.139000000e-01	1.503885229e+00	-1.376886945e-01
3.140000000e-01	1.503925394e+00	-1.376777596e-01
3.141000000e-01	1.503965559e+00	-1.376668261e-01
3.142000000e-01	1.504005722e+00	-1.376558941e-01
3.143000000e-01	1.504045885e+00	-1.376449635e-01
3.144000000e-01	1.504086046e+00	-1.376340344e-01
3.145000000e-01	1.504126207e+00	-1.376231067e-01
3.146000000e-01	1.504166366e+00	-1.376121805e-01
3.147000000e-01	1.504206524e+00	-1.376012558e-01
3.148000000e-01	1.504246681e+00	-1.375903325e-01
3.149000000e-01	1.504286837e+00	-1.375794107e-01
3.150000000e-01	1.504326992e+00	-1.375684903e-01
3.151000000e-01	1.504367146e+00	-1.375575714e-01
3.152000000e-01	1.504407298e+00	-1.375466539e-01
3.153000000e-01	1.504447450e+00	-1.375357379e-01
3.154000000e-01	1.504487601e+00	-1.375248233e-01
3.155000000e-01	1.504527750e+00	-1.375139102e-01
3.156000000e-01	1.504567899e+00	-1.375029986e-01
3.157000000e-01	1.504608046e+00	-1.374920884e-01
3.158000000e-01	1.504648192e+00	-1.374811796e-01
3.159000000e-01	1.504688337e+00	-1.374702723e-01
3.160000000e-01	1.504728482e+00	-1.374593665e-01
3.161000000e-01	1.504768625e+00	-1.374484621e-01
3.162000000e-01	1.504808767e+00	-1.374375592e-01
3.163000000e-01	1.504848908e+00	-1.374266577e-01
3.164000000e-01	1.504889047e+00	-1.374157576e-01
3.165000000e-01	1.504929186e+00	-1.374048591e-01
3.166000000e-01	1.504969324e+00	-1.373939619e-01
3.167000000e-01	1.505009460e+00	-1.373830662e-01
3.168000000e-01	1.505049596e+00	-1.373721720e-01
3.169000000e-01	1.505089730e+00	-1.373612792e-01
3.170000000e-01	1.505129864e+00	-1.373503879e-01
3.171000000e-01	1.505169996e+00	-1.373394980e-01
3.172000000e-01	1.505210127e+00	-1.373286096e-01
3.173000000e-01	1.505250257e+00	-1.373177226e-01
3.174000000e-01	1.505290386e+00	-1.373068370e-01
3.175000000e-01	1.505330514e+00	-1.372959529e-01
3.176000000e-01	1.505370641e+00	-1.372850703e-01
3.177000000e-01	1.505410767e+00	-1.372741891e-01
3.178000000e-01	1.505450892e+00	-1.372633093e-01
3.179000000e-01	1.505491016e+00	-1.372524310e-01
3.180000000e-01	1.505531138e+00	-1.372415542e-01
3.181000000e-01	1.505571260e+00	-1.372306788e-01
3.182000000e-01	1.505611380e+00	-1.372198048e-01
3.183000000e-01	1.505651500e+00	-1.372089323e-01
3.184000000e-01	1.505691618e+00	-1.371980612e-01
3.185000000e-01	1.505731735e+00	-1.371871916e-01
3.186000000e-01	1.505771851e+00	-1.371763234e-01
3.187000000e-01	1.505811966e+00	-1.371654567e-01
3.188000000e-01	1.505852080e+00	-1.371545914e-01
3.189000000e-01	1.505892193e+00	-1.371437275e-01
3.190000000e-01	1.505932305e+00	-1.371328651e-01
3.191000000e-01	1.505972416e+00	-1.371220042e-01
3.192000000e-01	1.506012526e+00	-1.371111447e-01
3.193000000e-01	1.506052634e+00	-1.371002866e-01
3.194000000e-01	1.506092742e+00	-1.370894300e-01
3.195000000e-01	1.506132848e+00	-1.370785748e-01
3.196000000e-01	1.506172954e+00	-1.370677210e-01
3.197000000e-01	1.506213058e+00	-1.370568687e-01
3.198000000e-01	1.506253161e+00	-1.370460179e-01
3.199000000e-01	1.506293263e+00	-1.370351684e-01
3.200000000e-01	1.506333365e+00	-1.370243205e-01
3.201000000e-01	1.506373465e+00	-1.370134739e-01
3.202000000e-01	1.506413564e+00	-1.370026288e-01
3.203000000e-01	1.506453661e+00	-1.369917852e-01
3.204000000e-01	1.506493758e+00	-1.369809430e-01
3.205000000e-01	1.506533854e+00	-1.369701022e-01
3.206000000e-01	1.506573949e+00	-1.369592629e-01
3.207000000e-01	1.506614042e+00	-1.369484250e-01
3.208000000e-01	1.506654135e+00	-1.369375885e-01
3.209000000e-01	1.506694226e+00	-1.369267535e-01
3.210000000e-01	1.506734317e+00	-1.369159199e-01
3.211000000e-01	1.506774406e+00	-1.369050878e-01
3.212000000e-01	1.506814494e+00	-1.368942571e-01
3.213000000e-01	1.506854581e+00	-1.368834278e-01
3.214000000e-01	1.506894668e+00	-1.368726000e-01
3.215000000e-01	1.506934753e+00	-1.368617736e-01
3.216000000e-01	1.506974837e+00	-1.368509487e-01
3.217000000e-01	1.507014919e+00	-1.368401251e-01
3.218000000e-01	1.507055001e+00	-1.368293031e-01
3.219000000e-01	1.507095082e+00	-1.368184824e-01
3.220000000e-01	1.507135162e+00	-1.368076632e-01
3.221000000e-01	1.507175240e+00	-1.367968455e-01
3.222000000e-01	1.507215318e+00	-1.367860291e-01
3.223000000e-01	1.507255394e+00	-1.367752142e-01
3.224000000e-01	1.507295470e+00	-1.367644008e-01
3.225000000e-01	1.507335544e+00	-1.367535887e-01
3.226000000e-01	1.507375617e+00	-1.367427781e-01
3.227000000e-01	1.507415689e+00	-1.367319690e-01
3.228000000e-01	1.507455760e+00	-1.367211613e-01
3.229000000e-01	1.507495830e+00	-1.367103550e-01
3.230000000e-01	1.507535899e+00	-1.366995501e-01
3.231000000e-01	1.507575967e+00	-1.366887467e-01
3.232000000e-01	1.507616034e+00	-1.366779447e-01
3.233000000e-01	1.507656100e+00	-1.366671441e-01
3.234000000e-01	1.507696164e+00	-1.366563450e-01
3.235000000e-01	1.507736228e+00	-1.366455473e-01
3.236000000e-01	1.507776290e+00	-1.366347510e-01
3.237000000e-01	1.507816352e+00	-1.366239562e-01
3.238000000e-01	1.507856412e+00	-1.366131628e-01
3.239000000e-01	1.507896472e+00	-1.366023708e-01
3.240000000e-01	1.507936530e+00	-1.365915803e-01
3.241000000e-01	1.507976587e+00	-1.365807912e-01
3.242000000e-01	1.508016643e+00	-1.365700035e-01
3.243000000e-01	1.508056698e+00	-1.365592173e-01
3.244000000e-01	1.508096752e+00	-1.365484325e-01
3.245000000e-01	1.508136805e+00	-1.365376491e-01
3.246000000e-01	1.508176857e+00	-1.365268671e-01
3.247000000e-01	1.508216907e+00	-1.365160866e-01
3.248000000e-01	1.508256957e+00	-1.365053075e-01
3.249000000e-01	1.508297006e+00	-1.364945298e-01
3.250000000e-01	1.508337053e+00	-1.364837536e-01
3.251000000e-01	1.508377100e+00	-1.364729787e-01
3.252000000e-01	1.508417145e+00	-1.364622054e-01
3.253000000e-01	1.508457190e+00	-1.364514334e-01
3.254000000e-01	1.508497233e+00	-1.364406629e-01
3.255000000e-01	1.508537275e+00	-1.364298937e-01
3.256000000e-01	1.508577316e+00	-1.364191261e-01
3.257000000e-01	1.508617356e+00	-1.364083598e-01
3.258000000e-01	1.508657395e+00	-1.363975950e-01
3.259000000e-01	1.508697433e+00	-1.363868316e-01
3.260000000e-01	1.508737470e+00	-1.363760696e-01
3.261000000e-01	1.508777506e+00	-1.363653090e-01
3.262000000e-01	1.508817540e+00	-1.363545499e-01
3.263000000e-01	1.508857574e+00	-1.363437922e-01
3.264000000e-01	1.508897607e+00	-1.363330359e-01
3.265000000e-01	1.508937638e+00	-1.363222811e-01
3.266000000e-01	1.508977669e+00	-1.363115277e-01
3.267000000e-01	1.509017698e+00	-1.363007756e-01
3.268000000e-01	1.509057726e+00	-1.362900251e-01
3.269000000e-01	1.509097753e+00	-1.362792759e-01
3.270000000e-01	1.509137780e+00	-1.362685282e-01
3.271000000e-01	1.509177805e+00	-1.362577818e-01
3.272000000e-01	1.509217829e+00	-1.362470370e-01
3.273000000e-01	1.509257852e+00	-1.362362935e-01
3.274000000e-01	1.509297874e+00	-1.362255514e-01
3.275000000e-01	1.509337894e+00	-1.362148108e-01
3.276000000e-01	1.509377914e+00	-1.362040716e-01
3.277000000e-01	1.509417933e+00	-1.361933338e-01
3.278000000e-01	1.509457950e+00	-1.361825975e-01
3.279000000e-01	1.509497967e+00	-1.361718625e-01
3.280000000e-01	1.509537983e+00	-1.361611290e-01
3.281000000e-01	1.509577997e+00	-1.361503969e-01
3.282000000e-01	1.509618010e+00	-1.361396662e-01
3.283000000e-01	1.509658023e+00	-1.361289369e-01
3.284000000e-01	1.509698034e+00	-1.361182091e-01
3.285000000e-01	1.509738044e+00	-1.361074827e-01
3.286000000e-01	1.509778053e+00	-1.360967577e-01
3.287000000e-01	1.509818061e+00	-1.360860341e-01
3.288000000e-01	1.509858068e+00	-1.360753119e-01
3.289000000e-01	1.509898074e+00	-1.360645911e-01
3.290000000e-01	1.509938079e+00	-1.360538718e-01
3.291000000e-01	1.509978083e+00	-1.360431539e-01
3.292000000e-01	1.510018085e+00	-1.360324374e-01
3.293000000e-01	1.510058087e+00	-1.360217223e-01
3.294000000e-01	1.510098087e+00	-1.360110086e-01
3.295000000e-01	1.510138087e+00	-1.360002964e-01
3.296000000e-01	1.510178085e+00	-1.359895855e-01
3.297000000e-01	1.510218083e+00	-1.359788761e-01
3.298000000e-01	1.510258079e+00	-1.359681681e-01
3.299000000e-01	1.510298074e+00	-1.359574615e-01
3.300000000e-01	1.510338068e+00	-1.359467564e-01
3.301000000e-01	1.510378061e+00	-1.359360526e-01
3.302000000e-01	1.510418054e+00	-1.359253503e-01
3.303000000e-01	1.510458044e+00	-1.359146493e-01
3.304000000e-01	1.510498034e+00	-1.359039498e-01
3.305000000e-01	1.510538023e+00	-1.358932517e-01
3.306000000e-01	1.510578011e+00	-1.358825550e-01
3.307000000e-01	1.510617998e+00	-1.358718597e-01
3.308000000e-01	1.510657983e+00	-1.358611659e-01
3.309000000e-01	1.510697968e+00	-1.358504734e-01
3.310000000e-01	1.510737951e+00	-1.358397824e-01
3.311000000e-01	1.510777934e+00	-1.358290928e-01
3.312000000e-01	1.510817915e+00	-1.358184046e-01
3.313000000e-01	1.510857896e+00	-1.358077177e-01
3.314000000e-01	1.510897875e+00	-1.357970324e-01
3.315000000e-01	1.510937853e+00	-1.357863484e-01
3.316000000e-01	1.510977830e+00	-1.357756658e-01
3.317000000e-01	1.511017806e+00	-1.357649846e-01
3.318000000e-01	1.511057781e+00	-1.357543049e-01
3.319000000e-01	1.511097755e+00	-1.357436266e-01
3.320000000e-01	1.511137728e+00	-1.357329496e-01
3.321000000e-01	1.511177700e+00	-1.357222741e-01
3.322000000e-01	1.511217671e+00	-1.357116000e-01
3.323000000e-01	1.511257640e+00	-1.357009273e-01
3.324000000e-01	1.511297609e+00	-1.356902560e-01
3.325000000e-01	1.511337576e+00	-1.356795861e-01
3.326000000e-01	1.511377543e+00	-1.356689177e-01
3.327000000e-01	1.511417508e+00	-1.356582506e-01
3.328000000e-01	1.511457473e+00	-1.356475849e-01
3.329000000e-01	1.511497436e+00	-1.356369207e-01
3.330000000e-01	1.511537398e+00	-1.356262578e-01
3.331000000e-01	1.511577359e+00	-1.356155964e-01
3.332000000e-01	1.511617320e+00	-1.356049364e-01
3.333000000e-01	1.511657279e+00	-1.355942777e-01
3.334000000e-01	1.511697237e+00	-1.355836205e-01
3.335000000e-01	1.511737194e+00	-1.355729647e-01
3.336000000e-01	1.511777149e+00	-1.355623103e-01
3.337000000e-01	1.511817104e+00	-1.355516573e-01
3.338000000e-01	1.511857058e+00	-1.355410057e-01
3.339000000e-01	1.511897011e+00	-1.355303555e-01
3.340000000e-01	1.511936962e+00	-1.355197067e-01
3.341000000e-01	1.511976913e+00	-1.355090593e-01
3.342000000e-01	1.512016862e+00	-1.354984133e-01
3.343000000e-01	1.512056811e+00	-1.354877688e-01
3.344000000e-01	1.512096758e+00	-1.354771256e-01
3.345000000e-01	1.512136704e+00	-1.354664838e-01
3.346000000e-01	1.512176650e+00	-1.354558435e-01
3.347000000e-01	1.512216594e+00	-1.354452045e-01
3.348000000e-01	1.512256537e+00	-1.354345669e-01
3.349000000e-01	1.512296479e+00	-1.354239308e-01
3.350000000e-01	1.512336420e+00	-1.354132960e-01
3.351000000e-01	1.512376360e+00	-1.354026627e-01
3.352000000e-01	1.512416299e+00	-1.353920307e-01
3.353000000e-01	1.512456237e+00	-1.353814002e-01
3.354000000e-01	1.512496173e+00	-1.353707710e-01
3.355000000e-01	1.512536109e+00	-1.353601433e-01
3.356000000e-01	1.512576044e+00	-1.353495169e-01
3.357000000e-01	1.512615977e+00	-1.353388920e-01
3.358000000e-01	1.512655910e+00	-1.353282684e-01
3.359000000e-01	1.512695841e+00	-1.353176463e-01
3.360000000e-01	1.512735772e+00	-1.353070255e-01
3.361000000e-01	1.512775701e+00	-1.352964062e-01
3.362000000e-01	1.512815629e+00	-1.352857882e-01
3.363000000e-01	1.512855557e+00	-1.352751717e-01
3.364000000e-01	1.512895483e+00	-1.352645565e-01
3.365000000e-01	1.512935408e+00	-1.352539427e-01
3.366000000e-01	1.512975332e+00	-1.352433304e-01
3.367000000e-01	1.513015255e+00	-1.352327194e-01
3.368000000e-01	1.513055177e+00	-1.352221099e-01
3.369000000e-01	1.513095098e+00	-1.352115017e-01
3.370000000e-01	1.513135017e+00	-1.352008949e-01
3.371000000e-01	1.513174936e+00	-1.351902896e-01
3.372000000e-01	1.513214854e+00	-1.351796856e-01
3.373000000e-01	1.513254770e+00	-1.351690830e-01
3.374000000e-01	1.513294686e+00	-1.351584818e-01
3.375000000e-01	1.513334600e+00	-1.351478820e-01
3.376000000e-01	1.513374514e+00	-1.351372836e-01
3.377000000e-01	1.513414426e+00	-1.351266866e-01
3.378000000e-01	1.513454337e+00	-1.351160910e-01
3.379000000e-01	1.513494248e+00	-1.351054968e-01
3.380000000e-01	1.513534157e+00	-1.350949040e-01
3.381000000e-01	1.513574065e+00	-1.350843126e-01
3.382000000e-01	1.513613972e+00	-1.350737225e-01
3.383000000e-01	1.513653878e+00	-1.350631339e-01
3.384000000e-01	1.513693783e+00	-1.350525467e-01
3.385000000e-01	1.513733687e+00	-1.350419608e-01
3.386000000e-01	1.513773590e+00	-1.350313764e-01
3.387000000e-01	1.513813492e+00	-1.350207933e-01
3.388000000e-01	1.513853392e+00	-1.350102116e-01
3.389000000e-01	1.513893292e+00	-1.349996313e-01
3.390000000e-01	1.513933191e+00	-1.349890525e-01
3.391000000e-01	1.513973088e+00	-1.349784750e-01
3.392000000e-01	1.514012985e+00	-1.349678989e-01
3.393000000e-01	1.514052880e+00	-1.349573241e-01
3.394000000e-01	1.514092775e+00	-1.349467508e-01
3.395000000e-01	1.514132668e+00	-1.349361789e-01
3.396000000e-01	1.514172560e+00	-1.349256083e-01
3.397000000e-01	1.514212451e+00	-1.349150392e-01
3.398000000e-01	1.514252342e+00	-1.349044714e-01
3.399000000e-01	1.514292231e+00	-1.348939051e-01
3.400000000e-01	1.514332119e+00	-1.348833401e-01
3.401000000e-01	1.514372006e+00	-1.348727765e-01
3.402000000e-01	1.514411892e+00	-1.348622143e-01
3.403000000e-01	1.514451777e+00	-1.348516534e-01
3.404000000e-01	1.514491660e+00	-1.348410940e-01
3.405000000e-01	1.514531543e+00	-1.348305360e-01
3.406000000e-01	1.514571425e+00	-1.348199793e-01
3.407000000e-01	1.514611305e+00	-1.348094241e-01
3.408000000e-01	1.514651185e+00	-1.347988702e-01
3.409000000e-01	1.514691064e+00	-1.347883177e-01
3.410000000e-01	1.514730941e+00	-1.347777666e-01
3.411000000e-01	1.514770817e+00	-1.347672168e-01
3.412000000e-01	1.514810693e+00	-1.347566685e-01
3.413000000e-01	1.514850567e+00	-1.347461216e-01
3.414000000e-01	1.514890440e+00	-1.347355760e-01
3.415000000e-01	1.514930313e+00	-1.347250318e-01
3.416000000e-01	1.514970184e+00	-1.347144890e-01
3.417000000e-01	1.515010054e+00	-1.347039476e-01
3.418000000e-01	1.515049923e+00	-1.346934076e-01
3.419000000e-01	1.515089791e+00	-1.346828690e-01
3.420000000e-01	1.515129658e+00	-1.346723317e-01
3.421000000e-01	1.515169524e+00	-1.346617958e-01
3.422000000e-01	1.515209388e+00	-1.346512613e-01
3.423000000e-01	1.515249252e+00	-1.346407282e-01
3.424000000e-01	1.515289115e+00	-1.346301965e-01
3.425000000e-01	1.515328976e+00	-1.346196662e-01
3.426000000e-01	1.515368837e+00	-1.346091372e-01
3.427000000e-01	1.515408697e+00	-1.345986096e-01
3.428000000e-01	1.515448555e+00	-1.345880835e-01
3.429000000e-01	1.515488412e+00	-1.345775586e-01
3.430000000e-01	1.515528269e+00	-1.345670352e-01
3.431000000e-01	1.515568124e+00	-1.345565132e-01
3.432000000e-01	1.515607978e+00	-1.345459925e-01
3.433000000e-01	1.515647832e+00	-1.345354732e-01
3.434000000e-01	1.515687684e+00	-1.345249553e-01
3.435000000e-01	1.515727535e+00	-1.345144388e-01
3.436000000e-01	1.515767385e+00	-1.345039236e-01
3.437000000e-01	1.515807234e+00	-1.344934099e-01
3.438000000e-01	1.515847082e+00	-1.344828975e-01
3.439000000e-01	1.515886929e+00	-1.344723865e-01
3.440000000e-01	1.515926774e+00	-1.344618769e-01
3.441000000e-01	1.515966619e+00	-1.344513686e-01
3.442000000e-01	1.516006463e+00	-1.344408617e-01
3.443000000e-01	1.516046306e+00	-1.344303562e-01
3.444000000e-01	1.516086147e+00	-1.344198521e-01
3.445000000e-01	1.516125988e+00	-1.344093494e-01
3.446000000e-01	1.516165827e+00	-1.343988480e-01
3.447000000e-01	1.516205666e+00	-1.343883481e-01
3.448000000e-01	1.516245503e+00	-1.343778494e-01
3.449000000e-01	1.516285339e+00	-1.343673522e-01
3.450000000e-01	1.516325175e+00	-1.343568564e-01
3.451000000e-01	1.516365009e+00	-1.343463619e-01
3.452000000e-01	1.516404842e+00	-1.343358688e-01
3.453000000e-01	1.516444674e+00	-1.343253771e-01
3.454000000e-01	1.516484505e+00	-1.343148867e-01
3.455000000e-01	1.516524335e+00	-1.343043977e-01
3.456000000e-01	1.516564164e+00	-1.342939101e-01
3.457000000e-01	1.516603992e+00	-1.342834239e-01
3.458000000e-01	1.516643819e+00	-1.342729391e-01
3.459000000e-01	1.516683645e+00	-1.342624556e-01
3.460000000e-01	1.516723470e+00	-1.342519735e-01
3.461000000e-01	1.516763293e+00	-1.342414928e-01
3.462000000e-01	1.516803116e+00	-1.342310134e-01
3.463000000e-01	1.516842938e+00	-1.342205354e-01
3.464000000e-01	1.516882758e+00	-1.342100588e-01
3.465000000e-01	1.516922578e+00	-1.341995836e-01
3.466000000e-01	1.516962396e+00	-1.341891097e-01
3.467000000e-01	1.517002214e+00	-1.341786372e-01
3.468000000e-01	1.517042030e+00	-1.341681661e-01
3.469000000e-01	1.517081845e+00	-1.341576964e-01
3.470000000e-01	1.517121659e+00	-1.341472280e-01
3.471000000e-01	1.517161473e+00	-1.341367610e-01
3.472000000e-01	1.517201285e+00	-1.341262954e-01
3.473000000e-01	1.517241096e+00	-1.341158311e-01
3.474000000e-01	1.517280906e+00	-1.341053682e-01
3.475000000e-01	1.517320715e+00	-1.340949067e-01
3.476000000e-01	1.517360523e+00	-1.340844465e-01
3.477000000e-01	1.517400330e+00	-1.340739877e-01
3.478000000e-01	1.517440136e+00	-1.340635303e-01
3.479000000e-01	1.517479940e+00	-1.340530743e-01
3.480000000e-01	1.517519744e+00	-1.340426196e-01
3.481000000e-01	1.517559547e+00	-1.340321663e-01
3.482000000e-01	1.517599348e+00	-1.340217144e-01
3.483000000e-01	1.517639149e+00	-1.340112638e-01
3.484000000e-01	1.517678949e+00	-1.340008146e-01
3.485000000e-01	1.517718747e+00	-1.339903667e-01
3.486000000e-01	1.517758544e+00	-1.339799203e-01
3.487000000e-01	1.517798341e+00	-1.339694752e-01
3.488000000e-01	1.517838136e+00	-1.339590314e-01
3.489000000e-01	1.517877930e+00	-1.339485891e-01
3.490000000e-01	1.517917724e+00	-1.339381481e-01
