# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.3000 eV, modo = 1, R = 0.50$\mu$m, $\eta$ = 0.50, plot_det_conkz.py
1.11000000000e+00	2.36570931021e+01	-3.40586935466e+00
1.12000000000e+00	2.36909600877e+01	-3.42108078291e+00
1.13000000000e+00	2.37250112580e+01	-3.43614618202e+00
1.14000000000e+00	2.37592440463e+01	-3.45106810767e+00
1.15000000000e+00	2.37936559074e+01	-3.46584904920e+00
1.16000000000e+00	2.38282442909e+01	-3.48049143192e+00
1.17000000000e+00	2.38630066686e+01	-3.49499761932e+00
1.18000000000e+00	2.38979405140e+01	-3.50936991525e+00
1.19000000000e+00	2.39330433049e+01	-3.52361056589e+00
1.20000000000e+00	2.39683125453e+01	-3.53772176175e+00
1.21000000000e+00	2.40037457469e+01	-3.55170563951e+00
1.22000000000e+00	2.40393404152e+01	-3.56556428381e+00
1.23000000000e+00	2.40750940845e+01	-3.57929972896e+00
1.24000000000e+00	2.41110042932e+01	-3.59291396060e+00
1.25000000000e+00	2.41470686033e+01	-3.60640891722e+00
1.26000000000e+00	2.41832845683e+01	-3.61978649176e+00
1.27000000000e+00	2.42196497665e+01	-3.63304853297e+00
1.28000000000e+00	2.42561617998e+01	-3.64619684684e+00
1.29000000000e+00	2.42928182662e+01	-3.65923319795e+00
1.30000000000e+00	2.43296167804e+01	-3.67215931072e+00
1.31000000000e+00	2.43665549781e+01	-3.68497687067e+00
1.32000000000e+00	2.44036304982e+01	-3.69768752557e+00
1.33000000000e+00	2.44408410010e+01	-3.71029288663e+00
1.34000000000e+00	2.44781841612e+01	-3.72279452954e+00
1.35000000000e+00	2.45156576638e+01	-3.73519399558e+00
1.36000000000e+00	2.45532592177e+01	-3.74749279259e+00
1.37000000000e+00	2.45909865367e+01	-3.75969239595e+00
1.38000000000e+00	2.46288373538e+01	-3.77179424957e+00
1.39000000000e+00	2.46668094084e+01	-3.78379976673e+00
1.40000000000e+00	2.47049004762e+01	-3.79571033100e+00
1.41000000000e+00	2.47431083322e+01	-3.80752729706e+00
1.42000000000e+00	2.47814307687e+01	-3.81925199152e+00
1.43000000000e+00	2.48198656053e+01	-3.83088571370e+00
1.44000000000e+00	2.48584106496e+01	-3.84242973639e+00
1.45000000000e+00	2.48970637619e+01	-3.85388530656e+00
1.46000000000e+00	2.49358227949e+01	-3.86525364609e+00
1.47000000000e+00	2.49746856316e+01	-3.87653595244e+00
1.48000000000e+00	2.50136501591e+01	-3.88773339929e+00
1.49000000000e+00	2.50527142798e+01	-3.89884713719e+00
1.50000000000e+00	2.50918759275e+01	-3.90987829416e+00
1.51000000000e+00	2.51311330489e+01	-3.92082797632e+00
1.52000000000e+00	2.51704835973e+01	-3.93169726839e+00
1.53000000000e+00	2.52099255508e+01	-3.94248723430e+00
1.54000000000e+00	2.52494568981e+01	-3.95319891773e+00
1.55000000000e+00	2.52890756658e+01	-3.96383334256e+00
1.56000000000e+00	2.53287798640e+01	-3.97439151346e+00
1.57000000000e+00	2.53685675532e+01	-3.98487441631e+00
1.58000000000e+00	2.54084367881e+01	-3.99528301868e+00
1.59000000000e+00	2.54483856528e+01	-4.00561827032e+00
1.60000000000e+00	2.54884122427e+01	-4.01588110355e+00
1.61000000000e+00	2.55285146712e+01	-4.02607243371e+00
1.62000000000e+00	2.55686910842e+01	-4.03619315960e+00
1.63000000000e+00	2.56089396132e+01	-4.04624416382e+00
1.64000000000e+00	2.56492584439e+01	-4.05622631320e+00
1.65000000000e+00	2.56896457501e+01	-4.06614045918e+00
1.66000000000e+00	2.57300997413e+01	-4.07598743813e+00
1.67000000000e+00	2.57706186343e+01	-4.08576807176e+00
1.68000000000e+00	2.58112006631e+01	-4.09548316743e+00
1.69000000000e+00	2.58518440993e+01	-4.10513351850e+00
1.70000000000e+00	2.58925472054e+01	-4.11471990461e+00
1.71000000000e+00	2.59333082761e+01	-4.12424309207e+00
1.72000000000e+00	2.59741256119e+01	-4.13370383408e+00
1.73000000000e+00	2.60149975493e+01	-4.14310287111e+00
1.74000000000e+00	2.60559224322e+01	-4.15244093111e+00
1.75000000000e+00	2.60968986160e+01	-4.16171872983e+00
1.76000000000e+00	2.61379244831e+01	-4.17093697109e+00
1.77000000000e+00	2.61789984258e+01	-4.18009634705e+00
1.78000000000e+00	2.62201188591e+01	-4.18919753843e+00
1.79000000000e+00	2.62612842171e+01	-4.19824121480e+00
1.80000000000e+00	2.63024929432e+01	-4.20722803479e+00
1.81000000000e+00	2.63437435127e+01	-4.21615864635e+00
1.82000000000e+00	2.63850343942e+01	-4.22503368698e+00
1.83000000000e+00	2.64263640941e+01	-4.23385378392e+00
1.84000000000e+00	2.64677311332e+01	-4.24261955439e+00
1.85000000000e+00	2.65091340322e+01	-4.25133160583e+00
1.86000000000e+00	2.65505713628e+01	-4.25999053604e+00
1.87000000000e+00	2.65920416755e+01	-4.26859693343e+00
1.88000000000e+00	2.66335435613e+01	-4.27715137720e+00
1.89000000000e+00	2.66750756165e+01	-4.28565443754e+00
1.90000000000e+00	2.67166364684e+01	-4.29410667576e+00
1.91000000000e+00	2.67582247414e+01	-4.30250864458e+00
1.92000000000e+00	2.67998391005e+01	-4.31086088818e+00
1.93000000000e+00	2.68414781947e+01	-4.31916394245e+00
1.94000000000e+00	2.68831407207e+01	-4.32741833516e+00
1.95000000000e+00	2.69248253789e+01	-4.33562458605e+00
1.96000000000e+00	2.69665308781e+01	-4.34378320708e+00
1.97000000000e+00	2.70082559572e+01	-4.35189470251e+00
1.98000000000e+00	2.70499993601e+01	-4.35995956910e+00
1.99000000000e+00	2.70917598551e+01	-4.36797829623e+00
2.00000000000e+00	2.71335362194e+01	-4.37595136603e+00
2.01000000000e+00	2.71753272576e+01	-4.38387925358e+00
2.02000000000e+00	2.72171317659e+01	-4.39176242696e+00
2.03000000000e+00	2.72589485895e+01	-4.39960134746e+00
2.04000000000e+00	2.73007765619e+01	-4.40739646967e+00
2.05000000000e+00	2.73426145470e+01	-4.41514824161e+00
2.06000000000e+00	2.73844614060e+01	-4.42285710485e+00
2.07000000000e+00	2.74263160386e+01	-4.43052349465e+00
2.08000000000e+00	2.74681773421e+01	-4.43814784006e+00
2.09000000000e+00	2.75100442386e+01	-4.44573056405e+00
2.10000000000e+00	2.75519156646e+01	-4.45327208360e+00
2.11000000000e+00	2.75937905665e+01	-4.46077280983e+00
2.12000000000e+00	2.76356679055e+01	-4.46823314809e+00
2.13000000000e+00	2.76775466528e+01	-4.47565349808e+00
2.14000000000e+00	2.77194258140e+01	-4.48303425395e+00
2.15000000000e+00	2.77613043807e+01	-4.49037580439e+00
2.16000000000e+00	2.78031813946e+01	-4.49767853275e+00
2.17000000000e+00	2.78450558655e+01	-4.50494281710e+00
2.18000000000e+00	2.78869268610e+01	-4.51216903034e+00
2.19000000000e+00	2.79287934315e+01	-4.51935754032e+00
2.20000000000e+00	2.79706546607e+01	-4.52650870988e+00
2.21000000000e+00	2.80125096341e+01	-4.53362289697e+00
2.22000000000e+00	2.80543574567e+01	-4.54070045472e+00
2.23000000000e+00	2.80961972406e+01	-4.54774173154e+00
2.24000000000e+00	2.81380281274e+01	-4.55474707118e+00
2.25000000000e+00	2.81798492469e+01	-4.56171681284e+00
2.26000000000e+00	2.82216597747e+01	-4.56865129120e+00
2.27000000000e+00	2.82634588588e+01	-4.57555083656e+00
2.28000000000e+00	2.83052456934e+01	-4.58241577485e+00
2.29000000000e+00	2.83470194691e+01	-4.58924642775e+00
2.30000000000e+00	2.83887793991e+01	-4.59604311276e+00
2.31000000000e+00	2.84305246986e+01	-4.60280614322e+00
2.32000000000e+00	2.84722546031e+01	-4.60953582845e+00
2.33000000000e+00	2.85139683607e+01	-4.61623247376e+00
2.34000000000e+00	2.85556652216e+01	-4.62289638056e+00
2.35000000000e+00	2.85973444545e+01	-4.62952784638e+00
2.36000000000e+00	2.86390053459e+01	-4.63612716496e+00
2.37000000000e+00	2.86806471901e+01	-4.64269462634e+00
2.38000000000e+00	2.87222692843e+01	-4.64923051685e+00
2.39000000000e+00	2.87638709499e+01	-4.65573511923e+00
2.40000000000e+00	2.88054515120e+01	-4.66220871265e+00
2.41000000000e+00	2.88470103192e+01	-4.66865157281e+00
2.42000000000e+00	2.88885467102e+01	-4.67506397195e+00
2.43000000000e+00	2.89300600495e+01	-4.68144617893e+00
2.44000000000e+00	2.89715497156e+01	-4.68779845929e+00
2.45000000000e+00	2.90130150846e+01	-4.69412107526e+00
2.46000000000e+00	2.90544555563e+01	-4.70041428589e+00
2.47000000000e+00	2.90958705323e+01	-4.70667834702e+00
2.48000000000e+00	2.91372594313e+01	-4.71291351138e+00
2.49000000000e+00	2.91786216789e+01	-4.71912002860e+00
2.50000000000e+00	2.92199567049e+01	-4.72529814532e+00
