# mu [eV]     Im(epsi1)     omega/cR = 0.50 $\mu$m, $E_p$ = 0.900 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.046000000e-01	2.681873244e+00	-5.453199493e-02
3.047000000e-01	2.681875146e+00	-5.453187975e-02
3.048000000e-01	2.681877047e+00	-5.453176456e-02
3.049000000e-01	2.681878949e+00	-5.453164938e-02
3.050000000e-01	2.681880851e+00	-5.453153420e-02
3.051000000e-01	2.681882752e+00	-5.453141902e-02
3.052000000e-01	2.681884654e+00	-5.453130384e-02
3.053000000e-01	2.681886555e+00	-5.453118866e-02
3.054000000e-01	2.681888457e+00	-5.453107348e-02
3.055000000e-01	2.681890359e+00	-5.453095830e-02
3.056000000e-01	2.681892260e+00	-5.453084312e-02
3.057000000e-01	2.681894162e+00	-5.453072794e-02
3.058000000e-01	2.681896064e+00	-5.453061276e-02
3.059000000e-01	2.681897965e+00	-5.453049758e-02
3.060000000e-01	2.681899867e+00	-5.453038240e-02
3.061000000e-01	2.681901768e+00	-5.453026723e-02
3.062000000e-01	2.681903670e+00	-5.453015205e-02
3.063000000e-01	2.681905572e+00	-5.453003687e-02
3.064000000e-01	2.681907473e+00	-5.452992170e-02
3.065000000e-01	2.681909375e+00	-5.452980652e-02
3.066000000e-01	2.681911276e+00	-5.452969134e-02
3.067000000e-01	2.681913178e+00	-5.452957617e-02
3.068000000e-01	2.681915080e+00	-5.452946099e-02
3.069000000e-01	2.681916981e+00	-5.452934582e-02
3.070000000e-01	2.681918883e+00	-5.452923065e-02
3.071000000e-01	2.681920784e+00	-5.452911547e-02
3.072000000e-01	2.681922686e+00	-5.452900030e-02
3.073000000e-01	2.681924587e+00	-5.452888513e-02
3.074000000e-01	2.681926489e+00	-5.452876995e-02
3.075000000e-01	2.681928391e+00	-5.452865478e-02
3.076000000e-01	2.681930292e+00	-5.452853961e-02
3.077000000e-01	2.681932194e+00	-5.452842444e-02
3.078000000e-01	2.681934095e+00	-5.452830927e-02
3.079000000e-01	2.681935997e+00	-5.452819410e-02
3.080000000e-01	2.681937899e+00	-5.452807893e-02
3.081000000e-01	2.681939800e+00	-5.452796376e-02
3.082000000e-01	2.681941702e+00	-5.452784859e-02
3.083000000e-01	2.681943603e+00	-5.452773342e-02
3.084000000e-01	2.681945505e+00	-5.452761825e-02
3.085000000e-01	2.681947406e+00	-5.452750309e-02
3.086000000e-01	2.681949308e+00	-5.452738792e-02
3.087000000e-01	2.681951210e+00	-5.452727275e-02
3.088000000e-01	2.681953111e+00	-5.452715759e-02
3.089000000e-01	2.681955013e+00	-5.452704242e-02
3.090000000e-01	2.681956914e+00	-5.452692725e-02
3.091000000e-01	2.681958816e+00	-5.452681209e-02
3.092000000e-01	2.681960717e+00	-5.452669692e-02
3.093000000e-01	2.681962619e+00	-5.452658176e-02
3.094000000e-01	2.681964521e+00	-5.452646659e-02
3.095000000e-01	2.681966422e+00	-5.452635143e-02
3.096000000e-01	2.681968324e+00	-5.452623627e-02
3.097000000e-01	2.681970225e+00	-5.452612110e-02
3.098000000e-01	2.681972127e+00	-5.452600594e-02
3.099000000e-01	2.681974028e+00	-5.452589078e-02
3.100000000e-01	2.681975930e+00	-5.452577562e-02
3.101000000e-01	2.681977831e+00	-5.452566046e-02
3.102000000e-01	2.681979733e+00	-5.452554529e-02
3.103000000e-01	2.681981634e+00	-5.452543013e-02
3.104000000e-01	2.681983536e+00	-5.452531497e-02
3.105000000e-01	2.681985438e+00	-5.452519981e-02
3.106000000e-01	2.681987339e+00	-5.452508465e-02
3.107000000e-01	2.681989241e+00	-5.452496950e-02
3.108000000e-01	2.681991142e+00	-5.452485434e-02
3.109000000e-01	2.681993044e+00	-5.452473918e-02
3.110000000e-01	2.681994945e+00	-5.452462402e-02
3.111000000e-01	2.681996847e+00	-5.452450886e-02
3.112000000e-01	2.681998748e+00	-5.452439371e-02
3.113000000e-01	2.682000650e+00	-5.452427855e-02
3.114000000e-01	2.682002551e+00	-5.452416339e-02
3.115000000e-01	2.682004453e+00	-5.452404824e-02
3.116000000e-01	2.682006355e+00	-5.452393308e-02
3.117000000e-01	2.682008256e+00	-5.452381793e-02
3.118000000e-01	2.682010158e+00	-5.452370277e-02
3.119000000e-01	2.682012059e+00	-5.452358762e-02
3.120000000e-01	2.682013961e+00	-5.452347247e-02
3.121000000e-01	2.682015862e+00	-5.452335731e-02
3.122000000e-01	2.682017764e+00	-5.452324216e-02
3.123000000e-01	2.682019665e+00	-5.452312701e-02
3.124000000e-01	2.682021567e+00	-5.452301185e-02
3.125000000e-01	2.682023468e+00	-5.452289670e-02
3.126000000e-01	2.682025370e+00	-5.452278155e-02
3.127000000e-01	2.682027271e+00	-5.452266640e-02
3.128000000e-01	2.682029173e+00	-5.452255125e-02
3.129000000e-01	2.682031074e+00	-5.452243610e-02
3.130000000e-01	2.682032976e+00	-5.452232095e-02
3.131000000e-01	2.682034877e+00	-5.452220580e-02
3.132000000e-01	2.682036779e+00	-5.452209065e-02
3.133000000e-01	2.682038680e+00	-5.452197550e-02
3.134000000e-01	2.682040582e+00	-5.452186036e-02
3.135000000e-01	2.682042483e+00	-5.452174521e-02
3.136000000e-01	2.682044385e+00	-5.452163006e-02
3.137000000e-01	2.682046286e+00	-5.452151491e-02
3.138000000e-01	2.682048188e+00	-5.452139977e-02
3.139000000e-01	2.682050089e+00	-5.452128462e-02
3.140000000e-01	2.682051991e+00	-5.452116948e-02
3.141000000e-01	2.682053892e+00	-5.452105433e-02
3.142000000e-01	2.682055794e+00	-5.452093919e-02
3.143000000e-01	2.682057695e+00	-5.452082404e-02
3.144000000e-01	2.682059597e+00	-5.452070890e-02
3.145000000e-01	2.682061498e+00	-5.452059375e-02
3.146000000e-01	2.682063400e+00	-5.452047861e-02
3.147000000e-01	2.682065301e+00	-5.452036347e-02
3.148000000e-01	2.682067203e+00	-5.452024832e-02
3.149000000e-01	2.682069104e+00	-5.452013318e-02
3.150000000e-01	2.682071006e+00	-5.452001804e-02
3.151000000e-01	2.682072907e+00	-5.451990290e-02
3.152000000e-01	2.682074809e+00	-5.451978776e-02
3.153000000e-01	2.682076710e+00	-5.451967262e-02
3.154000000e-01	2.682078612e+00	-5.451955748e-02
3.155000000e-01	2.682080513e+00	-5.451944234e-02
3.156000000e-01	2.682082415e+00	-5.451932720e-02
3.157000000e-01	2.682084316e+00	-5.451921206e-02
3.158000000e-01	2.682086218e+00	-5.451909692e-02
3.159000000e-01	2.682088119e+00	-5.451898178e-02
3.160000000e-01	2.682090021e+00	-5.451886665e-02
3.161000000e-01	2.682091922e+00	-5.451875151e-02
3.162000000e-01	2.682093824e+00	-5.451863637e-02
3.163000000e-01	2.682095725e+00	-5.451852124e-02
3.164000000e-01	2.682097627e+00	-5.451840610e-02
3.165000000e-01	2.682099528e+00	-5.451829096e-02
3.166000000e-01	2.682101430e+00	-5.451817583e-02
3.167000000e-01	2.682103331e+00	-5.451806069e-02
3.168000000e-01	2.682105232e+00	-5.451794556e-02
3.169000000e-01	2.682107134e+00	-5.451783043e-02
3.170000000e-01	2.682109035e+00	-5.451771529e-02
3.171000000e-01	2.682110937e+00	-5.451760016e-02
3.172000000e-01	2.682112838e+00	-5.451748503e-02
3.173000000e-01	2.682114740e+00	-5.451736989e-02
3.174000000e-01	2.682116641e+00	-5.451725476e-02
3.175000000e-01	2.682118543e+00	-5.451713963e-02
3.176000000e-01	2.682120444e+00	-5.451702450e-02
3.177000000e-01	2.682122346e+00	-5.451690937e-02
3.178000000e-01	2.682124247e+00	-5.451679424e-02
3.179000000e-01	2.682126149e+00	-5.451667911e-02
3.180000000e-01	2.682128050e+00	-5.451656398e-02
3.181000000e-01	2.682129951e+00	-5.451644885e-02
3.182000000e-01	2.682131853e+00	-5.451633372e-02
3.183000000e-01	2.682133754e+00	-5.451621859e-02
3.184000000e-01	2.682135656e+00	-5.451610346e-02
3.185000000e-01	2.682137557e+00	-5.451598834e-02
3.186000000e-01	2.682139459e+00	-5.451587321e-02
3.187000000e-01	2.682141360e+00	-5.451575808e-02
3.188000000e-01	2.682143262e+00	-5.451564296e-02
3.189000000e-01	2.682145163e+00	-5.451552783e-02
3.190000000e-01	2.682147064e+00	-5.451541270e-02
3.191000000e-01	2.682148966e+00	-5.451529758e-02
3.192000000e-01	2.682150867e+00	-5.451518245e-02
3.193000000e-01	2.682152769e+00	-5.451506733e-02
3.194000000e-01	2.682154670e+00	-5.451495221e-02
3.195000000e-01	2.682156572e+00	-5.451483708e-02
3.196000000e-01	2.682158473e+00	-5.451472196e-02
3.197000000e-01	2.682160374e+00	-5.451460684e-02
3.198000000e-01	2.682162276e+00	-5.451449171e-02
3.199000000e-01	2.682164177e+00	-5.451437659e-02
3.200000000e-01	2.682166079e+00	-5.451426147e-02
3.201000000e-01	2.682167980e+00	-5.451414635e-02
3.202000000e-01	2.682169882e+00	-5.451403123e-02
3.203000000e-01	2.682171783e+00	-5.451391611e-02
3.204000000e-01	2.682173684e+00	-5.451380099e-02
3.205000000e-01	2.682175586e+00	-5.451368587e-02
3.206000000e-01	2.682177487e+00	-5.451357075e-02
3.207000000e-01	2.682179389e+00	-5.451345563e-02
3.208000000e-01	2.682181290e+00	-5.451334051e-02
3.209000000e-01	2.682183191e+00	-5.451322540e-02
3.210000000e-01	2.682185093e+00	-5.451311028e-02
3.211000000e-01	2.682186994e+00	-5.451299516e-02
3.212000000e-01	2.682188896e+00	-5.451288005e-02
3.213000000e-01	2.682190797e+00	-5.451276493e-02
3.214000000e-01	2.682192699e+00	-5.451264981e-02
3.215000000e-01	2.682194600e+00	-5.451253470e-02
3.216000000e-01	2.682196501e+00	-5.451241958e-02
3.217000000e-01	2.682198403e+00	-5.451230447e-02
3.218000000e-01	2.682200304e+00	-5.451218935e-02
3.219000000e-01	2.682202206e+00	-5.451207424e-02
3.220000000e-01	2.682204107e+00	-5.451195913e-02
3.221000000e-01	2.682206008e+00	-5.451184401e-02
3.222000000e-01	2.682207910e+00	-5.451172890e-02
3.223000000e-01	2.682209811e+00	-5.451161379e-02
3.224000000e-01	2.682211713e+00	-5.451149868e-02
3.225000000e-01	2.682213614e+00	-5.451138357e-02
3.226000000e-01	2.682215515e+00	-5.451126845e-02
3.227000000e-01	2.682217417e+00	-5.451115334e-02
3.228000000e-01	2.682219318e+00	-5.451103823e-02
3.229000000e-01	2.682221219e+00	-5.451092312e-02
3.230000000e-01	2.682223121e+00	-5.451080801e-02
3.231000000e-01	2.682225022e+00	-5.451069291e-02
3.232000000e-01	2.682226924e+00	-5.451057780e-02
3.233000000e-01	2.682228825e+00	-5.451046269e-02
3.234000000e-01	2.682230726e+00	-5.451034758e-02
3.235000000e-01	2.682232628e+00	-5.451023247e-02
3.236000000e-01	2.682234529e+00	-5.451011737e-02
3.237000000e-01	2.682236431e+00	-5.451000226e-02
3.238000000e-01	2.682238332e+00	-5.450988715e-02
3.239000000e-01	2.682240233e+00	-5.450977205e-02
3.240000000e-01	2.682242135e+00	-5.450965694e-02
3.241000000e-01	2.682244036e+00	-5.450954184e-02
3.242000000e-01	2.682245937e+00	-5.450942673e-02
3.243000000e-01	2.682247839e+00	-5.450931163e-02
3.244000000e-01	2.682249740e+00	-5.450919653e-02
3.245000000e-01	2.682251642e+00	-5.450908142e-02
3.246000000e-01	2.682253543e+00	-5.450896632e-02
3.247000000e-01	2.682255444e+00	-5.450885122e-02
3.248000000e-01	2.682257346e+00	-5.450873611e-02
3.249000000e-01	2.682259247e+00	-5.450862101e-02
3.250000000e-01	2.682261148e+00	-5.450850591e-02
3.251000000e-01	2.682263050e+00	-5.450839081e-02
3.252000000e-01	2.682264951e+00	-5.450827571e-02
3.253000000e-01	2.682266852e+00	-5.450816061e-02
3.254000000e-01	2.682268754e+00	-5.450804551e-02
3.255000000e-01	2.682270655e+00	-5.450793041e-02
3.256000000e-01	2.682272556e+00	-5.450781531e-02
3.257000000e-01	2.682274458e+00	-5.450770021e-02
3.258000000e-01	2.682276359e+00	-5.450758512e-02
3.259000000e-01	2.682278261e+00	-5.450747002e-02
3.260000000e-01	2.682280162e+00	-5.450735492e-02
3.261000000e-01	2.682282063e+00	-5.450723982e-02
3.262000000e-01	2.682283965e+00	-5.450712473e-02
3.263000000e-01	2.682285866e+00	-5.450700963e-02
3.264000000e-01	2.682287767e+00	-5.450689454e-02
3.265000000e-01	2.682289669e+00	-5.450677944e-02
3.266000000e-01	2.682291570e+00	-5.450666435e-02
3.267000000e-01	2.682293471e+00	-5.450654925e-02
3.268000000e-01	2.682295373e+00	-5.450643416e-02
3.269000000e-01	2.682297274e+00	-5.450631906e-02
3.270000000e-01	2.682299175e+00	-5.450620397e-02
3.271000000e-01	2.682301077e+00	-5.450608888e-02
3.272000000e-01	2.682302978e+00	-5.450597379e-02
3.273000000e-01	2.682304879e+00	-5.450585869e-02
3.274000000e-01	2.682306781e+00	-5.450574360e-02
3.275000000e-01	2.682308682e+00	-5.450562851e-02
3.276000000e-01	2.682310583e+00	-5.450551342e-02
3.277000000e-01	2.682312485e+00	-5.450539833e-02
3.278000000e-01	2.682314386e+00	-5.450528324e-02
3.279000000e-01	2.682316287e+00	-5.450516815e-02
3.280000000e-01	2.682318189e+00	-5.450505306e-02
3.281000000e-01	2.682320090e+00	-5.450493797e-02
3.282000000e-01	2.682321991e+00	-5.450482288e-02
3.283000000e-01	2.682323892e+00	-5.450470780e-02
3.284000000e-01	2.682325794e+00	-5.450459271e-02
3.285000000e-01	2.682327695e+00	-5.450447762e-02
3.286000000e-01	2.682329596e+00	-5.450436253e-02
3.287000000e-01	2.682331498e+00	-5.450424745e-02
3.288000000e-01	2.682333399e+00	-5.450413236e-02
3.289000000e-01	2.682335300e+00	-5.450401728e-02
3.290000000e-01	2.682337202e+00	-5.450390219e-02
3.291000000e-01	2.682339103e+00	-5.450378711e-02
3.292000000e-01	2.682341004e+00	-5.450367202e-02
3.293000000e-01	2.682342906e+00	-5.450355694e-02
3.294000000e-01	2.682344807e+00	-5.450344186e-02
3.295000000e-01	2.682346708e+00	-5.450332677e-02
3.296000000e-01	2.682348610e+00	-5.450321169e-02
3.297000000e-01	2.682350511e+00	-5.450309661e-02
3.298000000e-01	2.682352412e+00	-5.450298153e-02
3.299000000e-01	2.682354313e+00	-5.450286644e-02
3.300000000e-01	2.682356215e+00	-5.450275136e-02
3.301000000e-01	2.682358116e+00	-5.450263628e-02
3.302000000e-01	2.682360017e+00	-5.450252120e-02
3.303000000e-01	2.682361919e+00	-5.450240612e-02
3.304000000e-01	2.682363820e+00	-5.450229104e-02
3.305000000e-01	2.682365721e+00	-5.450217596e-02
3.306000000e-01	2.682367622e+00	-5.450206089e-02
3.307000000e-01	2.682369524e+00	-5.450194581e-02
3.308000000e-01	2.682371425e+00	-5.450183073e-02
3.309000000e-01	2.682373326e+00	-5.450171565e-02
3.310000000e-01	2.682375228e+00	-5.450160057e-02
3.311000000e-01	2.682377129e+00	-5.450148550e-02
3.312000000e-01	2.682379030e+00	-5.450137042e-02
3.313000000e-01	2.682380931e+00	-5.450125535e-02
3.314000000e-01	2.682382833e+00	-5.450114027e-02
3.315000000e-01	2.682384734e+00	-5.450102520e-02
3.316000000e-01	2.682386635e+00	-5.450091012e-02
3.317000000e-01	2.682388537e+00	-5.450079505e-02
3.318000000e-01	2.682390438e+00	-5.450067997e-02
3.319000000e-01	2.682392339e+00	-5.450056490e-02
3.320000000e-01	2.682394240e+00	-5.450044983e-02
3.321000000e-01	2.682396142e+00	-5.450033475e-02
3.322000000e-01	2.682398043e+00	-5.450021968e-02
3.323000000e-01	2.682399944e+00	-5.450010461e-02
3.324000000e-01	2.682401845e+00	-5.449998954e-02
3.325000000e-01	2.682403747e+00	-5.449987447e-02
3.326000000e-01	2.682405648e+00	-5.449975940e-02
3.327000000e-01	2.682407549e+00	-5.449964433e-02
3.328000000e-01	2.682409450e+00	-5.449952926e-02
3.329000000e-01	2.682411352e+00	-5.449941419e-02
3.330000000e-01	2.682413253e+00	-5.449929912e-02
3.331000000e-01	2.682415154e+00	-5.449918405e-02
3.332000000e-01	2.682417055e+00	-5.449906898e-02
3.333000000e-01	2.682418957e+00	-5.449895392e-02
3.334000000e-01	2.682420858e+00	-5.449883885e-02
3.335000000e-01	2.682422759e+00	-5.449872378e-02
3.336000000e-01	2.682424660e+00	-5.449860871e-02
3.337000000e-01	2.682426562e+00	-5.449849365e-02
3.338000000e-01	2.682428463e+00	-5.449837858e-02
3.339000000e-01	2.682430364e+00	-5.449826352e-02
3.340000000e-01	2.682432265e+00	-5.449814845e-02
3.341000000e-01	2.682434167e+00	-5.449803339e-02
3.342000000e-01	2.682436068e+00	-5.449791832e-02
3.343000000e-01	2.682437969e+00	-5.449780326e-02
3.344000000e-01	2.682439870e+00	-5.449768820e-02
3.345000000e-01	2.682441772e+00	-5.449757313e-02
3.346000000e-01	2.682443673e+00	-5.449745807e-02
3.347000000e-01	2.682445574e+00	-5.449734301e-02
3.348000000e-01	2.682447475e+00	-5.449722795e-02
3.349000000e-01	2.682449377e+00	-5.449711289e-02
3.350000000e-01	2.682451278e+00	-5.449699783e-02
3.351000000e-01	2.682453179e+00	-5.449688277e-02
3.352000000e-01	2.682455080e+00	-5.449676771e-02
3.353000000e-01	2.682456981e+00	-5.449665265e-02
3.354000000e-01	2.682458883e+00	-5.449653759e-02
3.355000000e-01	2.682460784e+00	-5.449642253e-02
3.356000000e-01	2.682462685e+00	-5.449630747e-02
3.357000000e-01	2.682464586e+00	-5.449619241e-02
3.358000000e-01	2.682466488e+00	-5.449607735e-02
3.359000000e-01	2.682468389e+00	-5.449596230e-02
3.360000000e-01	2.682470290e+00	-5.449584724e-02
3.361000000e-01	2.682472191e+00	-5.449573218e-02
3.362000000e-01	2.682474092e+00	-5.449561713e-02
3.363000000e-01	2.682475994e+00	-5.449550207e-02
3.364000000e-01	2.682477895e+00	-5.449538702e-02
3.365000000e-01	2.682479796e+00	-5.449527196e-02
3.366000000e-01	2.682481697e+00	-5.449515691e-02
3.367000000e-01	2.682483598e+00	-5.449504185e-02
3.368000000e-01	2.682485500e+00	-5.449492680e-02
3.369000000e-01	2.682487401e+00	-5.449481175e-02
3.370000000e-01	2.682489302e+00	-5.449469669e-02
3.371000000e-01	2.682491203e+00	-5.449458164e-02
3.372000000e-01	2.682493105e+00	-5.449446659e-02
3.373000000e-01	2.682495006e+00	-5.449435154e-02
3.374000000e-01	2.682496907e+00	-5.449423649e-02
3.375000000e-01	2.682498808e+00	-5.449412144e-02
3.376000000e-01	2.682500709e+00	-5.449400639e-02
3.377000000e-01	2.682502610e+00	-5.449389134e-02
3.378000000e-01	2.682504512e+00	-5.449377629e-02
3.379000000e-01	2.682506413e+00	-5.449366124e-02
3.380000000e-01	2.682508314e+00	-5.449354619e-02
3.381000000e-01	2.682510215e+00	-5.449343114e-02
3.382000000e-01	2.682512116e+00	-5.449331609e-02
3.383000000e-01	2.682514018e+00	-5.449320105e-02
3.384000000e-01	2.682515919e+00	-5.449308600e-02
3.385000000e-01	2.682517820e+00	-5.449297095e-02
3.386000000e-01	2.682519721e+00	-5.449285591e-02
3.387000000e-01	2.682521622e+00	-5.449274086e-02
3.388000000e-01	2.682523524e+00	-5.449262582e-02
3.389000000e-01	2.682525425e+00	-5.449251077e-02
3.390000000e-01	2.682527326e+00	-5.449239573e-02
3.391000000e-01	2.682529227e+00	-5.449228068e-02
3.392000000e-01	2.682531128e+00	-5.449216564e-02
3.393000000e-01	2.682533029e+00	-5.449205059e-02
3.394000000e-01	2.682534931e+00	-5.449193555e-02
3.395000000e-01	2.682536832e+00	-5.449182051e-02
3.396000000e-01	2.682538733e+00	-5.449170547e-02
3.397000000e-01	2.682540634e+00	-5.449159042e-02
3.398000000e-01	2.682542535e+00	-5.449147538e-02
3.399000000e-01	2.682544436e+00	-5.449136034e-02
3.400000000e-01	2.682546338e+00	-5.449124530e-02
3.401000000e-01	2.682548239e+00	-5.449113026e-02
3.402000000e-01	2.682550140e+00	-5.449101522e-02
3.403000000e-01	2.682552041e+00	-5.449090018e-02
3.404000000e-01	2.682553942e+00	-5.449078514e-02
3.405000000e-01	2.682555843e+00	-5.449067011e-02
3.406000000e-01	2.682557745e+00	-5.449055507e-02
3.407000000e-01	2.682559646e+00	-5.449044003e-02
3.408000000e-01	2.682561547e+00	-5.449032499e-02
3.409000000e-01	2.682563448e+00	-5.449020996e-02
3.410000000e-01	2.682565349e+00	-5.449009492e-02
3.411000000e-01	2.682567250e+00	-5.448997988e-02
3.412000000e-01	2.682569151e+00	-5.448986485e-02
3.413000000e-01	2.682571053e+00	-5.448974981e-02
3.414000000e-01	2.682572954e+00	-5.448963478e-02
3.415000000e-01	2.682574855e+00	-5.448951974e-02
3.416000000e-01	2.682576756e+00	-5.448940471e-02
3.417000000e-01	2.682578657e+00	-5.448928967e-02
3.418000000e-01	2.682580558e+00	-5.448917464e-02
3.419000000e-01	2.682582459e+00	-5.448905961e-02
3.420000000e-01	2.682584361e+00	-5.448894458e-02
3.421000000e-01	2.682586262e+00	-5.448882954e-02
3.422000000e-01	2.682588163e+00	-5.448871451e-02
3.423000000e-01	2.682590064e+00	-5.448859948e-02
3.424000000e-01	2.682591965e+00	-5.448848445e-02
3.425000000e-01	2.682593866e+00	-5.448836942e-02
3.426000000e-01	2.682595767e+00	-5.448825439e-02
3.427000000e-01	2.682597668e+00	-5.448813936e-02
3.428000000e-01	2.682599570e+00	-5.448802433e-02
3.429000000e-01	2.682601471e+00	-5.448790930e-02
3.430000000e-01	2.682603372e+00	-5.448779427e-02
3.431000000e-01	2.682605273e+00	-5.448767925e-02
3.432000000e-01	2.682607174e+00	-5.448756422e-02
3.433000000e-01	2.682609075e+00	-5.448744919e-02
3.434000000e-01	2.682610976e+00	-5.448733416e-02
3.435000000e-01	2.682612877e+00	-5.448721914e-02
3.436000000e-01	2.682614779e+00	-5.448710411e-02
3.437000000e-01	2.682616680e+00	-5.448698909e-02
3.438000000e-01	2.682618581e+00	-5.448687406e-02
3.439000000e-01	2.682620482e+00	-5.448675904e-02
3.440000000e-01	2.682622383e+00	-5.448664401e-02
3.441000000e-01	2.682624284e+00	-5.448652899e-02
3.442000000e-01	2.682626185e+00	-5.448641396e-02
3.443000000e-01	2.682628086e+00	-5.448629894e-02
3.444000000e-01	2.682629987e+00	-5.448618392e-02
3.445000000e-01	2.682631889e+00	-5.448606890e-02
3.446000000e-01	2.682633790e+00	-5.448595387e-02
3.447000000e-01	2.682635691e+00	-5.448583885e-02
3.448000000e-01	2.682637592e+00	-5.448572383e-02
3.449000000e-01	2.682639493e+00	-5.448560881e-02
3.450000000e-01	2.682641394e+00	-5.448549379e-02
3.451000000e-01	2.682643295e+00	-5.448537877e-02
3.452000000e-01	2.682645196e+00	-5.448526375e-02
3.453000000e-01	2.682647097e+00	-5.448514873e-02
3.454000000e-01	2.682648998e+00	-5.448503371e-02
3.455000000e-01	2.682650900e+00	-5.448491870e-02
3.456000000e-01	2.682652801e+00	-5.448480368e-02
3.457000000e-01	2.682654702e+00	-5.448468866e-02
3.458000000e-01	2.682656603e+00	-5.448457364e-02
3.459000000e-01	2.682658504e+00	-5.448445863e-02
3.460000000e-01	2.682660405e+00	-5.448434361e-02
3.461000000e-01	2.682662306e+00	-5.448422859e-02
3.462000000e-01	2.682664207e+00	-5.448411358e-02
3.463000000e-01	2.682666108e+00	-5.448399856e-02
3.464000000e-01	2.682668009e+00	-5.448388355e-02
3.465000000e-01	2.682669910e+00	-5.448376854e-02
3.466000000e-01	2.682671811e+00	-5.448365352e-02
3.467000000e-01	2.682673713e+00	-5.448353851e-02
3.468000000e-01	2.682675614e+00	-5.448342350e-02
3.469000000e-01	2.682677515e+00	-5.448330848e-02
3.470000000e-01	2.682679416e+00	-5.448319347e-02
3.471000000e-01	2.682681317e+00	-5.448307846e-02
3.472000000e-01	2.682683218e+00	-5.448296345e-02
3.473000000e-01	2.682685119e+00	-5.448284844e-02
3.474000000e-01	2.682687020e+00	-5.448273343e-02
3.475000000e-01	2.682688921e+00	-5.448261842e-02
3.476000000e-01	2.682690822e+00	-5.448250341e-02
3.477000000e-01	2.682692723e+00	-5.448238840e-02
3.478000000e-01	2.682694624e+00	-5.448227339e-02
3.479000000e-01	2.682696525e+00	-5.448215838e-02
3.480000000e-01	2.682698426e+00	-5.448204337e-02
3.481000000e-01	2.682700327e+00	-5.448192836e-02
3.482000000e-01	2.682702228e+00	-5.448181336e-02
3.483000000e-01	2.682704130e+00	-5.448169835e-02
3.484000000e-01	2.682706031e+00	-5.448158334e-02
3.485000000e-01	2.682707932e+00	-5.448146834e-02
3.486000000e-01	2.682709833e+00	-5.448135333e-02
3.487000000e-01	2.682711734e+00	-5.448123833e-02
3.488000000e-01	2.682713635e+00	-5.448112332e-02
3.489000000e-01	2.682715536e+00	-5.448100832e-02
3.490000000e-01	2.682717437e+00	-5.448089331e-02
