# mu [eV]     Im(epsi1)     omega/cR = 0.50 $\mu$m, $E_p$ = 0.900 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.048000000e-01	2.693444474e+00	-5.383710251e-02
3.049000000e-01	2.693450154e+00	-5.383676431e-02
3.050000000e-01	2.693455834e+00	-5.383642611e-02
3.051000000e-01	2.693461515e+00	-5.383608792e-02
3.052000000e-01	2.693467195e+00	-5.383574973e-02
3.053000000e-01	2.693472875e+00	-5.383541155e-02
3.054000000e-01	2.693478555e+00	-5.383507337e-02
3.055000000e-01	2.693484236e+00	-5.383473519e-02
3.056000000e-01	2.693489916e+00	-5.383439701e-02
3.057000000e-01	2.693495596e+00	-5.383405884e-02
3.058000000e-01	2.693501276e+00	-5.383372068e-02
3.059000000e-01	2.693506956e+00	-5.383338251e-02
3.060000000e-01	2.693512636e+00	-5.383304435e-02
3.061000000e-01	2.693518316e+00	-5.383270620e-02
3.062000000e-01	2.693523997e+00	-5.383236804e-02
3.063000000e-01	2.693529677e+00	-5.383202989e-02
3.064000000e-01	2.693535357e+00	-5.383169175e-02
3.065000000e-01	2.693541037e+00	-5.383135361e-02
3.066000000e-01	2.693546717e+00	-5.383101547e-02
3.067000000e-01	2.693552397e+00	-5.383067733e-02
3.068000000e-01	2.693558077e+00	-5.383033920e-02
3.069000000e-01	2.693563757e+00	-5.383000107e-02
3.070000000e-01	2.693569437e+00	-5.382966295e-02
3.071000000e-01	2.693575117e+00	-5.382932483e-02
3.072000000e-01	2.693580797e+00	-5.382898671e-02
3.073000000e-01	2.693586477e+00	-5.382864859e-02
3.074000000e-01	2.693592157e+00	-5.382831048e-02
3.075000000e-01	2.693597837e+00	-5.382797238e-02
3.076000000e-01	2.693603517e+00	-5.382763427e-02
3.077000000e-01	2.693609197e+00	-5.382729617e-02
3.078000000e-01	2.693614877e+00	-5.382695808e-02
3.079000000e-01	2.693620557e+00	-5.382661999e-02
3.080000000e-01	2.693626237e+00	-5.382628190e-02
3.081000000e-01	2.693631917e+00	-5.382594381e-02
3.082000000e-01	2.693637597e+00	-5.382560573e-02
3.083000000e-01	2.693643276e+00	-5.382526765e-02
3.084000000e-01	2.693648956e+00	-5.382492958e-02
3.085000000e-01	2.693654636e+00	-5.382459150e-02
3.086000000e-01	2.693660316e+00	-5.382425344e-02
3.087000000e-01	2.693665996e+00	-5.382391537e-02
3.088000000e-01	2.693671676e+00	-5.382357731e-02
3.089000000e-01	2.693677355e+00	-5.382323925e-02
3.090000000e-01	2.693683035e+00	-5.382290120e-02
3.091000000e-01	2.693688715e+00	-5.382256315e-02
3.092000000e-01	2.693694395e+00	-5.382222510e-02
3.093000000e-01	2.693700074e+00	-5.382188706e-02
3.094000000e-01	2.693705754e+00	-5.382154902e-02
3.095000000e-01	2.693711434e+00	-5.382121098e-02
3.096000000e-01	2.693717114e+00	-5.382087295e-02
3.097000000e-01	2.693722793e+00	-5.382053492e-02
3.098000000e-01	2.693728473e+00	-5.382019690e-02
3.099000000e-01	2.693734153e+00	-5.381985888e-02
3.100000000e-01	2.693739832e+00	-5.381952086e-02
3.101000000e-01	2.693745512e+00	-5.381918284e-02
3.102000000e-01	2.693751192e+00	-5.381884483e-02
3.103000000e-01	2.693756871e+00	-5.381850682e-02
3.104000000e-01	2.693762551e+00	-5.381816882e-02
3.105000000e-01	2.693768231e+00	-5.381783082e-02
3.106000000e-01	2.693773910e+00	-5.381749282e-02
3.107000000e-01	2.693779590e+00	-5.381715483e-02
3.108000000e-01	2.693785269e+00	-5.381681684e-02
3.109000000e-01	2.693790949e+00	-5.381647885e-02
3.110000000e-01	2.693796629e+00	-5.381614087e-02
3.111000000e-01	2.693802308e+00	-5.381580289e-02
3.112000000e-01	2.693807988e+00	-5.381546491e-02
3.113000000e-01	2.693813667e+00	-5.381512694e-02
3.114000000e-01	2.693819347e+00	-5.381478897e-02
3.115000000e-01	2.693825026e+00	-5.381445101e-02
3.116000000e-01	2.693830706e+00	-5.381411305e-02
3.117000000e-01	2.693836385e+00	-5.381377509e-02
3.118000000e-01	2.693842065e+00	-5.381343713e-02
3.119000000e-01	2.693847744e+00	-5.381309918e-02
3.120000000e-01	2.693853423e+00	-5.381276124e-02
3.121000000e-01	2.693859103e+00	-5.381242329e-02
3.122000000e-01	2.693864782e+00	-5.381208535e-02
3.123000000e-01	2.693870462e+00	-5.381174741e-02
3.124000000e-01	2.693876141e+00	-5.381140948e-02
3.125000000e-01	2.693881820e+00	-5.381107155e-02
3.126000000e-01	2.693887500e+00	-5.381073363e-02
3.127000000e-01	2.693893179e+00	-5.381039570e-02
3.128000000e-01	2.693898858e+00	-5.381005778e-02
3.129000000e-01	2.693904538e+00	-5.380971987e-02
3.130000000e-01	2.693910217e+00	-5.380938196e-02
3.131000000e-01	2.693915896e+00	-5.380904405e-02
3.132000000e-01	2.693921576e+00	-5.380870614e-02
3.133000000e-01	2.693927255e+00	-5.380836824e-02
3.134000000e-01	2.693932934e+00	-5.380803034e-02
3.135000000e-01	2.693938614e+00	-5.380769245e-02
3.136000000e-01	2.693944293e+00	-5.380735456e-02
3.137000000e-01	2.693949972e+00	-5.380701667e-02
3.138000000e-01	2.693955651e+00	-5.380667879e-02
3.139000000e-01	2.693961331e+00	-5.380634091e-02
3.140000000e-01	2.693967010e+00	-5.380600303e-02
3.141000000e-01	2.693972689e+00	-5.380566516e-02
3.142000000e-01	2.693978368e+00	-5.380532729e-02
3.143000000e-01	2.693984047e+00	-5.380498942e-02
3.144000000e-01	2.693989726e+00	-5.380465156e-02
3.145000000e-01	2.693995406e+00	-5.380431370e-02
3.146000000e-01	2.694001085e+00	-5.380397585e-02
3.147000000e-01	2.694006764e+00	-5.380363799e-02
3.148000000e-01	2.694012443e+00	-5.380330015e-02
3.149000000e-01	2.694018122e+00	-5.380296230e-02
3.150000000e-01	2.694023801e+00	-5.380262446e-02
3.151000000e-01	2.694029480e+00	-5.380228662e-02
3.152000000e-01	2.694035159e+00	-5.380194879e-02
3.153000000e-01	2.694040838e+00	-5.380161096e-02
3.154000000e-01	2.694046517e+00	-5.380127313e-02
3.155000000e-01	2.694052196e+00	-5.380093531e-02
3.156000000e-01	2.694057875e+00	-5.380059749e-02
3.157000000e-01	2.694063554e+00	-5.380025967e-02
3.158000000e-01	2.694069233e+00	-5.379992186e-02
3.159000000e-01	2.694074912e+00	-5.379958405e-02
3.160000000e-01	2.694080591e+00	-5.379924624e-02
3.161000000e-01	2.694086270e+00	-5.379890844e-02
3.162000000e-01	2.694091949e+00	-5.379857064e-02
3.163000000e-01	2.694097628e+00	-5.379823285e-02
3.164000000e-01	2.694103307e+00	-5.379789506e-02
3.165000000e-01	2.694108986e+00	-5.379755727e-02
3.166000000e-01	2.694114665e+00	-5.379721948e-02
3.167000000e-01	2.694120344e+00	-5.379688170e-02
3.168000000e-01	2.694126023e+00	-5.379654393e-02
3.169000000e-01	2.694131701e+00	-5.379620615e-02
3.170000000e-01	2.694137380e+00	-5.379586838e-02
3.171000000e-01	2.694143059e+00	-5.379553061e-02
3.172000000e-01	2.694148738e+00	-5.379519285e-02
3.173000000e-01	2.694154417e+00	-5.379485509e-02
3.174000000e-01	2.694160096e+00	-5.379451734e-02
3.175000000e-01	2.694165774e+00	-5.379417958e-02
3.176000000e-01	2.694171453e+00	-5.379384183e-02
3.177000000e-01	2.694177132e+00	-5.379350409e-02
3.178000000e-01	2.694182811e+00	-5.379316635e-02
3.179000000e-01	2.694188489e+00	-5.379282861e-02
3.180000000e-01	2.694194168e+00	-5.379249087e-02
3.181000000e-01	2.694199847e+00	-5.379215314e-02
3.182000000e-01	2.694205526e+00	-5.379181541e-02
3.183000000e-01	2.694211204e+00	-5.379147769e-02
3.184000000e-01	2.694216883e+00	-5.379113997e-02
3.185000000e-01	2.694222562e+00	-5.379080225e-02
3.186000000e-01	2.694228240e+00	-5.379046454e-02
3.187000000e-01	2.694233919e+00	-5.379012683e-02
3.188000000e-01	2.694239598e+00	-5.378978912e-02
3.189000000e-01	2.694245276e+00	-5.378945142e-02
3.190000000e-01	2.694250955e+00	-5.378911372e-02
3.191000000e-01	2.694256633e+00	-5.378877602e-02
3.192000000e-01	2.694262312e+00	-5.378843833e-02
3.193000000e-01	2.694267991e+00	-5.378810064e-02
3.194000000e-01	2.694273669e+00	-5.378776296e-02
3.195000000e-01	2.694279348e+00	-5.378742527e-02
3.196000000e-01	2.694285026e+00	-5.378708760e-02
3.197000000e-01	2.694290705e+00	-5.378674992e-02
3.198000000e-01	2.694296383e+00	-5.378641225e-02
3.199000000e-01	2.694302062e+00	-5.378607458e-02
3.200000000e-01	2.694307740e+00	-5.378573692e-02
3.201000000e-01	2.694313419e+00	-5.378539926e-02
3.202000000e-01	2.694319097e+00	-5.378506160e-02
3.203000000e-01	2.694324776e+00	-5.378472395e-02
3.204000000e-01	2.694330454e+00	-5.378438630e-02
3.205000000e-01	2.694336133e+00	-5.378404865e-02
3.206000000e-01	2.694341811e+00	-5.378371101e-02
3.207000000e-01	2.694347489e+00	-5.378337337e-02
3.208000000e-01	2.694353168e+00	-5.378303573e-02
3.209000000e-01	2.694358846e+00	-5.378269810e-02
3.210000000e-01	2.694364525e+00	-5.378236047e-02
3.211000000e-01	2.694370203e+00	-5.378202285e-02
3.212000000e-01	2.694375881e+00	-5.378168523e-02
3.213000000e-01	2.694381560e+00	-5.378134761e-02
3.214000000e-01	2.694387238e+00	-5.378100999e-02
3.215000000e-01	2.694392916e+00	-5.378067238e-02
3.216000000e-01	2.694398595e+00	-5.378033478e-02
3.217000000e-01	2.694404273e+00	-5.377999717e-02
3.218000000e-01	2.694409951e+00	-5.377965957e-02
3.219000000e-01	2.694415629e+00	-5.377932198e-02
3.220000000e-01	2.694421308e+00	-5.377898438e-02
3.221000000e-01	2.694426986e+00	-5.377864679e-02
3.222000000e-01	2.694432664e+00	-5.377830921e-02
3.223000000e-01	2.694438342e+00	-5.377797162e-02
3.224000000e-01	2.694444021e+00	-5.377763405e-02
3.225000000e-01	2.694449699e+00	-5.377729647e-02
3.226000000e-01	2.694455377e+00	-5.377695890e-02
3.227000000e-01	2.694461055e+00	-5.377662133e-02
3.228000000e-01	2.694466733e+00	-5.377628376e-02
3.229000000e-01	2.694472411e+00	-5.377594620e-02
3.230000000e-01	2.694478090e+00	-5.377560865e-02
3.231000000e-01	2.694483768e+00	-5.377527109e-02
3.232000000e-01	2.694489446e+00	-5.377493354e-02
3.233000000e-01	2.694495124e+00	-5.377459599e-02
3.234000000e-01	2.694500802e+00	-5.377425845e-02
3.235000000e-01	2.694506480e+00	-5.377392091e-02
3.236000000e-01	2.694512158e+00	-5.377358337e-02
3.237000000e-01	2.694517836e+00	-5.377324584e-02
3.238000000e-01	2.694523514e+00	-5.377290831e-02
3.239000000e-01	2.694529192e+00	-5.377257079e-02
3.240000000e-01	2.694534870e+00	-5.377223326e-02
3.241000000e-01	2.694540548e+00	-5.377189574e-02
3.242000000e-01	2.694546226e+00	-5.377155823e-02
3.243000000e-01	2.694551904e+00	-5.377122072e-02
3.244000000e-01	2.694557582e+00	-5.377088321e-02
3.245000000e-01	2.694563260e+00	-5.377054570e-02
3.246000000e-01	2.694568938e+00	-5.377020820e-02
3.247000000e-01	2.694574616e+00	-5.376987071e-02
3.248000000e-01	2.694580294e+00	-5.376953321e-02
3.249000000e-01	2.694585972e+00	-5.376919572e-02
3.250000000e-01	2.694591650e+00	-5.376885823e-02
3.251000000e-01	2.694597328e+00	-5.376852075e-02
3.252000000e-01	2.694603006e+00	-5.376818327e-02
3.253000000e-01	2.694608684e+00	-5.376784579e-02
3.254000000e-01	2.694614361e+00	-5.376750832e-02
3.255000000e-01	2.694620039e+00	-5.376717085e-02
3.256000000e-01	2.694625717e+00	-5.376683339e-02
3.257000000e-01	2.694631395e+00	-5.376649593e-02
3.258000000e-01	2.694637073e+00	-5.376615847e-02
3.259000000e-01	2.694642751e+00	-5.376582101e-02
3.260000000e-01	2.694648428e+00	-5.376548356e-02
3.261000000e-01	2.694654106e+00	-5.376514611e-02
3.262000000e-01	2.694659784e+00	-5.376480867e-02
3.263000000e-01	2.694665462e+00	-5.376447123e-02
3.264000000e-01	2.694671139e+00	-5.376413379e-02
3.265000000e-01	2.694676817e+00	-5.376379636e-02
3.266000000e-01	2.694682495e+00	-5.376345893e-02
3.267000000e-01	2.694688172e+00	-5.376312150e-02
3.268000000e-01	2.694693850e+00	-5.376278408e-02
3.269000000e-01	2.694699528e+00	-5.376244666e-02
3.270000000e-01	2.694705206e+00	-5.376210924e-02
3.271000000e-01	2.694710883e+00	-5.376177183e-02
3.272000000e-01	2.694716561e+00	-5.376143442e-02
3.273000000e-01	2.694722238e+00	-5.376109701e-02
3.274000000e-01	2.694727916e+00	-5.376075961e-02
3.275000000e-01	2.694733594e+00	-5.376042221e-02
3.276000000e-01	2.694739271e+00	-5.376008482e-02
3.277000000e-01	2.694744949e+00	-5.375974743e-02
3.278000000e-01	2.694750626e+00	-5.375941004e-02
3.279000000e-01	2.694756304e+00	-5.375907265e-02
3.280000000e-01	2.694761982e+00	-5.375873527e-02
3.281000000e-01	2.694767659e+00	-5.375839790e-02
3.282000000e-01	2.694773337e+00	-5.375806052e-02
3.283000000e-01	2.694779014e+00	-5.375772315e-02
3.284000000e-01	2.694784692e+00	-5.375738579e-02
3.285000000e-01	2.694790369e+00	-5.375704842e-02
3.286000000e-01	2.694796047e+00	-5.375671106e-02
3.287000000e-01	2.694801724e+00	-5.375637371e-02
3.288000000e-01	2.694807401e+00	-5.375603636e-02
3.289000000e-01	2.694813079e+00	-5.375569901e-02
3.290000000e-01	2.694818756e+00	-5.375536166e-02
3.291000000e-01	2.694824434e+00	-5.375502432e-02
3.292000000e-01	2.694830111e+00	-5.375468698e-02
3.293000000e-01	2.694835789e+00	-5.375434965e-02
3.294000000e-01	2.694841466e+00	-5.375401232e-02
3.295000000e-01	2.694847143e+00	-5.375367499e-02
3.296000000e-01	2.694852821e+00	-5.375333766e-02
3.297000000e-01	2.694858498e+00	-5.375300034e-02
3.298000000e-01	2.694864175e+00	-5.375266303e-02
3.299000000e-01	2.694869853e+00	-5.375232571e-02
3.300000000e-01	2.694875530e+00	-5.375198840e-02
3.301000000e-01	2.694881207e+00	-5.375165110e-02
3.302000000e-01	2.694886885e+00	-5.375131379e-02
3.303000000e-01	2.694892562e+00	-5.375097650e-02
3.304000000e-01	2.694898239e+00	-5.375063920e-02
3.305000000e-01	2.694903916e+00	-5.375030191e-02
3.306000000e-01	2.694909594e+00	-5.374996462e-02
3.307000000e-01	2.694915271e+00	-5.374962733e-02
3.308000000e-01	2.694920948e+00	-5.374929005e-02
3.309000000e-01	2.694926625e+00	-5.374895277e-02
3.310000000e-01	2.694932302e+00	-5.374861550e-02
3.311000000e-01	2.694937980e+00	-5.374827823e-02
3.312000000e-01	2.694943657e+00	-5.374794096e-02
3.313000000e-01	2.694949334e+00	-5.374760370e-02
3.314000000e-01	2.694955011e+00	-5.374726644e-02
3.315000000e-01	2.694960688e+00	-5.374692918e-02
3.316000000e-01	2.694966365e+00	-5.374659193e-02
3.317000000e-01	2.694972042e+00	-5.374625468e-02
3.318000000e-01	2.694977720e+00	-5.374591743e-02
3.319000000e-01	2.694983397e+00	-5.374558019e-02
3.320000000e-01	2.694989074e+00	-5.374524295e-02
3.321000000e-01	2.694994751e+00	-5.374490571e-02
3.322000000e-01	2.695000428e+00	-5.374456848e-02
3.323000000e-01	2.695006105e+00	-5.374423125e-02
3.324000000e-01	2.695011782e+00	-5.374389403e-02
3.325000000e-01	2.695017459e+00	-5.374355681e-02
3.326000000e-01	2.695023136e+00	-5.374321959e-02
3.327000000e-01	2.695028813e+00	-5.374288238e-02
3.328000000e-01	2.695034490e+00	-5.374254517e-02
3.329000000e-01	2.695040167e+00	-5.374220796e-02
3.330000000e-01	2.695045844e+00	-5.374187075e-02
3.331000000e-01	2.695051521e+00	-5.374153355e-02
3.332000000e-01	2.695057198e+00	-5.374119636e-02
3.333000000e-01	2.695062875e+00	-5.374085916e-02
3.334000000e-01	2.695068551e+00	-5.374052198e-02
3.335000000e-01	2.695074228e+00	-5.374018479e-02
3.336000000e-01	2.695079905e+00	-5.373984761e-02
3.337000000e-01	2.695085582e+00	-5.373951043e-02
3.338000000e-01	2.695091259e+00	-5.373917325e-02
3.339000000e-01	2.695096936e+00	-5.373883608e-02
3.340000000e-01	2.695102613e+00	-5.373849891e-02
3.341000000e-01	2.695108289e+00	-5.373816175e-02
3.342000000e-01	2.695113966e+00	-5.373782459e-02
3.343000000e-01	2.695119643e+00	-5.373748743e-02
3.344000000e-01	2.695125320e+00	-5.373715028e-02
3.345000000e-01	2.695130997e+00	-5.373681312e-02
3.346000000e-01	2.695136673e+00	-5.373647598e-02
3.347000000e-01	2.695142350e+00	-5.373613883e-02
3.348000000e-01	2.695148027e+00	-5.373580169e-02
3.349000000e-01	2.695153704e+00	-5.373546456e-02
3.350000000e-01	2.695159380e+00	-5.373512743e-02
3.351000000e-01	2.695165057e+00	-5.373479030e-02
3.352000000e-01	2.695170734e+00	-5.373445317e-02
3.353000000e-01	2.695176410e+00	-5.373411605e-02
3.354000000e-01	2.695182087e+00	-5.373377893e-02
3.355000000e-01	2.695187764e+00	-5.373344181e-02
3.356000000e-01	2.695193440e+00	-5.373310470e-02
3.357000000e-01	2.695199117e+00	-5.373276759e-02
3.358000000e-01	2.695204794e+00	-5.373243049e-02
3.359000000e-01	2.695210470e+00	-5.373209339e-02
3.360000000e-01	2.695216147e+00	-5.373175629e-02
3.361000000e-01	2.695221823e+00	-5.373141920e-02
3.362000000e-01	2.695227500e+00	-5.373108211e-02
3.363000000e-01	2.695233177e+00	-5.373074502e-02
3.364000000e-01	2.695238853e+00	-5.373040794e-02
3.365000000e-01	2.695244530e+00	-5.373007086e-02
3.366000000e-01	2.695250206e+00	-5.372973378e-02
3.367000000e-01	2.695255883e+00	-5.372939671e-02
3.368000000e-01	2.695261559e+00	-5.372905964e-02
3.369000000e-01	2.695267236e+00	-5.372872257e-02
3.370000000e-01	2.695272912e+00	-5.372838551e-02
3.371000000e-01	2.695278589e+00	-5.372804845e-02
3.372000000e-01	2.695284265e+00	-5.372771140e-02
3.373000000e-01	2.695289942e+00	-5.372737435e-02
3.374000000e-01	2.695295618e+00	-5.372703730e-02
3.375000000e-01	2.695301294e+00	-5.372670025e-02
3.376000000e-01	2.695306971e+00	-5.372636321e-02
3.377000000e-01	2.695312647e+00	-5.372602618e-02
3.378000000e-01	2.695318324e+00	-5.372568914e-02
3.379000000e-01	2.695324000e+00	-5.372535211e-02
3.380000000e-01	2.695329676e+00	-5.372501509e-02
3.381000000e-01	2.695335353e+00	-5.372467806e-02
3.382000000e-01	2.695341029e+00	-5.372434104e-02
3.383000000e-01	2.695346705e+00	-5.372400403e-02
3.384000000e-01	2.695352382e+00	-5.372366701e-02
3.385000000e-01	2.695358058e+00	-5.372333001e-02
3.386000000e-01	2.695363734e+00	-5.372299300e-02
3.387000000e-01	2.695369410e+00	-5.372265600e-02
3.388000000e-01	2.695375087e+00	-5.372231900e-02
3.389000000e-01	2.695380763e+00	-5.372198200e-02
3.390000000e-01	2.695386439e+00	-5.372164501e-02
3.391000000e-01	2.695392115e+00	-5.372130803e-02
3.392000000e-01	2.695397792e+00	-5.372097104e-02
3.393000000e-01	2.695403468e+00	-5.372063406e-02
3.394000000e-01	2.695409144e+00	-5.372029708e-02
3.395000000e-01	2.695414820e+00	-5.371996011e-02
3.396000000e-01	2.695420496e+00	-5.371962314e-02
3.397000000e-01	2.695426173e+00	-5.371928617e-02
3.398000000e-01	2.695431849e+00	-5.371894921e-02
3.399000000e-01	2.695437525e+00	-5.371861225e-02
3.400000000e-01	2.695443201e+00	-5.371827529e-02
3.401000000e-01	2.695448877e+00	-5.371793834e-02
3.402000000e-01	2.695454553e+00	-5.371760139e-02
3.403000000e-01	2.695460229e+00	-5.371726445e-02
3.404000000e-01	2.695465905e+00	-5.371692751e-02
3.405000000e-01	2.695471581e+00	-5.371659057e-02
3.406000000e-01	2.695477257e+00	-5.371625363e-02
3.407000000e-01	2.695482933e+00	-5.371591670e-02
3.408000000e-01	2.695488610e+00	-5.371557977e-02
3.409000000e-01	2.695494286e+00	-5.371524285e-02
3.410000000e-01	2.695499962e+00	-5.371490593e-02
3.411000000e-01	2.695505638e+00	-5.371456901e-02
3.412000000e-01	2.695511314e+00	-5.371423210e-02
3.413000000e-01	2.695516989e+00	-5.371389519e-02
3.414000000e-01	2.695522665e+00	-5.371355828e-02
3.415000000e-01	2.695528341e+00	-5.371322138e-02
3.416000000e-01	2.695534017e+00	-5.371288448e-02
3.417000000e-01	2.695539693e+00	-5.371254759e-02
3.418000000e-01	2.695545369e+00	-5.371221069e-02
3.419000000e-01	2.695551045e+00	-5.371187380e-02
3.420000000e-01	2.695556721e+00	-5.371153692e-02
3.421000000e-01	2.695562397e+00	-5.371120004e-02
3.422000000e-01	2.695568073e+00	-5.371086316e-02
3.423000000e-01	2.695573748e+00	-5.371052629e-02
3.424000000e-01	2.695579424e+00	-5.371018941e-02
3.425000000e-01	2.695585100e+00	-5.370985255e-02
3.426000000e-01	2.695590776e+00	-5.370951568e-02
3.427000000e-01	2.695596452e+00	-5.370917882e-02
3.428000000e-01	2.695602128e+00	-5.370884197e-02
3.429000000e-01	2.695607803e+00	-5.370850511e-02
3.430000000e-01	2.695613479e+00	-5.370816826e-02
3.431000000e-01	2.695619155e+00	-5.370783142e-02
3.432000000e-01	2.695624831e+00	-5.370749457e-02
3.433000000e-01	2.695630506e+00	-5.370715773e-02
3.434000000e-01	2.695636182e+00	-5.370682090e-02
3.435000000e-01	2.695641858e+00	-5.370648407e-02
3.436000000e-01	2.695647533e+00	-5.370614724e-02
3.437000000e-01	2.695653209e+00	-5.370581041e-02
3.438000000e-01	2.695658885e+00	-5.370547359e-02
3.439000000e-01	2.695664560e+00	-5.370513677e-02
3.440000000e-01	2.695670236e+00	-5.370479996e-02
3.441000000e-01	2.695675912e+00	-5.370446315e-02
3.442000000e-01	2.695681587e+00	-5.370412634e-02
3.443000000e-01	2.695687263e+00	-5.370378954e-02
3.444000000e-01	2.695692939e+00	-5.370345274e-02
3.445000000e-01	2.695698614e+00	-5.370311594e-02
3.446000000e-01	2.695704290e+00	-5.370277915e-02
3.447000000e-01	2.695709965e+00	-5.370244236e-02
3.448000000e-01	2.695715641e+00	-5.370210557e-02
3.449000000e-01	2.695721316e+00	-5.370176879e-02
3.450000000e-01	2.695726992e+00	-5.370143201e-02
3.451000000e-01	2.695732667e+00	-5.370109523e-02
3.452000000e-01	2.695738343e+00	-5.370075846e-02
3.453000000e-01	2.695744018e+00	-5.370042169e-02
3.454000000e-01	2.695749694e+00	-5.370008493e-02
3.455000000e-01	2.695755369e+00	-5.369974817e-02
3.456000000e-01	2.695761045e+00	-5.369941141e-02
3.457000000e-01	2.695766720e+00	-5.369907466e-02
3.458000000e-01	2.695772396e+00	-5.369873790e-02
3.459000000e-01	2.695778071e+00	-5.369840116e-02
3.460000000e-01	2.695783746e+00	-5.369806441e-02
3.461000000e-01	2.695789422e+00	-5.369772767e-02
3.462000000e-01	2.695795097e+00	-5.369739094e-02
3.463000000e-01	2.695800773e+00	-5.369705420e-02
3.464000000e-01	2.695806448e+00	-5.369671747e-02
3.465000000e-01	2.695812123e+00	-5.369638075e-02
3.466000000e-01	2.695817799e+00	-5.369604403e-02
3.467000000e-01	2.695823474e+00	-5.369570731e-02
3.468000000e-01	2.695829149e+00	-5.369537059e-02
3.469000000e-01	2.695834825e+00	-5.369503388e-02
3.470000000e-01	2.695840500e+00	-5.369469717e-02
3.471000000e-01	2.695846175e+00	-5.369436047e-02
3.472000000e-01	2.695851850e+00	-5.369402376e-02
3.473000000e-01	2.695857526e+00	-5.369368707e-02
3.474000000e-01	2.695863201e+00	-5.369335037e-02
3.475000000e-01	2.695868876e+00	-5.369301368e-02
3.476000000e-01	2.695874551e+00	-5.369267700e-02
3.477000000e-01	2.695880227e+00	-5.369234031e-02
3.478000000e-01	2.695885902e+00	-5.369200363e-02
3.479000000e-01	2.695891577e+00	-5.369166695e-02
3.480000000e-01	2.695897252e+00	-5.369133028e-02
3.481000000e-01	2.695902927e+00	-5.369099361e-02
3.482000000e-01	2.695908602e+00	-5.369065695e-02
3.483000000e-01	2.695914278e+00	-5.369032028e-02
3.484000000e-01	2.695919953e+00	-5.368998363e-02
3.485000000e-01	2.695925628e+00	-5.368964697e-02
3.486000000e-01	2.695931303e+00	-5.368931032e-02
3.487000000e-01	2.695936978e+00	-5.368897367e-02
3.488000000e-01	2.695942653e+00	-5.368863703e-02
3.489000000e-01	2.695948328e+00	-5.368830038e-02
3.490000000e-01	2.695954003e+00	-5.368796375e-02
